id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.637934,60.67404,-18.5181,231.99185,43.614567,0.24550334,-0.014311534,0.24550334
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.647934,60.57712,-18.744198,231.99487,44.89076,0.24601063,0.05072866,0.24601063
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.657934,60.477104,-18.968416,231.9888,42.517178,0.24559212,-0.04185027,0.24559212
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.667934,60.371754,-19.187511,231.9626,40.88773,0.24451457,-0.10775505,0.24451457
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.677934,60.273033,-19.406317,231.9604,40.32466,0.24005438,-0.4460183,0.24005438
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.687934,60.175274,-19.622168,231.96794,40.792877,0.23707616,-0.29782295,0.23707616
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.697934,60.07348,-19.83497,231.96169,41.047115,0.23598085,-0.109531224,0.23598085
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.707934,59.97494,-20.046925,231.96606,42.33923,0.2337794,-0.2201442,0.2337794
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.717934,59.871315,-20.256208,231.95035,42.82722,0.23406295,0.028354602,0.23406295
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.727935,59.764732,-20.466362,231.93437,43.242905,0.23615249,0.20893228,0.2361761
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.737935,59.65467,-20.675499,231.91301,43.616524,0.23729555,0.11430638,0.23729555
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.747935,59.544197,-20.88658,231.90813,44.46559,0.23829098,0.09954281,0.23829098
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.757935,59.430363,-21.101448,231.90038,41.898422,0.24328499,0.49940154,0.24328499
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.767935,59.3194,-21.319782,231.91364,40.83096,0.24526937,0.19843844,0.24526937
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.777935,59.20257,-21.537989,231.91425,40.831436,0.24751447,0.22450925,0.24751447
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.787935,59.07908,-21.754555,231.8892,40.82554,0.250557,0.30425268,0.250557
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.797935,58.96131,-21.974316,231.8957,40.837498,0.24941179,-0.114520416,0.24941179
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.807935,58.84275,-22.192257,231.90616,40.63384,0.24832325,-0.1088545,0.24832325
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.817935,58.72908,-22.410244,231.93642,41.931915,0.24769911,-0.062412646,0.24769911
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.827935,58.60304,-22.622082,231.92029,42.85963,0.24702562,-0.067349635,0.24702562
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.837935,58.48412,-22.834276,231.92514,43.559364,0.24329326,-0.37323728,0.24329326
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.847935,58.361767,-23.041813,231.91522,43.64117,0.24112338,-0.21698737,0.24112338
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.857935,58.24369,-23.247736,231.92981,40.396107,0.23782066,-0.33027154,0.23782066
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.867935,58.119553,-23.450035,231.91989,40.06383,0.23755616,-0.026449418,0.23755616
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.877935,57.99705,-23.652395,231.91855,40.26345,0.23655616,-0.10000046,0.23655616
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.887935,57.87414,-23.857325,231.92943,40.9172,0.2392094,0.26532325,0.2392094
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.897935,57.75022,-24.060656,231.93388,41.166687,0.23815893,-0.1050472,0.23815893
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.907935,57.620872,-24.261192,231.92523,41.848946,0.2387911,0.06321639,0.2387911
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.917935,57.487213,-24.460487,231.90384,43.43843,0.24091697,0.21258768,0.24091697
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.927935,57.362297,-24.662745,231.92285,43.44256,0.23847915,-0.24378052,0.23847915
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.937935,57.23903,-24.864931,231.9583,43.218956,0.23943907,0.09599076,0.23943907
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.947936,57.10624,-25.063011,231.95517,43.346333,0.23846902,-0.096995465,0.23849286
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.957936,56.975163,-25.257597,231.94891,41.289078,0.2347003,-0.37687117,0.2347003
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.967936,56.841217,-25.452787,231.94788,40.275364,0.2367306,0.20302993,0.2367306
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.977936,56.701145,-25.646559,231.93036,40.79309,0.23973817,0.30075717,0.23973817
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.987936,56.568268,-25.843473,231.94858,40.70711,0.23825161,-0.148656,0.23825161
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:51.997936,56.42704,-26.038416,231.94397,41.900978,0.24076578,0.25141677,0.24076578
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.007936,56.282093,-26.235785,231.94006,43.68894,0.24490799,0.41422024,0.24490799
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.017936,56.134724,-26.434864,231.93887,43.132214,0.24769302,0.27850333,0.24769302
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.027936,55.98503,-26.636076,231.93684,44.362923,0.25079402,0.31010213,0.25079402
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.037936,55.826103,-26.834404,231.90517,43.915047,0.25611675,0.5322713,0.25611675
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.047936,55.675396,-27.033669,231.90869,44.4671,0.24986278,-0.6253969,0.24986278
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.057936,55.520775,-27.232067,231.90443,40.86349,0.25157183,0.17090458,0.25157183
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.067936,55.3717,-27.4272,231.91196,39.292747,0.24567623,-0.58956,0.24567623
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.077936,55.229645,-27.619364,231.9346,39.009274,0.24004109,-0.56351346,0.24004109
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.087936,55.08222,-27.803082,231.92642,39.55753,0.23569788,-0.43432164,0.23569788
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.097936,54.941902,-27.988201,231.95197,41.042892,0.23369016,-0.2007724,0.23369016
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.107936,54.795845,-28.168285,231.95226,42.691597,0.23187043,-0.18197274,0.23187043
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.117936,54.64718,-28.345007,231.93822,42.60096,0.23136263,-0.05077927,0.23136263
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.127936,54.49805,-28.520205,231.93085,43.04518,0.23019135,-0.11712896,0.23019135
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.137936,54.35273,-28.69986,231.94661,44.794277,0.23160881,0.1417466,0.23160881
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.147936,54.20286,-28.879646,231.9578,45.076538,0.23432584,0.27170253,0.23432584
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.157936,54.047672,-29.055777,231.9481,41.360306,0.2349462,0.062037636,0.2349462
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.167936,53.894913,-29.233128,231.947,39.78298,0.23407309,-0.087311774,0.23407309
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.177937,53.740482,-29.40869,231.9496,39.848175,0.23380803,-0.026504664,0.2338314
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.187937,53.591866,-29.582016,231.96762,40.33121,0.22902814,-0.47798806,0.22902814
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.197937,53.436024,-29.747566,231.9468,40.708355,0.22831239,-0.071575455,0.22831239
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.207937,53.28296,-29.91379,231.943,41.752193,0.22599356,-0.23188253,0.22599356
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.217937,53.134304,-30.08249,231.9668,42.92886,0.22610913,0.011557729,0.22610913
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.227937,52.985542,-30.250183,231.98863,43.577396,0.22522804,-0.08810998,0.22522804
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.237937,52.830738,-30.414417,231.99037,43.935448,0.22570013,0.04720807,0.22570013
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.247937,52.672157,-30.578756,231.97888,44.537033,0.2286641,0.2963978,0.2286641
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.257937,52.51259,-30.745852,231.98235,41.737827,0.23107111,0.24070135,0.23107111
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.267937,52.35539,-30.91153,231.99565,40.475166,0.22877532,-0.22957924,0.22877532
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.277937,52.19454,-31.072556,231.9894,39.961502,0.2276867,-0.10886065,0.2276867
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.287937,52.03071,-31.229185,231.96582,40.805977,0.22787943,0.0192732,0.22787943
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.297937,51.872597,-31.382734,231.95291,41.180943,0.22077894,-0.71005046,0.22077894
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.307937,51.719807,-31.532185,231.94518,40.99396,0.21387066,-0.6908285,0.21387066
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.317937,51.568295,-31.67745,231.93356,40.926567,0.21022023,-0.36504242,0.21022023
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.327937,51.41609,-31.817617,231.91696,41.483482,0.20757954,-0.26406914,0.20757954
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.337937,51.26796,-31.957352,231.91763,42.824272,0.20363723,-0.394231,0.20363723
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.347937,51.124836,-32.097725,231.94055,43.72392,0.20177746,-0.18597765,0.20177746
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.357937,50.977013,-32.235695,231.94429,40.82138,0.20224372,0.046626646,0.20224372
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.367937,50.81905,-32.370903,231.91867,40.59249,0.20949739,0.72536725,0.20949739
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.377937,50.662277,-32.51009,231.90804,41.210144,0.20991187,0.0414476,0.20991187
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.387937,50.509167,-32.650005,231.9147,42.826874,0.20751904,-0.23928227,0.20751904
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.397937,50.357056,-32.788635,231.92853,43.223843,0.20626864,-0.12504075,0.20626864
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.407938,50.210995,-32.928432,231.96481,42.397602,0.20539105,-0.08775012,0.20541158
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.417938,50.061485,-33.061577,231.9751,42.402733,0.20046668,-0.49243745,0.20046668
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.427938,49.912064,-33.19311,231.97418,42.705944,0.19906864,-0.1398029,0.19906864
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.437938,49.760693,-33.319496,231.96027,41.654434,0.1976865,-0.13821511,0.1976865
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.447938,49.60813,-33.44644,231.94748,42.5161,0.19888233,0.11958359,0.19888233
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.457938,49.46063,-33.5726,231.95547,39.682713,0.19426216,-0.46201655,0.19426216
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.467938,49.31381,-33.701466,231.97995,40.429634,0.1968767,0.26145372,0.1968767
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.477938,49.158714,-33.827007,231.97656,41.186287,0.1995664,0.2689689,0.1995664
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.487938,48.999996,-33.955956,231.97173,42.386303,0.20455301,0.49866223,0.20455301
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.497938,48.844597,-34.087666,231.99016,43.694508,0.20454018,-0.0012831452,0.20454018
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.507938,48.682854,-34.214203,231.98389,43.947105,0.20545505,0.09148701,0.20545505
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.517938,48.52575,-34.34014,231.98854,44.252724,0.20140582,-0.40492266,0.20140582
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.527938,48.37224,-34.460377,231.99068,43.597042,0.1950029,-0.6402924,0.1950029
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.537938,48.225082,-34.577217,231.9933,42.56773,0.18792042,-0.7082479,0.18792042
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.547938,48.079197,-34.687397,231.99045,42.809658,0.18283877,-0.50816476,0.18283877
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.557938,47.936035,-34.794945,231.98416,39.19632,0.17916955,-0.3669226,0.17916955
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.567938,47.797195,-34.899723,231.98132,38.12525,0.17396218,-0.5207372,0.17396218
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.577938,47.664444,-35.00735,232.0065,39.441914,0.17274423,-0.12179423,0.17274423
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.587938,47.528305,-35.112076,232.02298,41.132526,0.17254388,-0.020034561,0.17254388
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.597938,47.38428,-35.216286,232.01425,41.64609,0.17798702,0.5443137,0.17798702
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.607938,47.237785,-35.32332,232.01146,43.4299,0.18145445,0.3467429,0.18145445
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.617938,47.08759,-35.43135,232.0092,44.229176,0.18502477,0.35703215,0.18502477
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.627938,46.938984,-35.543087,232.02351,44.30339,0.18647757,0.14528018,0.18647757
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.637939,46.789,-35.649673,232.03023,43.696434,0.1840997,-0.23776388,0.1841181
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.647939,46.646587,-35.75033,232.03023,44.191734,0.17439662,-0.9703085,0.17439662
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.657939,46.507336,-35.843147,232.02116,40.057163,0.16759497,-0.6801648,0.16759497
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.667939,46.369,-35.93361,232.00156,37.998516,0.16644533,-0.11496425,0.16644533
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.677939,46.23841,-36.02211,231.99583,36.869976,0.15785912,-0.85862106,0.15785912
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.687939,46.108,-36.106743,231.97943,37.053528,0.1563262,-0.15329054,0.1563262
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.697939,45.97804,-36.191803,231.9737,38.71218,0.15542825,-0.08979555,0.15542825
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.707939,45.845924,-36.279697,231.97162,38.78394,0.15869445,0.32661983,0.15869445
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.717939,45.70863,-36.370655,231.97478,41.29548,0.16472356,0.6029115,0.16472356
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.727939,45.562485,-36.462044,231.96472,42.945824,0.17265984,0.7936275,0.17265984
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.737939,45.41274,-36.56109,231.97458,43.013687,0.17980722,0.71473765,0.17980722
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.747939,45.258446,-36.66345,231.99356,44.03377,0.18612924,0.63220227,0.18612924
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.757939,45.109573,-36.76977,232.03741,41.641464,0.18812346,0.199423,0.18812346
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.767939,44.955822,-36.86744,232.05275,37.11265,0.18279561,-0.53278613,0.18279561
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.777939,44.803776,-36.956852,232.04924,34.06487,0.17642432,-0.637128,0.17642432
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.787939,44.661026,-37.04139,232.05707,32.45196,0.16608638,-1.033795,0.16608638
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.797939,44.529594,-37.118286,232.06618,30.35209,0.1525469,-1.3539474,0.1525469
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.807939,44.40783,-37.183964,232.06783,28.745142,0.13835911,-1.4187796,0.13835911
01G0QRJDE9BV4NBGVGHWHVZ5HG,2022-04-15 23:22:52.817939,44.29441,-37.241802,232.06836,26.360863,0.1273125,-1.1046609,0.1273125
