id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.529062,55.51211,-27.286758,231.97171,37.950897,0.1837702,-0.7788056,0.1837702
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.539062,55.39753,-27.42454,231.94547,39.163254,0.1811125,-0.2657696,0.1811125
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.549062,55.294888,-27.564945,231.96597,41.074566,0.17512825,-0.59842354,0.17512825
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.559062,55.18661,-27.705883,231.98021,41.74335,0.17829831,0.31700543,0.17829831
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.569062,55.06543,-27.844225,231.95052,42.581596,0.18629368,0.79953724,0.18629368
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.579062,54.943157,-27.985126,231.92627,42.83344,0.18812594,0.18322515,0.18812594
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.589062,54.81992,-28.13163,231.9139,42.375942,0.1918432,0.371727,0.1918432
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.599062,54.698715,-28.282299,231.92403,41.879505,0.19363451,0.17913078,0.19363451
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.609062,54.575924,-28.429878,231.91454,38.44341,0.19221756,-0.1416956,0.19221756
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.619062,54.458233,-28.574915,231.91852,36.03624,0.18682288,-0.5394676,0.18682288
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.629062,54.336983,-28.713346,231.90213,35.684593,0.18475191,-0.20709653,0.18475191
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.639062,54.225067,-28.845852,231.90544,36.699684,0.17347722,-1.1274705,0.17347722
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.649062,54.11542,-28.969397,231.89864,37.703197,0.1653235,-0.8153718,0.1653235
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.659063,54.017876,-29.088005,231.90962,39.811058,0.15394384,-1.1378522,0.15395923
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.669063,53.920315,-29.203167,231.92065,39.702282,0.15133546,-0.2608374,0.15133546
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.679063,53.826733,-29.321226,231.94482,40.63831,0.15257807,0.12426104,0.15257807
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.689063,53.72618,-29.44174,231.95956,41.305336,0.15764189,0.50638133,0.15764189
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.699063,53.612747,-29.56522,231.95584,41.105465,0.16771665,1.0074764,0.16771665
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.709063,53.4938,-29.69651,231.96701,39.0441,0.1775099,0.9793261,0.1775099
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.719063,53.367706,-29.830643,231.96596,38.501907,0.18409714,0.6587229,0.18409714
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.729063,53.24414,-29.969395,231.97961,39.141235,0.1862989,0.22017743,0.1862989
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.749063,53.11131,-30.110497,231.97093,39.273026,0.09699244,-4.4653234,0.19398488
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.759063,52.976154,-30.248907,231.94992,39.992676,0.19459204,9.75996,0.19459204
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.769063,52.842075,-30.38139,231.92055,40.095943,0.19076553,-0.38265166,0.19076553
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.779063,52.71868,-30.510706,231.9167,40.159573,0.17878266,-1.1982867,0.17878266
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.789063,52.596313,-30.630823,231.90111,40.600536,0.17217584,-0.6606816,0.17217584
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.799063,52.47682,-30.744278,231.87384,40.765583,0.16701822,-0.51576275,0.16701822
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.809063,52.366287,-30.856535,231.86752,41.701744,0.15766917,-0.93490416,0.15766917
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.819063,52.250004,-30.966389,231.84315,39.710808,0.16181226,0.41430774,0.16181226
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.829063,52.136097,-31.078749,231.83493,38.890934,0.16021074,-0.16015123,0.16021074
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.839063,52.01585,-31.19329,231.82071,40.007954,0.166677,0.64662635,0.166677
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.849063,51.9,-31.30916,231.8239,41.23313,0.16388047,-0.2796544,0.16388047
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.859063,51.78571,-31.428684,231.84155,42.332592,0.16631563,0.24351656,0.16631563
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.869063,51.667316,-31.546534,231.84532,42.796017,0.16709037,0.07747417,0.16709037
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.879063,51.55242,-31.660524,231.84848,42.056107,0.1618792,-0.5211168,0.1618792
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.889064,51.442818,-31.769657,231.85262,42.59631,0.1547093,-0.71691895,0.15472476
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.899064,51.34337,-31.874222,231.87643,42.4166,0.14625922,-0.84500694,0.14625922
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.909064,51.245377,-31.968704,231.87752,41.81509,0.13612542,-1.0133805,0.13612542
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.919064,51.15525,-32.05735,231.88213,38.28549,0.12649994,-0.96254826,0.12649994
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.929064,51.066883,-32.14663,231.89603,36.714485,0.12638544,-0.011449778,0.12638544
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.939064,50.97676,-32.2339,231.90622,37.22262,0.12586246,-0.052297894,0.12586246
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.949064,50.883972,-32.321796,231.9209,37.99496,0.12865193,0.2789476,0.12865193
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.959064,50.786655,-32.41154,231.93082,39.590336,0.13275176,0.4099833,0.13275176
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.969064,50.68322,-32.505085,231.9311,40.657127,0.1394631,0.6711331,0.1394631
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.979064,50.581306,-32.603928,231.95163,41.199493,0.14344613,0.3983038,0.14344613
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.989064,50.477844,-32.703064,231.97037,42.056446,0.14451453,0.106839314,0.14451453
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:04.999064,50.375328,-32.79953,231.98297,41.61806,0.14132799,-0.31865373,0.14132799
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.009064,50.275032,-32.893364,231.99657,42.72421,0.13801634,-0.33116448,0.13801634
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.019064,50.184837,-32.981735,232.0244,40.169186,0.12930429,-0.8712056,0.12930429
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.029064,50.091293,-33.061974,232.0222,37.75659,0.12326288,-0.6041408,0.12326288
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.039064,50.002636,-33.140793,232.02557,36.608578,0.1186781,-0.45847836,0.1186781
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.049064,49.917767,-33.217335,232.03514,37.337265,0.11468592,-0.39921758,0.11468592
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.059064,49.830555,-33.29385,232.03731,39.018223,0.11603808,0.13521539,0.11603808
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.069064,49.74309,-33.371815,232.04799,40.89044,0.117653385,0.16153069,0.117653385
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.079064,49.642868,-33.45035,232.03372,40.73792,0.12812734,1.0473949,0.12812734
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.089064,49.53916,-33.53406,232.02948,40.73884,0.13334632,0.52189785,0.13334632
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.099064,49.42844,-33.62015,232.01389,40.751198,0.14111263,0.77663183,0.14111263
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.109065,49.320923,-33.71071,232.0216,40.945274,0.14077105,-0.034155678,0.14078511
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.119065,49.20918,-33.800274,232.01543,38.966724,0.14333983,0.25687885,0.14333983
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.129065,49.10335,-33.885082,232.01135,36.546593,0.13567875,-0.7661069,0.13567875
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.139065,49.000565,-33.962887,231.99162,35.595287,0.13041486,-0.52639043,0.13041486
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.149065,48.901577,-34.0347,231.96277,34.733177,0.12565172,-0.4763132,0.12565172
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.159065,48.811813,-34.10417,231.95491,35.09398,0.11377958,-1.187214,0.11377958
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.169065,48.733864,-34.172142,231.9761,36.49218,0.105567046,-0.82125366,0.105567046
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.179065,48.66064,-34.234215,231.98972,38.498493,0.09695394,-0.86131024,0.09695394
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.189065,48.581367,-34.291416,231.9711,39.89837,0.09951326,0.25593165,0.09951326
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.199065,48.502754,-34.35241,231.96637,40.855732,0.09961179,0.009853113,0.09961179
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.209065,48.415695,-34.411335,231.94357,42.428158,0.10756673,0.7954938,0.10756673
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.219065,48.3267,-34.477116,231.93771,40.210228,0.110825084,0.32583526,0.110825084
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.229065,48.23965,-34.550262,231.95816,38.077827,0.1155236,0.46985134,0.1155236
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.239065,48.150265,-34.62458,231.97649,37.66921,0.11768271,0.21591105,0.11768271
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.249065,48.067135,-34.701244,232.0152,37.315273,0.11952642,0.1843715,0.11952642
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.259065,47.98162,-34.768127,232.017,36.460987,0.10857958,-1.0946839,0.10857958
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.269065,47.89646,-34.83055,232.00139,37.80991,0.10673492,-0.18446663,0.10673492
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.279065,47.816437,-34.889328,231.9916,38.03428,0.09977468,-0.6960239,0.09977468
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.289065,47.747925,-34.949753,232.01898,40.37758,0.09536614,-0.44085357,0.09536614
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.299065,47.680363,-35.00374,232.03384,41.030266,0.08774643,-0.7619714,0.08774643
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.309065,47.615257,-35.058243,232.0449,41.3597,0.08562897,-0.21174556,0.08562897
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.319065,47.55112,-35.11313,232.06784,39.1824,0.08747559,0.1846615,0.08747559
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.329065,47.478954,-35.16516,232.0628,37.565746,0.08911006,0.16344747,0.08911006
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.339066,47.407417,-35.21803,232.06761,37.042297,0.08907316,-0.003690028,0.08908207
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.349066,47.331417,-35.272896,232.06471,37.09695,0.09378106,0.47078997,0.09378106
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.359066,47.253063,-35.328896,232.06064,37.71335,0.096392736,0.26116794,0.096392736
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.369066,47.173363,-35.385612,232.06427,37.465313,0.097889304,0.1496567,0.097889304
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.379066,47.095684,-35.441772,232.07094,38.342117,0.0960862,-0.18031079,0.0960862
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.389066,47.01777,-35.493767,232.06165,39.595383,0.09413006,-0.19561349,0.09413006
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.399066,46.942455,-35.543293,232.04543,40.071327,0.091583185,-0.2546878,0.091583185
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.409066,46.870987,-35.5889,232.0302,40.23284,0.08614124,-0.5441943,0.08614124
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.419066,46.799484,-35.62722,231.98868,38.754562,0.091127,0.49857584,0.091127
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.429066,46.733173,-35.662666,231.95157,36.693474,0.08385071,-0.72762895,0.08385071
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.439066,46.67667,-35.706127,231.96448,35.756447,0.07244444,-1.1406273,0.07244444
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.449066,46.619087,-35.74719,231.97064,36.129463,0.07099186,-0.14525755,0.07099186
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.459066,46.56129,-35.78957,231.98172,36.58859,0.072520025,0.15281622,0.072520025
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.469066,46.50135,-35.828625,231.9711,37.5841,0.072324015,-0.019601114,0.072324015
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.479066,46.438572,-35.868347,231.95186,38.698032,0.0767444,0.442039,0.0767444
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.489066,46.378464,-35.91061,231.95093,39.245556,0.07348264,-0.32617652,0.07348264
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.499066,46.320354,-35.95356,231.96474,40.160255,0.07356729,0.008465293,0.07356729
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.509066,46.264744,-35.99438,231.98007,41.4718,0.07066761,-0.2899678,0.07066761
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.519066,46.21241,-36.033585,231.99074,40.06609,0.06625391,-0.44137076,0.06625391
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.529066,46.16059,-36.072456,232.00566,38.793083,0.06647556,0.022166032,0.06647556
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.539066,46.102436,-36.10469,231.97968,37.44105,0.07138944,0.49138692,0.07138944
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.549066,46.04674,-36.13659,231.96153,36.209373,0.066698946,-0.46904877,0.066698946
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.559066,45.993893,-36.17285,231.96579,36.79854,0.064234085,-0.24648614,0.064234085
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.569067,45.94128,-36.211582,231.9815,37.925285,0.06718808,0.29536936,0.0671948
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.579067,45.888733,-36.25092,231.99934,38.957096,0.06801999,0.08319219,0.06801999
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.589067,45.832775,-36.288937,231.99974,38.922573,0.06765386,-0.03661358,0.06765386
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.599067,45.778847,-36.329685,232.01187,40.211075,0.06867065,0.10167923,0.06867065
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.609067,45.72194,-36.37044,232.0228,41.720665,0.070843175,0.21725191,0.070843175
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.619067,45.668255,-36.40963,232.0371,40.40969,0.06798692,-0.28562486,0.06798692
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.629067,45.619755,-36.443962,232.0461,38.938747,0.06010029,-0.7886631,0.06010029
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.649067,45.570408,-36.477135,232.05281,38.00885,0.029920535,-1.5089879,0.05984107
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.659067,45.5193,-36.508923,232.04372,37.064793,0.060869135,3.09486,0.060869135
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.669067,45.470066,-36.53899,232.0326,36.192036,0.058750205,-0.21189299,0.058750205
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.679067,45.42341,-36.56939,232.02888,35.08167,0.055809475,-0.29407293,0.055809475
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.689067,45.378685,-36.60186,232.04047,35.404636,0.05646853,0.06590549,0.05646853
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.699067,45.332237,-36.630733,232.04718,35.815857,0.05510385,-0.13646841,0.05510385
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.709067,45.283314,-36.657803,232.0349,36.810596,0.057248175,0.21443266,0.057248175
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.719067,45.23496,-36.688393,232.0263,37.363914,0.057859726,0.06115531,0.057859726
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.729067,45.18496,-36.718033,232.01884,36.045876,0.058601722,0.07419938,0.058601722
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.739067,45.136494,-36.751022,232.02502,35.073,0.058950767,0.03490459,0.058950767
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.749067,45.090466,-36.77893,232.02013,34.45426,0.0540516,-0.48991677,0.0540516
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.759067,45.051857,-36.807777,232.03886,34.048153,0.051713407,-0.23381919,0.051713407
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.769067,45.014122,-36.831146,232.0393,34.231228,0.044384897,-0.7328512,0.044384897
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.779067,44.97718,-36.850567,232.03278,34.23004,0.04224427,-0.21406254,0.04224427
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.789067,44.94311,-36.86793,232.0214,33.468475,0.039897047,-0.23472232,0.039897047
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.799068,44.914146,-36.888725,232.02705,33.81446,0.036098678,-0.37979883,0.036102287
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.809068,44.885284,-36.909283,232.0332,33.88858,0.03596263,-0.013604836,0.03596263
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.819068,44.856434,-36.92921,232.03525,34.569725,0.03512439,-0.083823934,0.03512439
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.829068,44.825756,-36.94879,232.03587,32.841705,0.036399364,0.12749742,0.036399364
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.839068,44.7927,-36.968845,232.03711,33.01694,0.038682327,0.22829618,0.038682327
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.849068,44.76097,-36.992275,232.04921,32.828686,0.04125374,0.25714135,0.04125374
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.859068,44.728703,-37.014595,232.05728,32.962055,0.040057953,-0.11957868,0.040057953
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.869068,44.699306,-37.037613,232.07753,32.735954,0.042472206,0.24142516,0.042472206
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.879068,44.67266,-37.06005,232.0968,32.58652,0.039814524,-0.26576814,0.039814524
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.889068,44.64754,-37.079716,232.1097,32.620804,0.034407165,-0.540736,0.034407165
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.899068,44.624645,-37.096085,232.11546,32.51211,0.028728526,-0.5678638,0.028728526
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.909068,44.60181,-37.107857,232.1081,32.39978,0.02672654,-0.20019852,0.02672654
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.919068,44.5802,-37.114117,232.09006,32.44861,0.028829329,0.21027891,0.028829329
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.929068,44.56797,-37.126434,232.10452,31.481215,0.022591615,-0.6237715,0.022591615
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.939068,44.55687,-37.13812,232.11188,30.46142,0.017716518,-0.4875097,0.017716518
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.949068,44.543476,-37.145943,232.1074,30.211454,0.016142165,-0.15743524,0.016142165
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.959068,44.52202,-37.148106,232.06789,30.238503,0.04501862,2.8876457,0.04501862
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.969068,44.500946,-37.1522,232.03719,30.394247,0.037463658,-0.75549656,0.037463658
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.979068,44.480858,-37.158474,232.01547,30.967615,0.030238949,-0.7224708,0.030238949
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.989068,44.464363,-37.168232,232.01166,31.339222,0.019538634,-1.0700315,0.019538634
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:05.999068,44.44678,-37.174656,231.99402,31.400192,0.025719874,0.6181241,0.025719874
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.009068,44.430443,-37.178997,231.97182,30.95302,0.02790693,0.21870553,0.02790693
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.019069,44.420586,-37.18719,231.97276,30.6548,0.012853031,-1.5052394,0.012854316
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.029069,44.40939,-37.187107,231.9523,28.499664,0.023323098,1.0470066,0.023323098
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.039069,44.400787,-37.185234,231.93614,27.475388,0.01840808,-0.49150163,0.01840808
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.049069,44.395657,-37.18677,231.93959,27.863188,0.0063718166,-1.2036264,0.0063718166
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.059069,44.39629,-37.192955,231.9687,28.124231,0.029765988,2.339417,0.029765988
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.069069,44.397606,-37.197887,231.99634,28.347553,0.028108291,-0.1657695,0.028108291
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.079069,44.395416,-37.1996,232.00587,28.374632,0.009930313,-1.8177979,0.009930313
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.089069,44.390614,-37.200253,232.0076,28.091322,0.005146602,-0.47837105,0.005146602
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.099069,44.386703,-37.202923,232.01894,28.253832,0.012284182,0.71375805,0.012284182
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.109069,44.386707,-37.208736,232.05254,28.297863,0.034096085,2.1811903,0.034096085
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.119069,44.383293,-37.211445,232.06802,28.397373,0.016092777,-1.8003309,0.016092777
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.129069,44.381447,-37.215343,232.08104,25.033466,0.013710784,-0.23819934,0.013710784
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.139069,44.380943,-37.216164,232.08102,22.863415,0.00096302317,-1.274776,0.00096302317
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.149069,44.38261,-37.21424,232.07393,21.335869,0.0075435448,0.65805215,0.0075435448
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.159069,44.38509,-37.21376,232.07693,21.165554,0.0039319424,-0.36116025,0.0039319424
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.169069,44.384064,-37.21256,232.06537,22.1027,0.0116829155,0.77509737,0.0116829155
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.179069,44.381367,-37.21014,232.04868,23.048246,0.017081343,0.5398426,0.017081343
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.189069,44.37756,-37.207333,232.02791,23.379566,0.021296797,0.4215456,0.021296797
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.199069,44.372833,-37.20568,232.01163,23.899622,0.0170357,-0.42610967,0.0170357
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.209069,44.372055,-37.20765,232.01897,23.948977,0.007649009,-0.9386692,0.007649009
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.219069,44.373077,-37.20913,232.02975,24.141085,0.010930875,0.3281867,0.010930875
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.229069,44.37199,-37.205963,232.0175,21.555145,0.012704807,0.17739315,0.012704807
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.239069,44.3739,-37.206795,232.02336,19.792805,0.0062249172,-0.647989,0.0062249172
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.249070,44.375916,-37.20772,232.02888,18.307098,0.0059464173,-0.027847243,0.005947012
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.259070,44.378536,-37.205383,232.02145,17.56232,0.008222396,0.22759783,0.008222396
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.269070,44.381836,-37.201912,232.01724,17.588945,0.006371183,-0.18512127,0.006371183
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.279070,44.387543,-37.203453,232.03076,17.674612,0.014749248,0.83780646,0.014749248
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.289070,44.39368,-37.20636,232.05472,18.346226,0.024899065,1.0149817,0.024899065
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.299070,44.40107,-37.210133,232.08215,18.958662,0.028665992,0.3766927,0.028665992
01G0QRT43FTA79E31FBFPPHWW6,2022-04-15 23:27:06.309070,44.401657,-37.210335,232.07948,19.644144,0.0027481902,-2.5917802,0.0027481902
