id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.633337,55.29976,-20.853125,232.68626,43.583687,0.19977985,-0.34508505,0.19977985
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.643337,55.21387,-21.027824,232.69443,42.55914,0.19484371,-0.4936139,0.19484371
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.663337,55.11793,-21.220592,232.71053,42.142857,0.10796203,-4.3440847,0.21592405
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.673337,55.01098,-21.415205,232.69699,42.673157,0.22247513,11.45131,0.22247513
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.683337,54.898323,-21.611525,232.67316,43.658894,0.22759885,0.5123714,0.22759885
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.693337,54.786877,-21.809046,232.65578,45.16011,0.22745612,-0.014272111,0.22745612
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.703337,54.679253,-22.009735,232.65997,45.450256,0.22776541,0.030928452,0.22776541
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.713337,54.56678,-22.2066,232.64424,46.08367,0.22727482,-0.04905849,0.22727482
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.723337,54.460148,-22.402752,232.65631,45.598946,0.22358751,-0.36873123,0.22358751
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.733337,54.35002,-22.59244,232.64406,44.358902,0.21968089,-0.39066175,0.21968089
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.743337,54.24398,-22.777922,232.64459,44.694405,0.21365419,-0.6026701,0.21365419
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.753337,54.13954,-22.95834,232.63557,44.181934,0.20866229,-0.49919003,0.20866229
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.763338,54.04643,-23.117598,232.62932,40.57913,0.1845678,-2.4092088,0.18458626
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.773338,53.958153,-23.27172,232.64156,39.18867,0.17803627,-0.6531527,0.17803627
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.783338,53.870335,-23.42493,232.65761,39.447754,0.17732099,-0.07152725,0.17732099
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.793338,53.772957,-23.577185,232.64581,39.842705,0.18111326,0.37922645,0.18111326
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.803338,53.67108,-23.729584,232.61777,41.126934,0.18544602,0.43327686,0.18544602
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.813338,53.5687,-23.887215,232.60501,41.248745,0.18839468,0.29486498,0.18839468
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.823338,53.46193,-24.045654,232.57631,42.77722,0.1932038,0.48091274,0.1932038
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.833338,53.35966,-24.205618,232.57025,44.6257,0.18995617,-0.32476258,0.18995617
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.843338,53.260838,-24.364866,232.5762,45.37808,0.18751463,-0.24415417,0.18751463
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.853338,53.159077,-24.519648,232.56941,45.647095,0.1853599,-0.21547396,0.1853599
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.863338,53.057594,-24.663881,232.54158,43.17986,0.17853972,-0.68201697,0.17853972
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.873338,52.968277,-24.806044,232.54443,40.733047,0.16791786,-1.0621861,0.16791786
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.883338,52.880013,-24.941484,232.54538,39.988667,0.16166529,-0.62525785,0.16166529
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.893338,52.793365,-25.070553,232.54039,40.87817,0.15553455,-0.6130733,0.15553455
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.903338,52.708885,-25.196268,232.5389,41.888435,0.1514732,-0.40613577,0.1514732
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.913338,52.623135,-25.325445,232.54422,41.196022,0.15513653,0.36633316,0.15513653
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.923338,52.533577,-25.461834,232.56107,42.451717,0.1640328,0.88962775,0.1640328
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.933338,52.43775,-25.605124,232.57489,42.287292,0.17293194,0.8899129,0.17293194
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.943338,52.3303,-25.75339,232.56042,43.290817,0.1836812,1.0749266,0.1836812
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.953338,52.223656,-25.906893,232.56819,43.986828,0.18707278,0.33915865,0.18707278
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.963338,52.114716,-26.062298,232.57436,41.524216,0.18988639,0.28135985,0.18988639
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.973338,52.003826,-26.215477,232.57784,39.715076,0.18913515,-0.07512329,0.18913515
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.983339,51.896057,-26.363634,232.56952,39.22756,0.18337852,-0.57560664,0.18339685
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:44.993339,51.795345,-26.50447,232.57483,38.693142,0.1732201,-1.0158417,0.1732201
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.003339,51.70404,-26.639679,232.60463,39.338783,0.16584957,-0.7370529,0.16584957
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.013339,51.61567,-26.763346,232.61415,40.893616,0.15229435,-1.3555208,0.15229435
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.023339,51.531086,-26.876762,232.6073,42.640263,0.14164962,-1.0644742,0.14164962
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.033339,51.44944,-26.985508,232.60764,43.29511,0.1359837,-0.5665902,0.1359837
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.043339,51.36216,-27.090374,232.58392,42.948887,0.13848197,0.24982698,0.13848197
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.053339,51.277,-27.200394,232.57603,42.873432,0.13935289,0.08709018,0.13935289
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.063339,51.1921,-27.319742,232.59738,39.415882,0.14801268,0.86598,0.14801268
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.073339,51.097645,-27.441065,232.59518,38.34816,0.15377147,0.57587844,0.15377147
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.083339,50.99438,-27.563847,232.58086,38.949093,0.16107209,0.7300616,0.16107209
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.093339,50.895096,-27.692474,232.58928,40.35026,0.16270857,0.1636489,0.16270857
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.103339,50.795742,-27.819782,232.5895,39.89981,0.16148673,-0.12218465,0.16148673
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.113339,50.692482,-27.941536,232.57066,41.495354,0.16075179,-0.073493294,0.16075179
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.123339,50.597965,-28.061434,232.57724,41.515884,0.15281475,-0.7937042,0.15281475
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.133339,50.509167,-28.17269,232.57535,41.5497,0.14236073,-1.0454025,0.14236073
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.143339,50.426678,-28.279295,232.58977,42.595676,0.13556205,-0.6798678,0.13556205
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.153339,50.34341,-28.380333,232.58636,44.342712,0.13097283,-0.45892176,0.13097283
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.163339,50.25831,-28.477028,232.57118,40.70891,0.12970214,-0.12706901,0.12970214
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.173339,50.17708,-28.576525,232.57724,40.50735,0.1285876,-0.11145369,0.1285876
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.183339,50.09757,-28.679441,232.59653,41.077816,0.13147405,0.28864393,0.13147405
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.193339,50.012386,-28.78224,232.5985,42.329536,0.13351852,0.20444728,0.13351852
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.203339,49.923756,-28.88768,232.60307,43.290344,0.13781956,0.43010446,0.13781956
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.213340,49.837894,-28.99376,232.61658,43.13465,0.1371253,-0.06941895,0.137139
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.223340,49.7487,-29.096077,232.61201,43.785816,0.13581282,-0.13124879,0.13581282
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.233340,49.65951,-29.198391,232.61136,43.473507,0.13573304,-0.007976817,0.13573304
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.243340,49.5765,-29.296787,232.61914,43.151356,0.12897013,-0.67629176,0.12897013
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.253340,49.495235,-29.391247,232.62207,42.14549,0.12463932,-0.43308094,0.12463932
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.263340,49.41828,-29.48312,232.63226,38.359074,0.12027436,-0.43649608,0.12027436
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.273340,49.338745,-29.57239,232.62988,37.89118,0.11958543,-0.068892665,0.11958543
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.283340,49.25696,-29.658743,232.61891,37.99616,0.11944233,-0.014310212,0.11944233
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.293340,49.17344,-29.746284,232.60994,39.223915,0.12132466,0.18823315,0.12132466
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.303340,49.086475,-29.837046,232.60043,40.04324,0.12606034,0.47356796,0.12606034
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.313340,49.001076,-29.93525,232.6162,41.316475,0.13109198,0.50316465,0.13109198
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.323340,48.91237,-30.038343,232.63457,42.01405,0.13724023,0.6148243,0.13724023
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.333340,48.817375,-30.140377,232.63135,43.522686,0.13944595,0.22057194,0.13944595
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.343340,48.720196,-30.24314,232.62589,44.656826,0.1415416,0.20956577,0.1415416
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.353340,48.62664,-30.341879,232.62462,44.9727,0.13602652,-0.55150855,0.13602652
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.363340,48.537926,-30.433271,232.6199,44.586437,0.12745771,-0.8568816,0.12745771
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.373340,48.45503,-30.516853,232.60666,41.241924,0.118462496,-0.8995206,0.118462496
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.383340,48.37836,-30.600334,232.61089,39.917244,0.113424316,-0.50381845,0.113424316
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.393340,48.303307,-30.677792,232.60278,39.927376,0.108157925,-0.5266388,0.108157925
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.403340,48.230675,-30.749287,232.58572,41.085403,0.10333184,-0.4826084,0.10333184
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.413340,48.15858,-30.81817,232.57175,42.319313,0.10068766,-0.26441804,0.10068766
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.423340,48.084393,-30.886183,232.54968,42.736694,0.103035934,0.23482747,0.103035934
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.433340,48.014347,-30.957104,232.54875,43.16239,0.09968526,-0.33506805,0.09968526
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.443341,47.944706,-31.033411,232.56042,43.274464,0.10395632,0.4270635,0.10396671
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.453341,47.868416,-31.112207,232.56874,41.80526,0.10998945,0.6033135,0.10998945
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.463341,47.78618,-31.188639,232.5492,40.00724,0.113959424,0.39699727,0.113959424
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.473341,47.70203,-31.267351,232.53325,38.048775,0.11632362,0.23641978,0.11632362
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.483341,47.618652,-31.341179,232.51184,36.17953,0.11340644,-0.29171792,0.11340644
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.493341,47.536804,-31.414486,232.49454,36.042248,0.11123084,-0.21755983,0.11123084
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.503341,47.45669,-31.483952,232.47433,35.78617,0.10794046,-0.32903844,0.10794046
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.513341,47.383945,-31.55244,232.4649,36.8103,0.10035923,-0.75812286,0.10035923
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.523341,47.316746,-31.618395,232.46346,38.831223,0.09416945,-0.6189781,0.09416945
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.533341,47.25122,-31.684656,232.46878,40.3694,0.09334102,-0.08284262,0.09334102
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.543341,47.18012,-31.741829,232.44035,40.86806,0.095566526,0.22254996,0.095566526
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.553341,47.113617,-31.800919,232.43033,42.266563,0.08952164,-0.60448843,0.08952164
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.563341,47.052,-31.86851,232.45917,39.70418,0.095903106,0.63814616,0.095903106
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.573341,46.98884,-31.93542,232.4849,38.948345,0.09554024,-0.0362865,0.09554024
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.593341,46.92267,-32.008205,232.51506,39.391304,0.051444013,-2.204811,0.102888025
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.603341,46.85577,-32.080738,232.5427,39.448845,0.102470666,5.1026654,0.102470666
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.613341,46.791893,-32.15364,232.57864,40.699757,0.10337992,0.090924956,0.10337992
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.623341,46.72403,-32.22045,232.58627,40.618797,0.095537126,-0.7842788,0.095537126
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.633341,46.655014,-32.283855,232.59052,41.96147,0.093814686,-0.17224447,0.093814686
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.643341,46.588043,-32.34325,232.58879,42.369637,0.08953279,-0.42818955,0.08953279
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.653341,46.528038,-32.40583,232.61313,43.623985,0.09004944,0.051664878,0.09004944
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.663341,46.470367,-32.46375,232.62337,43.059757,0.08237288,-0.76765573,0.08237288
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.673342,46.408867,-32.517284,232.61353,41.58881,0.08212017,-0.025268186,0.08212838
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.683342,46.348953,-32.569473,232.60793,39.734417,0.079656124,-0.24640477,0.079656124
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.693342,46.29403,-32.616932,232.59747,38.4162,0.073333986,-0.6322139,0.073333986
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.703342,46.240437,-32.662544,232.58968,37.538315,0.070809014,-0.25249708,0.070809014
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.713342,46.187656,-32.711914,232.59232,37.09523,0.07231899,0.15099815,0.07231899
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.723342,46.13365,-32.759426,232.59468,37.257256,0.07196905,-0.034994774,0.07196905
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.733342,46.08005,-32.80542,232.5895,37.841057,0.07081573,-0.115332395,0.07081573
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.743342,46.029427,-32.851097,232.59099,37.913773,0.06820325,-0.2612477,0.06820325
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.753342,45.979736,-32.89548,232.59186,38.685146,0.066634074,-0.15691745,0.066634074
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.763342,45.925713,-32.939137,232.57938,39.66923,0.070566446,0.39323688,0.070566446
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.773342,45.876923,-32.980785,232.57771,37.810307,0.064173095,-0.6393351,0.064173095
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.783342,45.8283,-33.023026,232.57214,36.930183,0.064645134,0.047204018,0.064645134
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.793342,45.779305,-33.06625,232.57278,36.10721,0.065340206,0.06950735,0.065340206
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.803342,45.73294,-33.11295,232.58838,35.755432,0.067630604,0.22903961,0.067630604
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.813342,45.682217,-33.155907,232.57921,36.196346,0.06709841,-0.053218976,0.06709841
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.823342,45.631172,-33.201225,232.57428,36.22335,0.06843641,0.13379923,0.06843641
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.833342,45.58215,-33.24793,232.5834,37.721954,0.06832171,-0.011468837,0.06832171
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.843342,45.526196,-33.290115,232.56627,38.996857,0.072140016,0.3818301,0.072140016
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.853342,45.475777,-33.333565,232.5668,39.22587,0.06656002,-0.5579997,0.06656002
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.863342,45.42815,-33.372635,232.56448,39.522167,0.061646026,-0.49139962,0.061646026
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.873342,45.38473,-33.40882,232.56586,39.561337,0.056536943,-0.5109082,0.056536943
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.883342,45.345703,-33.442024,232.56967,39.029366,0.051383074,-0.5153868,0.051383074
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.893343,45.305573,-33.47044,232.55458,38.42232,0.051431075,0.004799698,0.05143622
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.903343,45.265896,-33.498913,232.5428,38.024025,0.05023768,-0.11933953,0.05023768
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.913343,45.22759,-33.52835,232.54305,37.66358,0.048311442,-0.19262382,0.048311442
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.923343,45.191326,-33.55926,232.55142,37.287476,0.048379913,0.006846971,0.048379913
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.943343,45.151733,-33.593742,232.55893,37.61588,0.02651897,-1.093047,0.05303794
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.953343,45.11275,-33.628784,232.5656,38.84522,0.0528358,2.6316829,0.0528358
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.963343,45.070457,-33.662846,232.5582,40.17044,0.054806605,0.19708066,0.054806605
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.973343,45.031673,-33.69893,232.56685,41.302746,0.0536783,-0.11283057,0.0536783
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.983343,44.991962,-33.736034,232.57312,39.866302,0.05470775,0.102945134,0.05470775
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:45.993343,44.953697,-33.770844,232.58026,39.51814,0.052218426,-0.24893282,0.052218426
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.003343,44.91736,-33.8033,232.58621,39.01425,0.0490857,-0.31327236,0.0490857
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.013343,44.87818,-33.82847,232.56389,38.277763,0.051640715,0.25550136,0.051640715
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.023343,44.8431,-33.853775,232.55006,37.29481,0.045408975,-0.6231738,0.045408975
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.033343,44.809643,-33.8789,232.54172,37.056618,0.042666398,-0.27425775,0.042666398
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.043343,44.777336,-33.896885,232.51062,36.094727,0.048308097,0.56416965,0.048308097
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.053343,44.751266,-33.920887,232.51733,36.524433,0.036067065,-1.2241031,0.036067065
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.063343,44.721607,-33.94368,232.51294,36.495033,0.037664562,0.15974993,0.037664562
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.073343,44.691982,-33.966236,232.50635,36.62977,0.03781249,0.014792764,0.03781249
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.083343,44.66311,-33.988804,232.50513,36.148556,0.03666612,-0.114637055,0.03666612
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.093343,44.63477,-34.0108,232.5029,35.038506,0.03594089,-0.07252326,0.03594089
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.103343,44.6077,-34.03337,232.50484,34.907997,0.035299364,-0.0641522,0.035299364
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.113343,44.585518,-34.056778,232.51907,34.833675,0.03524805,-0.005131863,0.03524805
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.123344,44.564907,-34.077442,232.5301,34.87401,0.031198528,-0.40491143,0.031201648
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.133344,44.5432,-34.09514,232.52467,35.102596,0.028525725,-0.26728025,0.028525725
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.143344,44.52568,-34.113388,232.53508,35.10412,0.027359454,-0.11662716,0.027359454
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.153344,44.50939,-34.12642,232.53117,34.97319,0.021221036,-0.61384183,0.021221036
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.163344,44.49982,-34.1383,232.54689,33.897736,0.02189981,0.06787749,0.02189981
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.173344,44.490776,-34.15422,232.57544,34.40573,0.033915758,1.2015947,0.033915758
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.183344,44.477684,-34.163647,232.57489,33.35846,0.016140034,-1.7775724,0.016140034
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.193344,44.461147,-34.172832,232.5642,33.2423,0.021731535,0.55915016,0.021731535
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.203344,44.44728,-34.184486,232.5692,33.15006,0.018791975,-0.29395604,0.018791975
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.213344,44.433918,-34.196598,232.57721,33.082584,0.019732319,0.0940343,0.019732319
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.223344,44.419487,-34.206757,232.57639,33.036423,0.017667616,-0.20647028,0.017667616
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.233344,44.407932,-34.215748,232.58072,33.005474,0.015270528,-0.23970877,0.015270528
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.243344,44.39762,-34.22499,232.58873,32.98485,0.015996553,0.072602436,0.015996553
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.253344,44.387463,-34.23223,232.591,33.13388,0.012679834,-0.33167186,0.012679834
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.263344,44.378345,-34.238083,232.58737,32.921894,0.011428161,-0.12516731,0.011428161
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.273344,44.36855,-34.240135,232.57045,33.218803,0.019657599,0.82294375,0.019657599
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.283344,44.36504,-34.245575,232.5728,32.238632,0.0068852715,-1.2772326,0.0068852715
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.293344,44.36574,-34.250122,232.58327,31.647596,0.011437175,0.45519033,0.011437175
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.303344,44.365135,-34.25261,232.58391,30.695059,0.0026408886,-0.8796286,0.0026408886
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.313344,44.365395,-34.25682,232.59175,29.742079,0.008908151,0.62672627,0.008908151
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.323344,44.36392,-34.260056,232.5952,28.867052,0.0049465476,-0.39616033,0.0049465476
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.333344,44.362907,-34.26231,232.59453,28.880266,0.0025586234,-0.23879243,0.0025586234
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.343344,44.361973,-34.264385,232.59305,28.895506,0.0027225593,0.016393594,0.0027225593
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.353345,44.36281,-34.268616,232.60284,29.155493,0.010716141,0.79927826,0.010717212
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.363345,44.361267,-34.271927,232.60284,29.589035,0.0036529351,-0.7063206,0.0036529351
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.373345,44.363068,-34.2747,232.61578,29.403206,0.013359701,0.9706766,0.013359701
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.393345,44.359528,-34.273697,232.60158,28.251886,0.0073388163,-0.30104423,0.014677633
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.403345,44.355724,-34.273705,232.58829,27.67673,0.013823459,0.6484643,0.013823459
01G0QV0XSS79BN6A7B07XVWMDH,2022-04-16 00:05:46.413345,44.35393,-34.274246,232.58333,27.143366,0.005300788,-0.8522671,0.005300788
