id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.166326,60.3984,-19.11605,231.9225,43.277573,0.24406196,-0.15433499,0.24406196
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.176327,60.297897,-19.334917,231.9157,43.516064,0.24091299,-0.31486493,0.24093708
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.186327,60.19535,-19.551853,231.90602,44.045235,0.24014665,-0.07663388,0.24014665
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.196327,60.094955,-19.765429,231.90839,43.929344,0.23600689,-0.41397643,0.23600689
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.206327,59.99853,-19.974428,231.91055,43.231033,0.23017968,-0.58272016,0.23017968
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.216327,59.901672,-20.181337,231.91159,40.661407,0.22846009,-0.17196003,0.22846009
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.226327,59.79984,-20.385508,231.90796,39.175644,0.22818537,-0.027471252,0.22818537
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.236327,59.696426,-20.588095,231.90244,39.4527,0.22752264,-0.0662742,0.22752264
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.246327,59.592827,-20.79346,231.90392,41.54426,0.23002121,0.24985811,0.23002121
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.256327,59.490158,-21.00022,231.91266,42.850327,0.23101287,0.09916494,0.23101287
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.266327,59.38202,-21.209538,231.9187,42.60039,0.2356785,0.4665622,0.2356785
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.276327,59.278084,-21.421196,231.94269,43.90261,0.23701859,0.1340104,0.23701859
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.286327,59.170105,-21.631388,231.95218,45.434143,0.236495,-0.052358933,0.236495
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.296327,59.054985,-21.841057,231.94371,46.172512,0.23934391,0.2848906,0.23934391
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.306327,58.93753,-22.048056,231.93372,45.74858,0.2382105,-0.11334029,0.2382105
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.316327,58.828484,-22.252932,231.95247,43.270535,0.23284593,-0.5364569,0.23284593
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.326327,58.720055,-22.454634,231.96233,39.993565,0.22921118,-0.36347574,0.22921118
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.336327,58.60659,-22.653072,231.95749,39.057655,0.22863808,-0.05730895,0.22863808
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.346327,58.498745,-22.844889,231.96274,39.288277,0.22011736,-0.8520722,0.22011736
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.356327,58.387314,-23.032433,231.95955,40.132557,0.21817286,-0.1944499,0.21817286
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.366327,58.27334,-23.213928,231.93575,41.346684,0.21563236,-0.2540507,0.21563236
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.376327,58.162727,-23.396585,231.93196,43.262478,0.2135713,-0.20610623,0.2135713
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.386327,58.052296,-23.576601,231.92914,44.320225,0.21120931,-0.23619819,0.21120931
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.396327,57.942223,-23.756344,231.93503,45.070026,0.21085005,-0.03592697,0.21085005
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.406328,57.82807,-23.938171,231.92854,45.39341,0.21476766,0.39172322,0.21478915
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.416328,57.714115,-24.122654,231.9328,44.036358,0.21688041,0.21127342,0.21688041
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.426328,57.5943,-24.300377,231.91498,39.346622,0.21507902,-0.1801386,0.21507902
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.436328,57.48199,-24.477936,231.92023,38.10463,0.21016283,-0.49161905,0.21016283
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.446328,57.369576,-24.656284,231.9297,38.75207,0.2110333,0.08704744,0.2110333
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.456328,57.259777,-24.82905,231.94003,38.938442,0.20496456,-0.6068742,0.20496456
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.466328,57.157814,-25.002327,231.97864,40.514984,0.20472504,-0.02395197,0.20472504
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.476328,57.04645,-25.166742,231.97766,40.836708,0.19858198,-0.61430675,0.19858198
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.486328,56.938843,-25.331123,231.9916,41.679394,0.19696487,-0.16170941,0.19696487
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.496328,56.828884,-25.49268,231.98569,42.35424,0.19551423,-0.14506526,0.19551423
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.506328,56.71992,-25.65492,231.99796,43.21886,0.1958206,0.030636812,0.1958206
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.516328,56.601234,-25.81675,231.98705,42.51474,0.20098355,0.5162955,0.20098355
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.526328,56.48092,-25.98333,231.98349,41.01021,0.20551687,0.45333195,0.20551687
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.536328,56.360214,-26.15206,231.98283,41.216568,0.20746021,0.19433397,0.20746021
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.546328,56.234932,-26.320545,231.97195,41.3579,0.21024118,0.27809802,0.21024118
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.556328,56.107124,-26.492273,231.96643,41.467358,0.21414033,0.38991356,0.21414033
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.566328,55.983612,-26.661537,231.97232,41.969215,0.20961964,-0.4520682,0.20961964
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.576328,55.863083,-26.825836,231.96967,41.68202,0.20378494,-0.58346987,0.20378494
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.586328,55.74106,-26.981293,231.94514,42.015427,0.19914378,-0.46411577,0.19914378
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.596328,55.629,-27.133162,231.95576,42.525246,0.189035,-1.0108794,0.189035
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.606328,55.515972,-27.275515,231.94252,42.60079,0.18224904,-0.6785959,0.18224904
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.616328,55.407776,-27.413383,231.93636,41.666542,0.175364,-0.6885038,0.175364
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.626328,55.30234,-27.552896,231.94391,40.364735,0.17503509,-0.032889992,0.17503509
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.636328,55.19217,-27.691793,231.94722,40.57481,0.17731881,0.22837158,0.17731881
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.646329,55.07839,-27.83261,231.94528,41.620033,0.18102919,0.37100026,0.18104729
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.656329,54.966625,-27.976896,231.95628,42.786392,0.18284306,0.18138745,0.18284306
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.666329,54.846107,-28.121952,231.9507,42.003647,0.18867035,0.58273,0.18867035
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.676329,54.723373,-28.270134,231.95023,41.926125,0.1924089,0.37385416,0.1924089
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.686329,54.598373,-28.417074,231.94054,41.29932,0.19315949,0.07505961,0.19315949
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.696329,54.479836,-28.562723,231.94702,41.046215,0.18790255,-0.5256948,0.18790255
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.706329,54.36187,-28.702574,231.94325,41.20511,0.18299673,-0.4905809,0.18299673
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.716329,54.254734,-28.836187,231.95987,40.958088,0.1720665,-1.0930248,0.1720665
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.726329,54.15159,-28.957836,231.96346,38.1437,0.15953276,-1.2533741,0.15953276
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.736329,54.052113,-29.07621,231.97174,37.998215,0.1548417,-0.469104,0.1548417
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.756329,53.940113,-29.20403,231.97623,40.398315,0.08500319,-3.4919262,0.17000638
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.766329,53.821026,-29.334284,231.97055,42.618862,0.17657796,9.157477,0.17657796
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.776329,53.692818,-29.46628,231.9445,42.987865,0.18584765,0.9269694,0.18584765
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.786329,53.564407,-29.605246,231.9458,43.612316,0.18921557,0.33679146,0.18921557
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.796329,53.432762,-29.748013,231.94821,42.7774,0.19421147,0.49959004,0.19421147
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.806329,53.294132,-29.891956,231.93336,41.87784,0.2003962,0.61847186,0.2003962
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.816329,53.156998,-30.038242,231.93094,41.09085,0.20052727,0.013108018,0.20052727
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.826329,53.01916,-30.18473,231.92845,40.469845,0.20115614,0.062886305,0.20115614
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.836329,52.888165,-30.330921,231.93896,37.689888,0.1965754,-0.45807365,0.1965754
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.846329,52.75945,-30.471092,231.94284,35.843723,0.19034432,-0.6231081,0.19034432
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.856329,52.645615,-30.591505,231.94087,35.38574,0.16571376,-2.4630551,0.16571376
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.866329,52.53757,-30.6988,231.92398,36.35072,0.15320468,-1.2509086,0.15320468
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.876330,52.441338,-30.800262,231.92653,37.74946,0.13984945,-1.3353888,0.13986343
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.886330,52.34698,-30.89879,231.92235,40.01049,0.13648586,-0.33635917,0.13648586
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.896330,52.251785,-30.99968,231.93146,41.578674,0.1390116,0.2525748,0.1390116
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.906330,52.14962,-31.102339,231.92635,42.513214,0.14491943,0.59078133,0.14491943
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.916330,52.040665,-31.211,231.92577,43.275967,0.15387997,0.8960554,0.15387997
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.926330,51.924744,-31.325022,231.9202,42.541916,0.16269623,0.88162565,0.16269623
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.936330,51.80388,-31.442797,231.92442,40.6054,0.16880909,0.6112846,0.16880909
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.946330,51.681297,-31.557789,231.91542,39.73185,0.16831699,-0.049208976,0.16831699
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.956330,51.564884,-31.670902,231.91359,38.183613,0.16232684,-0.5990143,0.16232684
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.966330,51.45102,-31.778435,231.90363,38.419304,0.15693246,-0.53943926,0.15693246
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.976330,51.344357,-31.880793,231.89786,38.05816,0.14794432,-0.8988132,0.14794432
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.986330,51.24272,-31.97547,231.88826,38.76796,0.13923316,-0.87111604,0.13923316
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:26.996330,51.147594,-32.063923,231.87967,39.321175,0.13017857,-0.9054587,0.13017857
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.006330,51.05976,-32.152916,231.89934,40.20917,0.12657622,-0.36023635,0.12657622
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.016330,50.973248,-32.240673,231.92157,40.47135,0.12522048,-0.1355737,0.12522048
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.026330,50.88012,-32.326775,231.9266,39.0821,0.12693113,0.17106508,0.12693113
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.036330,50.77928,-32.412876,231.90988,38.43065,0.13364743,0.6716304,0.13364743
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.046330,50.67619,-32.50415,231.8994,38.974174,0.13808885,0.44414222,0.13808885
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.056330,50.573338,-32.59818,231.903,39.880054,0.13940302,0.13141651,0.13940302
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.066330,50.471928,-32.69498,231.92175,41.225864,0.14144306,0.20400429,0.14144306
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.076330,50.36879,-32.790157,231.93542,40.87437,0.1410062,-0.043686442,0.1410062
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.086330,50.26574,-32.87883,231.93454,42.65697,0.13595106,-0.5055132,0.13595106
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.096330,50.173283,-32.967903,231.96391,43.296467,0.1317025,-0.42485672,0.1317025
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.106331,50.07797,-33.046318,231.95074,43.988068,0.12411062,-0.75911224,0.12412303
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.116331,49.988514,-33.122505,231.94252,43.563286,0.117787875,-0.632274,0.117787875
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.126331,49.900528,-33.19725,231.93715,41.631207,0.115575284,-0.22125877,0.115575284
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.136331,49.817974,-33.27397,231.95163,40.242218,0.11362757,-0.19477183,0.11362757
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.146331,49.72997,-33.351067,231.95897,40.400692,0.11722607,0.3598506,0.11722607
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.156331,49.635406,-33.430008,231.95789,39.401554,0.12318775,0.5961674,0.12318775
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.166331,49.534042,-33.51432,231.95624,39.58785,0.13185413,0.866639,0.13185413
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.176331,49.433174,-33.602654,231.9699,40.387497,0.13477679,0.2922648,0.13477679
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.186331,49.332516,-33.698578,232.00583,40.838726,0.1436125,0.8835716,0.1436125
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.196331,49.2259,-33.791706,232.01497,41.26139,0.14185673,-0.17557797,0.14185673
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.206331,49.121094,-33.880867,232.02881,40.41449,0.13829318,-0.35635397,0.13829318
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.216331,49.01942,-33.959908,232.01947,41.863964,0.12912229,-0.9170899,0.12912229
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.226331,48.9233,-34.030396,231.99516,40.367306,0.121646844,-0.7475438,0.121646844
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.236331,48.840958,-34.100586,232.00967,38.514355,0.10917063,-1.2476219,0.10917063
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.246331,48.7665,-34.16907,232.03488,37.906918,0.104259655,-0.49109772,0.104259655
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.256331,48.689346,-34.23254,232.04065,39.059677,0.100071415,-0.4188234,0.100071415
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.266331,48.614445,-34.29474,232.04813,40.188023,0.09764429,-0.24271245,0.09764429
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.276331,48.534557,-34.358288,232.05106,41.39161,0.10212256,0.44782692,0.10212256
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.286331,48.45029,-34.419792,232.0354,42.50262,0.10549477,0.33722055,0.10549477
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.296331,48.358692,-34.482346,232.01213,43.707504,0.113333076,0.7838309,0.113333076
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.306331,48.27253,-34.552963,232.02115,43.799477,0.11176786,-0.15652159,0.11176786
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.316332,48.18441,-34.62837,232.04063,44.146664,0.11759012,0.5821679,0.11760188
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.326332,48.095726,-34.700897,232.05322,43.893257,0.11525703,-0.23330922,0.11525703
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.336332,48.00568,-34.765728,232.03683,40.913647,0.11215874,-0.30982915,0.11215874
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.346332,47.91968,-34.828922,232.03113,39.44783,0.10687352,-0.5285216,0.10687352
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.356332,47.840965,-34.88884,232.03455,38.191452,0.0989827,-0.7890824,0.0989827
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.366332,47.763042,-34.943405,232.02335,38.59222,0.09578771,-0.31949854,0.09578771
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.376332,47.68793,-34.993744,232.00699,38.071556,0.0918853,-0.39024165,0.0918853
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.386332,47.615715,-35.04465,231.99937,39.03086,0.08868384,-0.32014504,0.08868384
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.396332,47.546764,-35.094864,231.99405,40.857494,0.08546402,-0.32198244,0.08546402
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.406332,47.47171,-35.14371,231.97552,41.928936,0.09144644,0.5982418,0.09144644
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.416332,47.399273,-35.1947,231.9735,41.842495,0.08860578,-0.28406623,0.08860578
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.426332,47.32896,-35.255974,232.0036,40.584476,0.09800488,0.93990964,0.09800488
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.436332,47.252274,-35.318375,232.0284,38.493088,0.10192638,0.39215013,0.10192638
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.446332,47.172256,-35.376038,232.03195,36.6997,0.098694466,-0.3231913,0.098694466
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.456332,47.092594,-35.43407,232.0406,35.495224,0.09893666,0.024219863,0.09893666
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.466332,47.018322,-35.49317,232.06242,35.935635,0.09739307,-0.15435885,0.09739307
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.476332,46.94542,-35.548172,232.06703,35.93056,0.091441244,-0.5951827,0.091441244
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.486332,46.879044,-35.598606,232.07971,35.97343,0.08431998,-0.71212655,0.08431998
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.496332,46.813824,-35.6457,232.07977,37.126785,0.08044716,-0.38728222,0.08044716
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.506332,46.748466,-35.6868,232.06439,37.75984,0.07871971,-0.17274489,0.07871971
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.516332,46.685417,-35.727562,232.04968,39.580303,0.07650766,-0.22120516,0.07650766
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.526332,46.623184,-35.763966,232.0318,39.29406,0.07428322,-0.22244397,0.07428322
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.536332,46.563606,-35.80155,232.02048,38.37775,0.07135049,-0.29327226,0.07135049
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.546333,46.50438,-35.84155,232.0139,37.913242,0.07175789,0.04073528,0.071765065
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.556333,46.44943,-35.886272,232.03036,38.19709,0.07274299,0.09851028,0.07274299
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.566333,46.38754,-35.924583,232.01495,37.201946,0.07440278,0.16597852,0.07440278
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.576333,46.32848,-35.965046,232.01465,37.801228,0.07159296,-0.28098235,0.07159296
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.586333,46.270767,-36.00566,232.0196,38.429325,0.07074393,-0.08490169,0.07074393
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.596333,46.214157,-36.0425,232.02373,39.04666,0.06766929,-0.30746463,0.06766929
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.606333,46.162163,-36.082817,232.03497,39.91616,0.06674524,-0.09240517,0.06674524
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.616333,46.110985,-36.11967,232.0382,40.949177,0.06315019,-0.3595051,0.06315019
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.626333,46.058994,-36.152626,232.0303,40.40292,0.062059615,-0.10905749,0.062059615
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.636333,46.002262,-36.18558,232.01103,39.700645,0.06838395,0.63243324,0.06838395
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.666333,45.937656,-36.22599,232.00285,39.11279,0.02554579,-1.4279385,0.07663737
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.676333,45.86778,-36.26383,231.97131,39.444786,0.085496165,5.995037,0.085496165
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.686333,45.80463,-36.306545,231.97556,40.284023,0.07635322,-0.9142945,0.07635322
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.696333,45.742935,-36.346893,231.98112,40.34629,0.07393077,-0.24224478,0.07393077
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.706333,45.680878,-36.385338,231.97395,39.296234,0.073352225,-0.05785471,0.073352225
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.716333,45.622437,-36.42672,231.97899,39.845306,0.071783915,-0.15683126,0.071783915
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.726333,45.568146,-36.465973,231.9924,40.626263,0.06832412,-0.3459796,0.06832412
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.736333,45.513004,-36.50364,231.99995,41.012985,0.067206584,-0.111753,0.067206584
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.746333,45.45864,-36.541344,232.00357,40.210754,0.06625587,-0.09507181,0.06625587
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.766333,45.40634,-36.58261,232.02917,38.51877,0.03568543,-1.5285218,0.07137086
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.776334,45.360302,-36.614494,232.0439,37.11167,0.05790263,2.2214978,0.05790842
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.786334,45.316437,-36.645073,232.0561,36.59108,0.054843247,-0.30593818,0.054843247
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.796334,45.270397,-36.676434,232.05875,36.388466,0.055769864,0.09266157,0.055769864
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.806334,45.222458,-36.708557,232.0524,36.094948,0.058054395,0.22845311,0.058054395
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.816334,45.176758,-36.743847,232.0679,36.429825,0.059784655,0.173026,0.059784655
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.826334,45.13151,-36.777695,232.0862,37.27494,0.059391573,-0.03930825,0.059391573
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.836334,45.08346,-36.80711,232.08702,37.598385,0.05634291,-0.30486616,0.05634291
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.846334,45.03481,-36.834755,232.08424,38.49818,0.056027245,-0.031566527,0.056027245
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.856334,44.990353,-36.859497,232.08182,38.038517,0.050939206,-0.5088039,0.050939206
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.866334,44.953526,-36.876842,232.06459,35.989983,0.044198047,-0.6741159,0.044198047
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.886334,44.921394,-36.899334,232.06448,35.128548,0.019611614,-1.2293217,0.039223228
01G0QRQ4ACJZWNZ43CJM6KFNAT,2022-04-15 23:25:27.896334,44.88875,-36.92276,232.06866,35.2569,0.040397655,2.0786042,0.040397655
