id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.693774,54.758507,-21.87387,232.76257,44.489582,0.23745298,-0.0023602773,0.23745298
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.703775,54.639404,-22.077637,232.74004,44.724537,0.23707066,-0.038228683,0.23709437
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.713775,54.52537,-22.279253,232.72937,44.33475,0.2318748,-0.5195867,0.2318748
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.723775,54.4172,-22.47716,232.73521,40.35472,0.22561677,-0.62580204,0.22561677
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.733775,54.30568,-22.672834,232.73306,38.196075,0.22523205,-0.03847264,0.22523205
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.743775,54.19298,-22.862392,232.71916,38.884056,0.2209675,-0.4264537,0.2209675
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.753775,54.076378,-23.048227,232.68689,39.177002,0.22174822,0.07807076,0.22174822
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.763775,53.96147,-23.232765,232.66595,40.302284,0.21839473,-0.33534947,0.21839473
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.773775,53.852184,-23.417927,232.67218,41.250896,0.21509926,-0.3295455,0.21509926
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.783775,53.74115,-23.601524,232.6749,42.46007,0.2145772,-0.052206952,0.2145772
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.793775,53.6236,-23.781847,232.65184,43.191822,0.21648563,0.19084437,0.21648563
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.803775,53.508926,-23.96489,232.64366,43.732826,0.21614991,-0.03357237,0.21614991
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.813775,53.39709,-24.147345,232.64961,43.87394,0.2140868,-0.20631221,0.2140868
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.823775,53.290394,-24.32758,232.67078,42.60079,0.21051468,-0.3572121,0.21051468
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.833775,53.179695,-24.505451,232.67944,40.341324,0.20968542,-0.082925364,0.20968542
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.843775,53.068253,-24.680107,232.6771,39.787117,0.20719469,-0.24907297,0.20719469
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.853775,52.959408,-24.8498,232.68489,39.85921,0.20175232,-0.54423654,0.20175232
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.863775,52.850353,-25.016073,232.6811,40.985798,0.1988818,-0.28705224,0.1988818
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.873775,52.733955,-25.177507,232.64838,41.673435,0.2016927,0.28108913,0.2016927
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.883775,52.622173,-25.338955,232.63835,42.0929,0.196625,-0.5067692,0.196625
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.893775,52.515686,-25.502224,232.66008,42.96484,0.19613269,-0.04923096,0.19613269
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.903775,52.40694,-25.66552,232.67624,43.85882,0.19685775,0.07250648,0.19685775
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.913775,52.291195,-25.831861,232.68164,44.66974,0.20272176,0.5864009,0.20272176
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.923775,52.169834,-26.003792,232.69012,41.410862,0.21061854,0.7896778,0.21061854
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.933776,52.046455,-26.173904,232.68524,40.34811,0.21017893,-0.04395727,0.21019995
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.943776,51.917347,-26.342278,232.66911,40.795677,0.21278897,0.26100445,0.21278897
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.953776,51.7938,-26.513273,232.67285,41.046482,0.21099113,-0.17978358,0.21099113
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.963776,51.6718,-26.679066,232.6773,41.21912,0.20589316,-0.50979835,0.20589316
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.973776,51.55591,-26.840614,232.69211,41.489803,0.19936617,-0.6526984,0.19936617
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.983776,51.439003,-26.995472,232.6881,42.089935,0.19407251,-0.5293655,0.19407251
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:57.993776,51.32429,-27.143642,232.67168,41.56968,0.18810213,-0.5970388,0.18810213
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.003776,51.21244,-27.28669,232.6614,42.380905,0.18187787,-0.62242657,0.18187787
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.013776,51.10296,-27.425867,232.65483,43.506382,0.17719753,-0.4680323,0.17719753
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.023776,50.988827,-27.560928,232.6259,39.975452,0.17917852,0.19809823,0.17917852
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.033776,50.875763,-27.698664,232.61589,40.54308,0.17848085,-0.069766685,0.17848085
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.043776,50.7648,-27.843086,232.62727,40.877518,0.18248136,0.40005147,0.18248136
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.053776,50.646313,-27.98893,232.6248,41.826996,0.18792422,0.5442849,0.18792422
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.063776,50.525314,-28.137037,232.61975,42.828968,0.19131692,0.33927032,0.19131692
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.073776,50.40238,-28.285505,232.61447,43.49785,0.19282965,0.15127401,0.19282965
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.083776,50.28173,-28.432007,232.61635,43.47976,0.18979773,-0.30319297,0.18979773
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.093776,50.16896,-28.577705,232.64186,42.59671,0.18599883,-0.37989002,0.18599883
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.103776,50.055305,-28.713915,232.64061,41.624546,0.1774045,-0.8594338,0.1774045
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.113776,49.944923,-28.8427,232.63383,41.60163,0.16975173,-0.7652759,0.16975173
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.123776,49.841026,-28.963995,232.63106,38.753365,0.15973309,-1.0018651,0.15973309
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.133776,49.74034,-29.082615,232.63545,38.052444,0.15565178,-0.4081309,0.15565178
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.143776,49.640358,-29.197054,232.6343,39.42695,0.15196776,-0.36840126,0.15196776
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.153776,49.53819,-29.312187,232.63263,40.832935,0.15393677,0.19690101,0.15393677
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.163777,49.42826,-29.428513,232.61404,42.404854,0.16110818,0.7170703,0.1611243
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.173777,49.313824,-29.553238,232.60445,42.95593,0.16954386,0.84356755,0.16954386
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.183777,49.190685,-29.684423,232.58888,43.235252,0.18059458,1.1050712,0.18059458
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.193777,49.06448,-29.821642,232.58813,42.90843,0.18643378,0.5839209,0.18643378
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.203777,48.938694,-29.962334,232.6031,42.16985,0.18931402,0.2880235,0.18931402
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.213777,48.81154,-30.100803,232.61009,41.640865,0.18812574,-0.11882701,0.18812574
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.223777,48.68579,-30.233932,232.60855,38.782314,0.18313335,-0.4992405,0.18313335
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.233777,48.566063,-30.362371,232.6092,36.539856,0.17559214,-0.7541211,0.17559214
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.243777,48.44836,-30.482332,232.59473,35.328064,0.16868278,-0.6909343,0.16868278
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.253777,48.33863,-30.595253,232.58482,35.140438,0.1577648,-1.0917977,0.1577648
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.263777,48.238895,-30.703476,232.5978,36.2225,0.14774288,-1.002193,0.14774288
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.273777,48.141342,-30.804724,232.59717,38.52148,0.14059867,-0.7144207,0.14059867
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.283777,48.043762,-30.902891,232.59576,39.500847,0.1384211,-0.21775669,0.1384211
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.293777,47.941032,-31.000324,232.57755,41.19993,0.14275612,0.43350086,0.14275612
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.303777,47.836132,-31.105001,232.57465,42.909454,0.14822225,0.546613,0.14822225
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.313777,47.726532,-31.215223,232.57767,44.00443,0.15546773,0.7245491,0.15546773
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.323777,47.6073,-31.329556,232.56482,40.432842,0.16568907,1.0221325,0.16568907
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.333777,47.487404,-31.446363,232.55899,39.701546,0.16749173,0.18026753,0.16749173
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.343777,47.370445,-31.563503,232.56682,39.87563,0.1657169,-0.17748322,0.1657169
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.353777,47.257446,-31.676973,232.57599,39.249233,0.16039929,-0.5317617,0.16039929
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.363777,47.151386,-31.787205,232.59369,39.8806,0.15399076,-0.6408533,0.15399076
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.373777,47.049297,-31.887753,232.60165,39.5499,0.14351188,-1.0478885,0.14351188
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.383777,46.956512,-31.984179,232.61798,39.809605,0.13480677,-0.8705105,0.13480677
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.393778,46.86476,-32.074505,232.62077,40.003345,0.12877387,-0.60322964,0.12878674
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.403778,46.768085,-32.157944,232.60143,41.050716,0.1291577,0.03838409,0.1291577
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.413778,46.67318,-32.243793,232.59492,41.08733,0.12814166,-0.101605035,0.12814166
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.423778,46.57982,-32.334705,232.607,38.62131,0.1308653,0.272365,0.1308653
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.433778,46.48237,-32.425716,232.61064,38.45468,0.13339327,0.25279608,0.13339327
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.443778,46.37966,-32.518013,232.6057,39.501175,0.13817222,0.47789583,0.13817222
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.453778,46.276245,-32.61288,232.60506,40.07802,0.1403382,0.21659699,0.1403382
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.463778,46.170197,-32.705067,232.60039,41.931065,0.14059386,0.025566708,0.14059386
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.473778,46.06373,-32.7966,232.59177,42.521965,0.14067073,0.007687107,0.14067073
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.483778,45.96205,-32.88497,232.59058,44.096344,0.13471767,-0.5953066,0.13471767
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.493778,45.86771,-32.97119,232.6021,45.216614,0.12832443,-0.639323,0.12832443
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.503778,45.78211,-33.055744,232.62527,45.21555,0.12253454,-0.57898945,0.12253454
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.513778,45.698486,-33.13404,232.63982,45.091496,0.11547176,-0.7062783,0.11547176
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.523778,45.612026,-33.20874,232.63756,41.5655,0.11428234,-0.11894193,0.11428234
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.533778,45.523685,-33.283535,232.63571,40.559914,0.115766734,0.14843962,0.115766734
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.543778,45.43251,-33.360497,232.63376,41.263763,0.11932987,0.35631305,0.11932987
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.553778,45.333893,-33.439857,232.62589,41.88278,0.12682824,0.74983716,0.12682824
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.563778,45.23116,-33.525913,232.62254,41.802177,0.13405721,0.7228973,0.13405721
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.573778,45.12911,-33.614296,232.62762,41.743534,0.13510033,0.10431234,0.13510033
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.583778,45.021816,-33.7052,232.62807,41.566746,0.14062274,0.55223966,0.14062274
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.593778,44.90976,-33.791546,232.60712,41.054348,0.1430083,0.2385579,0.1430083
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.603778,44.803688,-33.87115,232.58563,41.20232,0.13434906,-0.86592454,0.13434906
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.613779,44.70481,-33.946293,232.56425,41.11897,0.12600495,-0.83432776,0.12601756
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.623779,44.62005,-34.017628,232.57579,39.579376,0.11138468,-1.4620271,0.11138468
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.633779,44.53836,-34.084934,232.58034,36.992046,0.10594061,-0.5444077,0.10594061
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.643779,44.462242,-34.15219,232.601,36.376575,0.103657275,-0.22833318,0.103657275
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.653779,44.387276,-34.216793,232.61366,36.260998,0.09976563,-0.3891647,0.09976563
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.663779,44.3092,-34.27833,232.60986,38.32825,0.0994832,-0.028243082,0.0994832
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.673779,44.228466,-34.34355,232.61389,40.481697,0.10386591,0.43827096,0.10386591
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.683779,44.142944,-34.40558,232.59749,42.968086,0.10691072,0.30448148,0.10691072
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.693779,44.057873,-34.472816,232.59886,43.61834,0.10844371,0.15329888,0.10844371
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.703779,43.968407,-34.54651,232.60944,44.15423,0.11639105,0.79473346,0.11639105
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.713779,43.878532,-34.621857,232.63092,44.279453,0.11923082,0.28397784,0.11923082
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.723779,43.78802,-34.691483,232.63136,42.629086,0.114194244,-0.50365794,0.114194244
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.733779,43.700474,-34.757366,232.62657,40.493267,0.10967024,-0.45240092,0.10967024
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.743779,43.614098,-34.819267,232.61465,39.590595,0.10693375,-0.2736486,0.10693375
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.753779,43.532326,-34.87607,232.60364,38.27969,0.1001753,-0.6758448,0.1001753
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.763779,43.460304,-34.93436,232.61722,37.88129,0.093642786,-0.6532517,0.093642786
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.773779,43.38688,-34.986427,232.6079,38.521824,0.09049799,-0.31447923,0.09049799
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.783779,43.31705,-35.04036,232.60939,38.919228,0.08824413,-0.22538593,0.08824413
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.793779,43.249237,-35.09503,232.62321,39.74846,0.088195905,-0.0048228605,0.088195905
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.803779,43.177094,-35.14735,232.62096,40.20254,0.0891471,0.09511984,0.0891471
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.813779,43.104027,-35.201538,232.62077,40.55137,0.090965725,0.18186228,0.090965725
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.823779,43.024837,-35.257835,232.61201,38.334732,0.097556576,0.6590855,0.097556576
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.833779,42.942455,-35.314888,232.60526,36.09101,0.10043565,0.28790748,0.10043565
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.843780,42.862087,-35.37172,232.60524,34.989628,0.09842194,-0.2013515,0.09843178
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.853780,42.784405,-35.431282,232.6154,34.694042,0.09841487,-0.0007072655,0.09841487
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.863780,42.705387,-35.48471,232.60678,34.694412,0.09577724,-0.26376188,0.09577724
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.873780,42.634064,-35.53686,232.60913,34.773254,0.08838687,-0.7390374,0.08838687
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.883780,42.567463,-35.585453,232.61569,35.863552,0.082700744,-0.5686126,0.082700744
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.893780,42.501114,-35.62827,232.59918,37.36406,0.080672175,-0.2028573,0.080672175
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.903780,42.439793,-35.670364,232.5981,38.205536,0.07438808,-0.62840915,0.07438808
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.913780,42.38064,-35.71149,232.59885,39.328495,0.07204912,-0.23389675,0.07204912
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.923780,42.321667,-35.75083,232.59227,38.145706,0.07119305,-0.085607156,0.07119305
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.933780,42.26689,-35.794964,232.60579,37.546947,0.07162824,0.043519642,0.07162824
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.943780,42.20905,-35.836796,232.59984,36.455536,0.0716308,0.00025590413,0.0716308
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.963780,42.14722,-35.879097,232.59598,36.590954,0.03750609,-1.7062355,0.07501218
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.973780,42.084717,-35.922092,232.59537,37.59473,0.07586657,3.8360481,0.07586657
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.983780,42.02468,-35.96826,232.61201,38.38236,0.07754565,0.16790776,0.07754565
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:58.993780,41.96225,-36.010136,232.61157,39.306664,0.07517466,-0.23709908,0.07517466
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.003780,41.903328,-36.053402,232.62366,40.123844,0.07409387,-0.108078726,0.07409387
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.013780,41.843235,-36.094055,232.62024,41.283176,0.07263295,-0.1460919,0.07263295
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.023780,41.782635,-36.133392,232.60835,41.05393,0.073218085,0.0585137,0.073218085
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.033780,41.725006,-36.17419,232.61722,39.485283,0.07116315,-0.20549418,0.07116315
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.043780,41.66255,-36.211758,232.6035,37.789207,0.07415968,0.29965347,0.07415968
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.053780,41.59952,-36.249413,232.59346,37.108143,0.07410562,-0.0054057273,0.07410562
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.063780,41.542576,-36.286907,232.59178,37.139675,0.068200484,-0.5905138,0.068200484
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.073781,41.485443,-36.324768,232.58829,37.770073,0.06861967,0.041914355,0.06862653
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.083781,41.42507,-36.359787,232.5764,38.170403,0.07079982,0.21801525,0.07079982
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.093781,41.368965,-36.396786,232.57692,38.765034,0.067209415,-0.35904077,0.067209415
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.103781,41.31398,-36.429703,232.56784,39.39512,0.064724915,-0.24844997,0.064724915
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.113781,41.2638,-36.46374,232.56938,39.969425,0.060653966,-0.40709502,0.060653966
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.123781,41.21728,-36.495155,232.5716,40.28014,0.056176677,-0.44772887,0.056176677
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.133781,41.173637,-36.52073,232.55827,39.597683,0.05231289,-0.38637874,0.05231289
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.143781,41.137375,-36.5467,232.56915,38.86124,0.045912884,-0.6400004,0.045912884
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.153781,41.103638,-36.574158,232.58615,37.128746,0.046699174,0.07862897,0.046699174
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.163781,41.06509,-36.599598,232.58571,36.280197,0.046189774,-0.050940134,0.046189774
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.173781,41.027287,-36.62685,232.59583,36.293236,0.047686275,0.14965037,0.047686275
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.193781,40.982605,-36.656937,232.5913,36.697212,0.027027905,-1.0329186,0.05405581
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.203781,40.9375,-36.687218,232.59453,37.483437,0.054423716,2.7395809,0.054423716
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.213781,40.89097,-36.72091,232.60655,37.506683,0.058693573,0.42698574,0.058693573
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.223781,40.84448,-36.75069,232.61174,37.747593,0.05545416,-0.32394102,0.05545416
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.233781,40.796654,-36.77691,232.60704,37.80745,0.054742236,-0.071192704,0.054742236
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.243781,40.755157,-36.805836,232.61957,35.92732,0.052110963,-0.2631271,0.052110963
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.253781,40.717598,-36.833496,232.63599,35.440018,0.04945706,-0.26539075,0.04945706
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.263781,40.68018,-36.85516,232.6377,35.007442,0.043269873,-0.6187185,0.043269873
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.273781,40.645782,-36.878498,232.648,34.621822,0.042823173,-0.04467002,0.042823173
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.283781,40.610306,-36.897945,232.63957,34.367443,0.04132713,-0.14960432,0.04132713
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.303782,40.576107,-36.916584,232.63504,33.926437,0.01960366,-1.0861192,0.03920928
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.313782,40.540054,-36.938313,232.63803,34.130814,0.042197585,2.2593925,0.042197585
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.323782,40.504555,-36.957848,232.63239,34.716892,0.04091122,-0.12863623,0.04091122
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.333782,40.46892,-36.978836,232.62738,35.6441,0.041654706,0.074348554,0.041654706
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.343782,40.43481,-37.001503,232.62892,35.987835,0.04098419,-0.06705175,0.04098419
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.353782,40.401096,-37.023216,232.63261,34.64361,0.040272884,-0.07113058,0.040272884
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.363782,40.36952,-37.040016,232.62538,32.879402,0.036491644,-0.378124,0.036491644
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.373782,40.341347,-37.05761,232.62349,32.002872,0.033267334,-0.32243094,0.033267334
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.383782,40.31481,-37.070675,232.61276,32.34782,0.0314663,-0.18010311,0.0314663
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.393782,40.293575,-37.083263,232.61113,33.024033,0.024741499,-0.67248034,0.024741499
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.403782,40.27912,-37.095783,232.62128,33.814323,0.021650445,-0.3091054,0.021650445
01G0QTPB7QAT2VKF6WWH0C9S6F,2022-04-15 23:59:59.423782,40.26123,-37.10503,232.60704,33.59218,0.01233036,-0.4660043,0.02466072
