id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.269223,57.11269,-16.708254,232.69699,42.235317,0.23568356,-0.043282773,0.23570712
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.279223,57.028778,-16.928667,232.69016,42.8388,0.23594433,0.026076965,0.23594433
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.289223,56.95269,-17.152134,232.72745,41.618,0.23899235,0.30480182,0.23899235
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.299223,56.865665,-17.369982,232.72466,40.06063,0.23460361,-0.43887252,0.23460361
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.309223,56.779663,-17.583433,232.72299,40.088013,0.23013088,-0.4472738,0.23013088
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.319223,56.68782,-17.790842,232.69391,40.33161,0.22869095,-0.14399362,0.22869095
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.329223,56.604115,-17.999851,232.69684,41.15762,0.22516817,-0.3522783,0.22516817
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.339223,56.51201,-18.203796,232.66513,41.30459,0.22601567,0.08475128,0.22601567
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.349223,56.42889,-18.406582,232.67111,41.61021,0.21923998,-0.67756885,0.21923998
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.359223,56.344906,-18.607439,232.6792,41.9583,0.2178591,-0.13808769,0.2178591
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.369223,56.25757,-18.805529,232.67717,42.194122,0.21649812,-0.13609831,0.21649812
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.379223,56.1698,-18.999527,232.67389,42.053555,0.21295407,-0.35440513,0.21295407
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.389223,56.075317,-19.190472,232.63925,39.771782,0.21583958,0.28855035,0.21583958
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.399223,55.98199,-19.383713,232.6189,38.701393,0.21555844,-0.02811374,0.21555844
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.409223,55.890205,-19.577839,232.60608,38.552765,0.21511436,-0.04440838,0.21511436
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.419223,55.797874,-19.769903,232.59445,38.77373,0.21342297,-0.16913863,0.21342297
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.429223,55.7069,-19.958252,232.59177,39.400883,0.20918386,-0.42391163,0.20918386
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.439223,55.617474,-20.146212,232.59778,40.00535,0.20823607,-0.09477878,0.20823607
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.449223,55.532627,-20.331575,232.6182,40.351894,0.20488165,-0.3354412,0.20488165
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.459223,55.444454,-20.512066,232.61516,40.615585,0.20089924,-0.39824066,0.20089924
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.469223,55.35663,-20.691608,232.61145,41.137836,0.19990708,-0.09921694,0.19990708
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.479223,55.26571,-20.868963,232.5973,41.81973,0.19980182,-0.010525999,0.19980182
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.489223,55.18235,-21.04703,232.6218,41.456844,0.19813092,-0.16708942,0.19813092
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.499224,55.08923,-21.222847,232.61646,40.678177,0.19900918,0.08781623,0.19902907
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.509224,54.994144,-21.399914,232.6087,41.294037,0.20113148,0.21223041,0.20113148
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.519224,54.90155,-21.581858,232.62149,41.412918,0.20454986,0.34183905,0.20454986
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.529224,54.80407,-21.764578,232.6213,41.720318,0.20709673,0.2546863,0.20709673
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.539224,54.70388,-21.946808,232.6224,41.38478,0.20795774,0.08610156,0.20795774
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.549224,54.59643,-22.129469,232.60226,41.486835,0.21287782,0.49200833,0.21287782
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.559224,54.492756,-22.311,232.5948,41.608356,0.20918483,-0.369301,0.20918483
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.569224,54.39121,-22.486866,232.5921,41.808125,0.20309249,-0.6092336,0.20309249
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.579224,54.29489,-22.658474,232.59378,42.190502,0.19679984,-0.62926394,0.19679984
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.589224,54.19996,-22.822891,232.59454,40.41451,0.18985468,-0.69451636,0.18985468
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.599224,54.11494,-22.983547,232.61673,38.68769,0.18311588,-0.6738798,0.18311588
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.609224,54.028667,-23.140284,232.63828,38.540363,0.18020274,-0.29131466,0.18020274
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.619224,53.936653,-23.291996,232.6353,39.917862,0.17746162,-0.274111,0.17746162
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.629224,53.843002,-23.443495,232.63217,41.250957,0.17813483,0.06732,0.17813483
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.639224,53.751995,-23.600426,232.64384,42.461792,0.18178466,0.3649824,0.18178466
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.649224,53.65938,-23.75809,232.65482,42.675545,0.18318215,0.13975008,0.18318215
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.659224,53.562714,-23.91682,232.6655,42.002644,0.18615645,0.29742974,0.18615645
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.669224,53.461388,-24.076405,232.6602,41.74073,0.18910854,0.29520825,0.18910854
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.679224,53.360306,-24.23599,232.66446,41.56867,0.18895198,-0.015654733,0.18895198
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.689224,53.255474,-24.391054,232.641,39.143284,0.18863915,-0.031283673,0.18863915
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.699224,53.157616,-24.54296,232.64119,37.5115,0.18069915,-0.79399884,0.18069915
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.709224,53.063324,-24.68836,232.63695,36.1433,0.1733494,-0.73497605,0.1733494
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.719224,52.96967,-24.825508,232.61641,35.995224,0.16733956,-0.6009833,0.16733956
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.739225,52.874237,-24.971216,232.61407,38.624268,0.08709222,-4.012167,0.17419314
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.749225,52.775425,-25.115797,232.60793,39.830463,0.1752306,8.813839,0.1752306
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.759225,52.67199,-25.261946,232.59724,41.766476,0.17936708,0.41364813,0.17936708
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.769225,52.56412,-25.41099,232.57788,41.348263,0.18499923,0.5632144,0.18499923
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.779225,52.456123,-25.568827,232.58537,42.065945,0.19139524,0.6396011,0.19139524
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.789225,52.342377,-25.726686,232.57231,43.051434,0.19500962,0.36143786,0.19500962
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.799225,52.22956,-25.889534,232.5809,41.832424,0.1982935,0.32838866,0.1982935
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.809225,52.112274,-26.051113,232.57408,39.691605,0.19977531,0.14817977,0.19977531
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.819225,51.992165,-26.210375,232.54968,38.13406,0.20096381,0.11885047,0.20096381
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.829225,51.877956,-26.367886,232.54774,37.446903,0.19456747,-0.63963324,0.19456747
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.849225,51.771492,-26.51457,232.54906,37.774918,0.09062616,-5.197066,0.18125232
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.859225,51.6659,-26.65152,232.53023,39.160305,0.17395392,8.332776,0.17395392
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.869225,51.568142,-26.783497,232.52618,39.71646,0.16428968,-0.9664238,0.16428968
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.879225,51.47168,-26.913773,232.53369,41.06117,0.16227204,-0.2017653,0.16227204
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.889225,51.373333,-27.038048,232.51382,41.966183,0.15972297,-0.25490594,0.15972297
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.899225,51.2746,-27.165457,232.51256,42.673504,0.16119067,0.14676972,0.16119067
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.909225,51.1751,-27.298117,232.51907,41.47584,0.16595866,0.47679862,0.16595866
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.919225,51.064953,-27.429066,232.49072,39.11157,0.17344624,0.7487585,0.17344624
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.929225,50.956985,-27.563175,232.48674,38.722763,0.1722166,-0.12296407,0.1722166
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.939226,50.852886,-27.701012,232.50174,39.40791,0.1733608,0.11440774,0.17337812
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.949226,50.75027,-27.828676,232.49687,40.435017,0.16386656,-0.94942206,0.16386656
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.959226,50.65467,-27.950651,232.50635,41.557888,0.1552636,-0.8602973,0.1552636
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.969226,50.563446,-28.064814,232.50577,40.61496,0.14613429,-0.9129304,0.14613429
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.979226,50.481716,-28.172398,232.51013,41.22588,0.13517907,-1.0955213,0.13517907
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.989226,50.39864,-28.272577,232.50536,41.88778,0.13023242,-0.4946651,0.13023242
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:58.999226,50.320564,-28.37175,232.5175,41.52376,0.12680109,-0.3431334,0.12680109
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.009226,50.24083,-28.46905,232.52377,39.228073,0.12595423,-0.08468689,0.12595423
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.019226,50.164097,-28.570393,232.55139,37.299213,0.13008143,0.4127213,0.13008143
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.029226,50.08332,-28.67423,232.57237,36.99036,0.13321875,0.31373093,0.13321875
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.039226,49.99562,-28.777977,232.57295,37.608604,0.13584788,0.26291373,0.13584788
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.049226,49.904182,-28.883568,232.57246,39.431107,0.13968144,0.38335553,0.13968144
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.059226,49.812122,-28.989502,232.56905,40.326046,0.14038797,0.07065302,0.14038797
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.069226,49.72245,-29.095737,232.57861,41.586292,0.13935094,-0.10370385,0.13935094
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.079226,49.633514,-29.198801,232.58728,42.39199,0.13640416,-0.29467693,0.13640416
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.089226,49.552387,-29.297739,232.6035,42.778507,0.12897395,-0.7430217,0.12897395
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.099226,49.47196,-29.391054,232.60349,43.425426,0.123193175,-0.5780767,0.123193175
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.109226,49.391895,-29.479696,232.59355,41.1852,0.119857736,-0.333544,0.119857736
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.119226,49.31521,-29.567804,232.59433,39.321747,0.116809405,-0.30483323,0.116809405
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.129226,49.24113,-29.65711,232.61322,39.062828,0.11755701,0.074760586,0.11755701
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.139226,49.160927,-29.745945,232.61568,39.496017,0.11971116,0.2154149,0.11971116
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.149226,49.077755,-29.83924,232.62221,40.00774,0.1251554,0.5444249,0.1251554
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.159226,48.994137,-29.938633,232.6427,39.99063,0.1314959,0.63404906,0.1314959
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.169227,48.90075,-30.038885,232.63753,40.29109,0.13709608,0.55996114,0.13710979
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.179227,48.802055,-30.138828,232.61789,41.315792,0.14182541,0.4729343,0.14182541
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.189227,48.70327,-30.238504,232.60237,40.677036,0.14119267,-0.06327416,0.14119267
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.199227,48.607315,-30.334555,232.58533,41.030346,0.13682984,-0.43628332,0.13682984
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.209227,48.515484,-30.422178,232.56253,39.202114,0.12896286,-0.7866975,0.12896286
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.219227,48.43218,-30.504602,232.5536,37.413227,0.1175282,-1.143466,0.1175282
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.229227,48.352894,-30.58379,232.54709,36.6114,0.11224721,-0.5280993,0.11224721
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.239227,48.2776,-30.658665,232.53589,36.15641,0.106773384,-0.5473823,0.106773384
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.249227,48.204525,-30.729147,232.51416,37.65776,0.10382709,-0.29462987,0.10382709
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.259227,48.130337,-30.799513,232.49066,39.9727,0.10491425,0.10871578,0.10491425
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.269227,48.059483,-30.872807,232.48721,41.64286,0.102001056,-0.29131928,0.102001056
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.279227,47.990284,-30.950098,232.50244,43.178646,0.10485264,0.28515825,0.10485264
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.289227,47.91584,-31.027143,232.50589,44.151234,0.10718997,0.23373331,0.10718997
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.299227,47.840218,-31.108578,232.5162,44.28188,0.11161209,0.44221178,0.11161209
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.309227,47.763325,-31.190044,232.52748,42.437866,0.11258826,0.09761662,0.11258826
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.319227,47.683308,-31.269129,232.52171,40.13874,0.112651646,0.006339578,0.112651646
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.329227,47.60776,-31.345264,232.52284,38.219147,0.107262,-0.5389646,0.107262
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.339227,47.532074,-31.419525,232.5197,37.5797,0.10607987,-0.118213296,0.10607987
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.349227,47.45588,-31.489254,232.50949,37.102474,0.10378849,-0.22913803,0.10378849
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.359227,47.386017,-31.555687,232.50862,37.961388,0.096408755,-0.7379735,0.096408755
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.369227,47.31467,-31.616198,232.48456,38.957325,0.096599124,0.019036744,0.096599124
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.379227,47.247482,-31.67433,232.46788,39.196617,0.090398386,-0.6200739,0.090398386
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.389227,47.18433,-31.734753,232.46593,39.665447,0.08742192,-0.29764652,0.08742192
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.399227,47.11688,-31.793045,232.4467,40.406,0.091201104,0.3779188,0.091201104
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.409228,47.054485,-31.858856,232.46075,39.873478,0.09175847,0.055730663,0.09176765
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.419228,46.988064,-31.925013,232.46228,37.760136,0.09375839,0.19999227,0.09375839
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.429228,46.917145,-31.990667,232.45143,36.0936,0.09725088,0.34924868,0.09725088
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.439228,46.8508,-32.057655,232.46022,35.55263,0.09468919,-0.2561686,0.09468919
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.449228,46.78646,-32.124073,232.47098,35.16994,0.09309466,-0.15945312,0.09309466
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.459228,46.720787,-32.186817,232.4662,35.986244,0.09095523,-0.21394339,0.09095523
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.469228,46.65859,-32.2487,232.47736,35.926487,0.0884454,-0.25098246,0.0884454
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.479228,46.59973,-32.30881,232.49188,37.111362,0.08537203,-0.3073369,0.08537203
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.489228,46.543613,-32.3677,232.50958,37.059223,0.08324556,-0.21264741,0.08324556
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.499228,46.493786,-32.42417,232.54453,38.50531,0.08302568,-0.021987706,0.08302568
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.509228,46.43721,-32.473183,232.54077,38.1938,0.074946515,-0.80791646,0.074946515
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.519228,46.386097,-32.52359,232.56183,37.707073,0.07481165,-0.013486698,0.07481165
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.529228,46.335644,-32.573067,232.58221,37.287334,0.07354616,-0.12654918,0.07354616
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.539228,46.28376,-32.621136,232.59464,36.455814,0.071809955,-0.17362,0.071809955
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.549228,46.231293,-32.66957,232.60881,36.815823,0.07280156,0.09915991,0.07280156
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.559228,46.177277,-32.717518,232.61519,36.96111,0.07250728,-0.029428294,0.07250728
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.569228,46.125927,-32.76543,232.62769,37.89842,0.07133422,-0.117305055,0.07133422
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.579228,46.069176,-32.8079,232.60585,38.482544,0.0741687,0.28344753,0.0741687
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.589228,46.013756,-32.848637,232.58434,39.537933,0.07206816,-0.21005395,0.07206816
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.599228,45.961815,-32.89055,232.57155,40.1301,0.06795521,-0.41129464,0.06795521
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.609228,45.909203,-32.93003,232.54555,40.131924,0.07073229,0.2777076,0.07073229
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.619228,45.859028,-32.96905,232.52637,38.825512,0.06639343,-0.43388656,0.06639343
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.629228,45.80782,-33.009125,232.50662,38.101624,0.067956895,0.156347,0.067956895
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.639229,45.76045,-33.053432,232.50699,37.32504,0.06485709,-0.30994925,0.06486358
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.649229,45.714764,-33.09948,232.5227,37.013264,0.06674159,0.18845047,0.06674159
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.659229,45.663536,-33.142384,232.51836,38.21777,0.066964075,0.02224783,0.066964075
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.669229,45.61511,-33.186886,232.5228,39.180847,0.06591774,-0.10463337,0.06591774
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.679229,45.567947,-33.233906,232.53865,40.028526,0.068460844,0.25431004,0.068460844
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.689229,45.520626,-33.279266,232.55281,41.380283,0.06706396,-0.1396885,0.06706396
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.699229,45.469692,-33.31914,232.54279,42.10098,0.06545801,-0.16059525,0.06545801
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.709229,45.424496,-33.358265,232.55037,41.215935,0.060256384,-0.520162,0.060256384
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.719229,45.3818,-33.392036,232.55026,39.52208,0.0544355,-0.5820884,0.0544355
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.729229,45.345043,-33.424286,232.56065,38.74694,0.049992498,-0.44430006,0.049992498
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.739229,45.308125,-33.454613,232.56671,37.599735,0.04816131,-0.18311912,0.04816131
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.749229,45.273083,-33.484825,232.57132,36.257732,0.046497464,-0.16638419,0.046497464
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.759229,45.242195,-33.517704,232.59125,35.892902,0.04931907,0.2821604,0.04931907
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.769229,45.20623,-33.54849,232.59239,35.34698,0.047353737,-0.19653335,0.047353737
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.779229,45.16978,-33.57921,232.59335,35.89423,0.04768084,0.03271032,0.04768084
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.789229,45.134083,-33.61286,232.59897,36.107025,0.049377415,0.1696577,0.049377415
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.799229,45.097122,-33.646523,232.60501,36.929268,0.050355725,0.09783096,0.050355725
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.809229,45.060917,-33.681095,232.61586,37.108273,0.051223885,0.0868158,0.051223885
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.819229,45.02175,-33.71614,232.61578,35.649902,0.05255763,0.13337435,0.05255763
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.829229,44.98423,-33.748844,232.61072,34.73499,0.050029226,-0.2528401,0.050029226
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.839229,44.950264,-33.778084,232.60782,33.997425,0.044911057,-0.511817,0.044911057
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.849229,44.912388,-33.802452,232.58173,33.689545,0.052046146,0.71350884,0.052046146
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.859229,44.878235,-33.824852,232.56294,33.33803,0.04495768,-0.7088465,0.04495768
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.869230,44.84425,-33.845444,232.53824,32.92642,0.0467874,0.18295357,0.04679208
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.879230,44.814148,-33.869633,232.53737,32.950397,0.03862529,-0.8162108,0.03862529
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.889230,44.78347,-33.888844,232.5258,33.075287,0.037997223,-0.06280679,0.037997223
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.899230,44.75532,-33.912094,232.5279,33.49092,0.036571942,-0.14252807,0.036571942
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.909230,44.72385,-33.93571,232.52136,33.98915,0.03988565,0.33137107,0.03988565
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.919230,44.69762,-33.95949,232.53322,33.073463,0.0373381,-0.25475508,0.0373381
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.929230,44.668903,-33.98372,232.53961,32.658463,0.03811319,0.07750883,0.03811319
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.939230,44.640118,-34.008427,232.5481,32.986263,0.03887022,0.07570309,0.03887022
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.949230,44.618015,-34.033676,232.5738,33.07189,0.042279154,0.34089336,0.042279154
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.959230,44.597843,-34.05826,232.60234,32.97575,0.042719215,0.04400617,0.042719215
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.969230,44.582344,-34.08094,232.63908,33.056404,0.045885842,0.31666258,0.045885842
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.979230,44.565678,-34.096375,232.64905,33.227108,0.024798704,-2.1087136,0.024798704
01G0QTVVKZJNBRWSAMYNZ6R55K,2022-04-16 00:02:59.989230,44.552322,-34.113533,232.6673,33.218754,0.028392866,0.35941622,0.028392866
