id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.986162,-30.343143,-67.49121,200.5094,39.674072,0.20215365,0.30342618,0.20215365
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:15.996162,-30.20971,-67.64267,200.53227,37.784348,0.20314813,0.099448316,0.20314813
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.006163,-30.07602,-67.78618,200.5398,37.821583,0.19625674,-0.68906987,0.19627637
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.016163,-29.949308,-67.95308,200.6134,37.864788,0.22210446,2.5847707,0.22210446
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.026163,-29.823729,-68.08549,200.62463,38.32796,0.18283208,-3.927237,0.18283208
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.036163,-29.703203,-68.224525,200.6621,38.287853,0.18777834,0.49462527,0.18777834
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.046163,-29.58236,-68.356575,200.68329,38.15269,0.18024965,-0.75286907,0.18024965
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.056163,-29.459871,-68.48253,200.6929,38.59444,0.17595366,-0.42959875,0.17595366
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.066163,-29.336246,-68.61143,200.70995,39.399033,0.17941417,0.34605172,0.17941417
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.076163,-29.209358,-68.7426,200.72475,39.644245,0.18310127,0.36870855,0.18310127
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.086163,-29.071983,-68.85848,200.69435,38.39952,0.18227652,-0.0824747,0.18227652
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.096163,-28.93688,-68.980255,200.68181,37.3396,0.18231496,0.0038442858,0.18231496
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.106163,-28.802523,-69.10652,200.68188,37.89743,0.18437904,0.2064083,0.18437904
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.126163,-28.664103,-69.24339,200.69926,39.150665,0.09771739,-4.3330827,0.19543478
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.136163,-28.52712,-69.375435,200.7127,38.96311,0.19073394,9.301656,0.19073394
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.146163,-28.389837,-69.49354,200.70018,39.242264,0.18152775,-0.920619,0.18152775
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.156163,-28.257744,-69.61091,200.69879,39.363754,0.17671153,-0.48162276,0.17671153
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.166163,-28.13082,-69.732994,200.7133,39.42698,0.17670707,-0.0004454218,0.17670707
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.176163,-28.000856,-69.851364,200.71313,38.845562,0.17578761,-0.091945976,0.17578761
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.186163,-27.868237,-69.9696,200.71439,39.26605,0.17767714,0.18895243,0.17767714
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.196163,-27.73509,-70.09718,200.72995,36.581165,0.18506216,0.7385013,0.18506216
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.216163,-27.587877,-70.23214,200.74,37.568645,0.099981524,-4.254031,0.19996305
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.226164,-27.43498,-70.365204,200.74538,38.79331,0.20274654,10.275474,0.20276682
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.236164,-27.284761,-70.48822,200.73537,39.523067,0.19441596,-0.83305776,0.19441596
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.256164,-27.131138,-70.62112,200.73817,40.14034,0.101574995,-4.6420484,0.20314999
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.266164,-26.976837,-70.746445,200.72862,40.698917,0.19901395,9.743896,0.19901395
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.276164,-26.82465,-70.86946,200.72168,40.7714,0.19581199,-0.32019556,0.19581199
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.286164,-26.677023,-70.98781,200.71693,40.494423,0.18927014,-0.65418583,0.18927014
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.296164,-26.530952,-71.09547,200.69966,40.724247,0.18227875,-0.6991382,0.18227875
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.306164,-26.391254,-71.20502,200.69283,41.37709,0.17765883,-0.4619931,0.17765883
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.316164,-26.25361,-71.31558,200.70168,37.974792,0.17677358,-0.08852463,0.17677358
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.326164,-26.125187,-71.41646,200.70369,37.312695,0.16331857,-1.3454995,0.16331857
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.336164,-25.997192,-71.517845,200.70361,37.217186,0.16328374,-0.0034848703,0.16328374
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.356164,-25.856161,-71.62645,200.69727,37.551727,0.08905635,-3.711369,0.1781127
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.366164,-25.715673,-71.72628,200.67905,38.32643,0.17330867,8.425232,0.17330867
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.376164,-25.579384,-71.83149,200.67986,38.74376,0.17217548,-0.11331901,0.17217548
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.386164,-25.447006,-71.93895,200.69318,38.933678,0.17102383,-0.11516504,0.17102383
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.396164,-25.315296,-72.03752,200.69507,39.190018,0.1645212,-0.6502626,0.1645212
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.406164,-25.191336,-72.13528,200.70453,39.836594,0.1581504,-0.6370801,0.1581504
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.416164,-25.071005,-72.232025,200.72292,40.57017,0.15549433,-0.2656082,0.15549433
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.426164,-24.952873,-72.321205,200.72679,37.66968,0.14806406,-0.7430269,0.14806406
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.436164,-24.835827,-72.406364,200.73215,36.5686,0.14484878,-0.32152775,0.14484878
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.446164,-24.721193,-72.49339,200.73715,37.696,0.14401111,-0.08376718,0.14401111
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.456165,-24.616203,-72.57364,200.75217,39.246044,0.13298312,-1.102688,0.13299643
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.476165,-24.505276,-72.65668,200.76283,39.97469,0.06948851,-3.1747308,0.13897702
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.486165,-24.390202,-72.73835,200.7602,40.051838,0.14113374,7.164523,0.14113374
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.496165,-24.273127,-72.81688,200.74991,39.712032,0.14134933,0.021558827,0.14134933
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.506165,-24.156635,-72.8987,200.75061,39.751747,0.14235522,0.10058923,0.14235522
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.516165,-24.040497,-72.98386,200.76074,39.42236,0.14436765,0.20124331,0.14436765
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.526165,-23.924767,-73.06042,200.75294,39.59693,0.13898443,-0.5383228,0.13898443
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.536165,-23.81025,-73.133064,200.73846,36.09608,0.13638474,-0.25996828,0.13638474
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.546165,-23.698278,-73.20966,200.73732,35.327938,0.1356704,-0.07143491,0.1356704
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.556165,-23.58786,-73.28584,200.74666,35.576145,0.13446924,-0.12011537,0.13446924
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.566165,-23.476648,-73.356155,200.73506,36.536644,0.13208564,-0.23836054,0.13208564
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.586165,-23.363646,-73.43321,200.73633,37.591362,0.06839094,-3.1847346,0.13678189
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.596165,-23.247362,-73.5139,200.74757,39.05721,0.14198211,7.3591166,0.14198211
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.606165,-23.128206,-73.59557,200.75766,39.745533,0.14481112,0.28290144,0.14481112
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.616165,-23.01017,-73.67967,200.7704,40.118603,0.14549185,0.06807236,0.14549185
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.626165,-22.890759,-73.752754,200.76393,40.170197,0.14014712,-0.5344726,0.14014712
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.636165,-22.77356,-73.82433,200.75856,40.807312,0.13743441,-0.27127075,0.13743441
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.646165,-22.662464,-73.89195,200.75435,39.074978,0.13012621,-0.73082125,0.13012621
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.656165,-22.556389,-73.95903,200.75427,37.405125,0.12550181,-0.462439,0.12550181
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.666165,-22.452852,-74.01929,200.74506,36.71949,0.12015093,-0.5350884,0.12015093
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.686166,-22.34789,-74.08962,200.75119,37.079674,0.06324503,-2.8451529,0.12649637
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.706166,-22.24225,-74.14921,200.74075,38.060997,0.060867395,-0.11888145,0.12173479
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.716166,-22.139582,-74.210884,200.73811,38.849,0.11979722,5.8929825,0.11979722
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.726166,-22.035236,-74.268486,200.7241,39.552906,0.12000986,0.021263478,0.12000986
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.736166,-21.929556,-74.32667,200.71582,39.57094,0.12092318,0.091331676,0.12092318
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.746166,-21.82589,-74.394135,200.72409,39.792076,0.12396447,0.3041301,0.12396447
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.756166,-21.721779,-74.4612,200.73459,39.74555,0.124283016,0.031853896,0.124283016
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.766166,-21.617954,-74.52718,200.74617,36.79018,0.123563975,-0.07190396,0.123563975
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.776166,-21.515387,-74.5897,200.75223,34.890873,0.12026796,-0.3296019,0.12026796
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.786166,-21.41387,-74.65244,200.75931,33.44632,0.11955326,-0.07146976,0.11955326
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.796166,-21.321238,-74.709206,200.77287,33.325027,0.109485574,-1.0067682,0.109485574
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.806166,-21.240969,-74.763,200.79146,33.63883,0.09840029,-1.1085292,0.09840029
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.816166,-21.163044,-74.80777,200.79405,34.671917,0.08990745,-0.8492835,0.08990745
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.836166,-21.080368,-74.8616,200.80939,35.849663,0.049919736,-1.9993858,0.09983947
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.846166,-20.993645,-74.91091,200.80612,36.927464,0.09981546,4.9895725,0.09981546
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.856166,-20.904694,-74.95779,200.7991,37.959003,0.100791685,0.09762223,0.100791685
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.866166,-20.815994,-75.004555,200.79231,38.8108,0.1005026,-0.028907629,0.1005026
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.876166,-20.728231,-75.05935,200.80263,37.22504,0.10397589,0.34732878,0.10397589
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.886166,-20.640142,-75.107506,200.80428,35.69696,0.10040628,-0.35696137,0.10040628
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.896166,-20.55431,-75.152534,200.80145,35.163048,0.09696781,-0.343847,0.09696781
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.906167,-20.469818,-75.19253,200.78801,35.271915,0.094429485,-0.2538072,0.094438925
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.916167,-20.390724,-75.23246,200.78127,34.42717,0.08886115,-0.5568334,0.08886115
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.926167,-20.313927,-75.27368,200.78229,34.65412,0.08716783,-0.16933218,0.08716783
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.936167,-20.247612,-75.30493,200.77467,35.220135,0.073701985,-1.3465841,0.073701985
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.946167,-20.18517,-75.33361,200.7661,36.072105,0.06924712,-0.44548675,0.06924712
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.956167,-20.124454,-75.36542,200.76385,37.428246,0.06857648,-0.06706394,0.06857648
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.966167,-20.064886,-75.39638,200.75815,38.338577,0.06737661,-0.11998646,0.06737661
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.976167,-20.00517,-75.42547,200.7533,37.149963,0.06660219,-0.077442445,0.06660219
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.986167,-19.946123,-75.460175,200.75713,36.32385,0.068597436,0.19952413,0.068597436
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:16.996167,-19.885956,-75.48898,200.7484,35.32527,0.067278475,-0.13189599,0.067278475
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.006167,-19.82667,-75.5172,200.7456,34.342834,0.06571447,-0.1564002,0.06571447
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.016167,-19.766214,-75.54624,200.74243,34.65432,0.067146376,0.14319043,0.067146376
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.026167,-19.708845,-75.578995,200.7451,34.47109,0.066115424,-0.10309539,0.066115424
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.036167,-19.652617,-75.61092,200.7525,34.816566,0.0650825,-0.10329267,0.0650825
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.046167,-19.597832,-75.643936,200.76364,35.784805,0.06492646,-0.015603773,0.06492646
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.056167,-19.545307,-75.67519,200.77242,36.273434,0.061749585,-0.31768724,0.061749585
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.066167,-19.491432,-75.70358,200.77649,37.227318,0.06103039,-0.0719193,0.06103039
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.076167,-19.435884,-75.725006,200.76122,36.88206,0.06146491,0.043451604,0.06146491
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.086167,-19.378412,-75.746666,200.74376,35.27205,0.06385141,0.23865035,0.06385141
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.096167,-19.322056,-75.7785,200.74892,33.753136,0.06493218,0.108076915,0.06493218
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.106167,-19.26625,-75.81648,200.76633,33.68076,0.069709145,0.47769627,0.069709145
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.116167,-19.210495,-75.84665,200.77156,33.327244,0.06361033,-0.609881,0.06361033
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.136168,-19.15375,-75.87518,200.77507,33.115047,0.03180319,-1.5902776,0.06360956
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.146168,-19.098598,-75.90421,200.77779,33.663654,0.0623845,3.058131,0.0623845
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.156168,-19.046806,-75.93259,200.783,34.12671,0.05928493,-0.30995727,0.05928493
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.166168,-18.995401,-75.95606,200.77986,34.580574,0.056600176,-0.26847515,0.056600176
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.176168,-18.946115,-75.98221,200.78397,35.64651,0.055943113,-0.06570635,0.055943113
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.186168,-18.8993,-76.00887,200.79243,34.107136,0.05453522,-0.14078917,0.05453522
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.196168,-18.856369,-76.03746,200.80952,33.484756,0.054337256,-0.019796686,0.054337256
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.206168,-18.812544,-76.06375,200.82358,33.28465,0.05300222,-0.13350335,0.05300222
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.216168,-18.76771,-76.08338,200.82088,33.0188,0.049017616,-0.3984605,0.049017616
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.226168,-18.722982,-76.107086,200.82716,32.79182,0.051011853,0.19942366,0.051011853
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.236168,-18.679466,-76.12951,200.82828,32.99018,0.048965037,-0.20468166,0.048965037
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.246168,-18.635983,-76.150505,200.82788,33.350483,0.048290055,-0.06749794,0.048290055
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.256168,-18.591984,-76.16896,200.821,33.775883,0.04820617,-0.008388896,0.04820617
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.266168,-18.550652,-76.19028,200.8246,34.094944,0.046640765,-0.15654042,0.046640765
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.276168,-18.512318,-76.21216,200.83426,33.80974,0.045186844,-0.14539203,0.045186844
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.286168,-18.476372,-76.23045,200.8376,33.279488,0.040471405,-0.47154394,0.040471405
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.296168,-18.442444,-76.24394,200.8361,33.333206,0.03654104,-0.39303613,0.03654104
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.306168,-18.410688,-76.25233,200.81987,33.142395,0.03663992,0.009887796,0.03663992
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.316168,-18.381117,-76.26324,200.8169,32.761265,0.03165979,-0.4980131,0.03165979
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.326168,-18.352684,-76.27405,200.8089,32.786617,0.03145026,-0.020952921,0.03145026
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.336168,-18.322903,-76.28516,200.80284,33.045757,0.032354556,0.09042958,0.032354556
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.346168,-18.294153,-76.29943,200.80695,33.419956,0.032360304,0.0005746586,0.032360304
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.366169,-18.264376,-76.31362,200.8057,33.673626,0.016504185,-0.7927663,0.03301002
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.376169,-18.234259,-76.328964,200.80669,34.32172,0.03381448,1.7310294,0.03381448
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.386169,-18.204828,-76.34294,200.8052,34.635456,0.032615583,-0.11988966,0.032615583
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.396169,-18.178352,-76.35713,200.80992,33.401985,0.03040553,-0.22100514,0.03040553
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.406169,-18.153309,-76.36909,200.80681,32.85878,0.027923005,-0.2482527,0.027923005
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.416169,-18.130875,-76.381004,200.80852,32.784004,0.025462992,-0.24600112,0.025462992
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.436169,-18.109085,-76.3932,200.81017,32.332237,0.012512506,-0.64752436,0.025025012
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.446169,-18.087181,-76.40274,200.80943,32.420593,0.023902766,1.139026,0.023902766
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.456169,-18.068907,-76.412575,200.8129,32.812836,0.02104065,-0.28621155,0.02104065
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.476169,-18.05089,-76.4225,200.81369,32.172737,0.0102927275,-0.53739613,0.020585455
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.486169,-18.033682,-76.43017,200.81297,32.135098,0.018851535,0.8558808,0.018851535
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.496169,-18.01659,-76.43144,200.79773,32.23713,0.02293604,0.4084504,0.02293604
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.506169,-18.00081,-76.43306,200.78346,31.931524,0.021328246,-0.16077942,0.021328246
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.516169,-17.986595,-76.43503,200.77328,30.702179,0.017600773,-0.37274727,0.017600773
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.526169,-17.973558,-76.43546,200.76573,29.969265,0.015066834,-0.2533939,0.015066834
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.536169,-17.962658,-76.437965,200.76775,29.552189,0.011363505,-0.3703329,0.011363505
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.546169,-17.954065,-76.43425,200.75214,29.179255,0.018199863,0.68363583,0.018199863
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.566169,-17.946777,-76.43488,200.74437,29.140518,0.0053369803,-0.6431442,0.010673961
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.576169,-17.939976,-76.43404,200.73654,29.41164,0.010401731,0.5064751,0.010401731
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.586169,-17.934217,-76.42931,200.72113,29.519878,0.01712082,0.67190874,0.01712082
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.596170,-17.931147,-76.4289,200.7179,29.410673,0.0044816737,-1.2637881,0.0044821217
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.606170,-17.929258,-76.42916,200.71771,29.264616,0.0019150786,-0.2566595,0.0019150786
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.616170,-17.927027,-76.42774,200.71417,29.428694,0.0044298903,0.25148115,0.0044298903
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.626170,-17.926842,-76.42603,200.71542,25.892656,0.0021350917,-0.22947985,0.0021350917
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.636170,-17.928413,-76.4279,200.72412,24.032484,0.009028653,0.68935615,0.009028653
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.646170,-17.930962,-76.43256,200.73479,22.690502,0.011916342,0.28876895,0.011916342
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.666170,-17.931477,-76.43561,200.74489,22.232012,0.0052807,-0.33178213,0.0105614
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.686170,-17.931295,-76.4367,200.75066,23.128334,0.002936681,-0.11720095,0.005873362
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.696170,-17.931393,-76.439415,200.75658,23.78356,0.0065088808,0.35722,0.0065088808
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.706170,-17.931889,-76.443245,200.76714,24.336838,0.011240296,0.47314158,0.011240296
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.716170,-17.932741,-76.44362,200.77376,24.279736,0.0066994512,-0.45408452,0.0066994512
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.726170,-17.934895,-76.44533,200.78554,23.815634,0.012089591,0.53901386,0.012089591
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.736170,-17.937492,-76.44525,200.7937,22.924967,0.008562763,-0.3526827,0.008562763
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.746170,-17.939665,-76.445114,200.79396,21.022007,0.0021944938,-0.63682693,0.0021944938
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.756170,-17.940659,-76.442345,200.78528,19.961306,0.009165559,0.6971065,0.009165559
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.766170,-17.940216,-76.441154,200.78152,19.27693,0.003965178,-0.52003807,0.003965178
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.776170,-17.941797,-76.44687,200.79507,19.015139,0.014789202,1.0824025,0.014789202
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.786170,-17.94376,-76.44875,200.80147,19.20438,0.006954318,-0.78348845,0.006954318
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.796170,-17.944399,-76.44753,200.79787,19.57752,0.0038587109,-0.30956072,0.0038587109
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.806170,-17.944864,-76.44569,200.79248,19.824156,0.0057094465,0.18507355,0.0057094465
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.816171,-17.94616,-76.4454,200.79204,19.872877,0.0013978288,-0.43111864,0.0013979686
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.826171,-17.946285,-76.4444,200.78769,19.672333,0.004463774,0.30659455,0.004463774
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.836171,-17.946968,-76.44718,200.78963,19.240992,0.003454285,-0.100948915,0.003454285
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.846171,-17.949053,-76.45412,200.80583,18.320255,0.017753985,1.4299699,0.017753985
01G1VQXS9GA988EYXG4YKW6RY2,2022-04-29 22:44:17.856171,-17.951632,-76.46265,200.8271,17.89058,0.023061328,0.5307344,0.023061328
