id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.177207,-28.829529,-3.085911,200.06233,30.85531,0.20709176,-1.4111003,0.20709176
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.187207,-28.694818,-3.2379415,200.06645,30.569098,0.2031668,-0.39249665,0.2031668
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.197207,-28.55642,-3.3888428,200.06758,30.6664,0.20476118,0.15943815,0.20476118
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.207207,-28.41458,-3.5399115,200.06117,31.000793,0.20731848,0.2557294,0.20731848
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.217207,-28.274931,-3.6896653,200.0672,31.144714,0.20485164,-0.24668358,0.20485164
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.227207,-28.1346,-3.83631,200.05623,31.102728,0.20326886,-0.15827812,0.20326886
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.237207,-27.999529,-3.9796615,200.06384,31.586527,0.19710882,-0.6160043,0.19710882
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.247207,-27.866806,-4.119379,200.06856,31.739845,0.19276533,-0.43434873,0.19276533
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.257208,-27.736694,-4.254281,200.06764,32.00449,0.18740785,-0.53569466,0.18742658
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.267208,-27.610342,-4.385099,200.0706,30.716537,0.1818979,-0.550996,0.1818979
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.277208,-27.486021,-4.5126467,200.08379,29.583506,0.17860015,-0.32977402,0.17860015
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.287208,-27.362331,-4.638117,200.09407,29.733473,0.17648704,-0.2113108,0.17648704
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.297208,-27.238863,-4.7621517,200.09767,30.382286,0.17504847,-0.14385617,0.17504847
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.307208,-27.11394,-4.8861065,200.10362,31.154781,0.17608537,0.10368966,0.17608537
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.317208,-26.985188,-5.010473,200.1043,31.977533,0.17900962,0.2924237,0.17900962
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.327208,-26.854738,-5.1360397,200.10797,31.853773,0.18110192,0.20923012,0.18110192
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.337208,-26.721231,-5.2629757,200.11055,31.482023,0.18423688,0.31349784,0.18423688
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.347208,-26.589104,-5.389176,200.12343,31.252201,0.1831676,-0.10692824,0.1831676
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.357208,-26.45959,-5.513259,200.13553,31.08599,0.17976768,-0.33999234,0.17976768
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.367208,-26.334461,-5.633694,200.14401,29.971197,0.17387876,-0.58889306,0.17387876
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.377208,-26.216593,-5.749339,200.16457,29.153147,0.1664003,-0.74784553,0.1664003
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.387208,-26.098326,-5.860492,200.16745,28.959564,0.16232862,-0.40716898,0.16232862
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.397208,-25.981026,-5.9670935,200.16518,29.769485,0.15851854,-0.38100722,0.15851854
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.407208,-25.866756,-6.0719404,200.17587,30.1585,0.15545064,-0.30678985,0.15545064
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.417208,-25.750582,-6.177998,200.1925,30.782345,0.15818176,0.2731125,0.15818176
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.427208,-25.629807,-6.2857885,200.20746,31.47876,0.16257107,0.43893036,0.16257107
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.437208,-25.504112,-6.396673,200.21843,31.91463,0.1679719,0.5400829,0.1679719
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.447208,-25.370102,-6.5110183,200.21289,32.39228,0.17624994,0.8278039,0.17624994
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.457208,-25.232376,-6.6278124,200.20776,31.889933,0.18065359,0.4403655,0.18065359
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.467208,-25.090586,-6.7464366,200.19461,30.634825,0.18533516,0.46815667,0.18533516
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.477208,-24.948343,-6.865349,200.18301,28.594301,0.18576266,0.042750053,0.18576266
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.487209,-24.812584,-6.9819326,200.18591,27.614603,0.17895412,-0.6807846,0.17897202
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.497209,-24.684195,-7.0945635,200.2005,27.296064,0.17141113,-0.7543006,0.17141113
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.507209,-24.560604,-7.198885,200.19287,27.790861,0.16191308,-0.94980377,0.16191308
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.517209,-24.445332,-7.295875,200.18437,28.480555,0.15088823,-1.102485,0.15088823
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.527209,-24.338585,-7.3884172,200.19281,29.305964,0.14152776,-0.9360481,0.14152776
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.537209,-24.230968,-7.476114,200.18301,30.027107,0.13917023,-0.23575348,0.13917023
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.557209,-24.113466,-7.568489,200.18207,30.535463,0.07473404,-3.2218094,0.14946808
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.567209,-23.989157,-7.6660113,200.18132,30.988394,0.15799928,8.326524,0.15799928
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.577209,-23.860804,-7.7664886,200.19499,30.835817,0.16357617,0.5576885,0.16357617
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.587209,-23.72746,-7.8687634,200.19432,28.898615,0.16805059,0.4474417,0.16805059
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.597209,-23.591747,-7.972052,200.18687,28.846598,0.17071095,0.26603684,0.17071095
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.607209,-23.45553,-8.075531,200.18091,29.241652,0.17116751,0.04565526,0.17116751
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.617209,-23.320255,-8.178722,200.1751,29.223,0.17023945,-0.092804596,0.17023945
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.627209,-23.187243,-8.279141,200.16043,29.827747,0.1673075,-0.2931957,0.1673075
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.637209,-23.058535,-8.375905,200.14868,30.728476,0.16145311,-0.58543885,0.16145311
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.647209,-22.936659,-8.468198,200.1461,30.725138,0.1528988,-0.85543025,0.1528988
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.657209,-22.831348,-8.551519,200.15338,30.908714,0.1344845,-1.8414308,0.1344845
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.667209,-22.731768,-8.628199,200.15852,30.615965,0.12578759,-0.86969197,0.12578759
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.677209,-22.634537,-8.702612,200.17168,30.10219,0.123141944,-0.26456362,0.123141944
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.687209,-22.532785,-8.775648,200.17209,28.849268,0.12525085,0.21089016,0.12525085
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.697209,-22.427778,-8.850435,200.17863,28.51163,0.12908317,0.38323328,0.12908317
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.707210,-22.31816,-8.9267435,200.17151,28.945704,0.13374126,0.46576118,0.13375463
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.727210,-22.206259,-9.008061,200.18811,30.117075,0.06965917,-3.2041042,0.13931835
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.737210,-22.09308,-9.090887,200.21588,31.050354,0.14297031,7.3311133,0.14297031
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.747210,-21.976551,-9.172172,200.2175,30.801674,0.14208674,-0.08835534,0.14208674
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.757210,-21.863388,-9.253648,200.23117,31.704618,0.1401138,-0.19729489,0.1401138
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.767210,-21.750051,-9.332507,200.22595,31.777086,0.13817085,-0.19429441,0.13817085
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.777210,-21.639463,-9.409842,200.23395,32.295696,0.13518187,-0.29889813,0.13518187
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.787210,-21.528728,-9.48516,200.22939,30.55678,0.13400081,-0.11810668,0.13400081
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.797210,-21.420177,-9.560642,200.23257,29.12447,0.13225387,-0.17469329,0.13225387
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.807210,-21.31073,-9.634516,200.23894,29.280817,0.1321983,-0.005556721,0.1321983
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.817210,-21.199371,-9.708687,200.25055,29.683092,0.13430159,0.21032818,0.13430159
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.837210,-21.082954,-9.785117,200.25996,30.694614,0.06979155,-3.2255023,0.1395831
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.847210,-20.962677,-9.86254,200.26212,31.0845,0.14305712,7.3265567,0.14305712
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.867210,-20.842308,-9.943051,200.28421,31.361917,0.073244534,-3.4906292,0.14648907
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.877210,-20.721972,-10.022634,200.30112,31.67155,0.14525944,7.201491,0.14525944
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.887210,-20.603968,-10.099688,200.31244,31.460978,0.14138721,-0.38722286,0.14138721
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.897210,-20.489359,-10.174484,200.31291,31.5288,0.1368571,-0.4530108,0.1368571
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.907210,-20.378656,-10.2463,200.32048,30.01716,0.13217372,-0.46833894,0.13217372
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.917210,-20.271393,-10.315372,200.34196,27.667345,0.12937428,-0.27994394,0.12937428
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.927210,-20.166248,-10.38355,200.35751,27.082075,0.12627551,-0.3098767,0.12627551
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.937211,-20.061508,-10.450297,200.36234,27.284777,0.12428048,-0.19948247,0.12429291
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.947211,-19.96235,-10.511795,200.35748,28.180752,0.116780914,-0.74995655,0.116780914
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.957211,-19.862934,-10.571606,200.34201,29.450047,0.1170474,0.026648099,0.1170474
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.967211,-19.766323,-10.629949,200.33961,30.053259,0.11288647,-0.41609254,0.11288647
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.977211,-19.670553,-10.688725,200.3326,30.371063,0.112587646,-0.029882845,0.112587646
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.987211,-19.57679,-10.746267,200.33609,30.32725,0.11006608,-0.25215644,0.11006608
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:28.997211,-19.485426,-10.801086,200.3451,30.87276,0.10692844,-0.31376418,0.10692844
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.007211,-19.398846,-10.853312,200.34178,30.415487,0.10116682,-0.57616144,0.10116682
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.017211,-19.31615,-10.902133,200.3303,28.90797,0.09671452,-0.44523096,0.09671452
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.027211,-19.238693,-10.948975,200.3327,27.736044,0.09055071,-0.6163804,0.09055071
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.037211,-19.165468,-10.994303,200.34422,27.600948,0.08688748,-0.36632338,0.08688748
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.057211,-19.085497,-11.040548,200.34837,28.48939,0.046236675,-2.03254,0.09247335
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.067211,-19.00622,-11.08827,200.36292,29.560658,0.09366675,4.7430077,0.09366675
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.077211,-18.921936,-11.134939,200.35353,30.322924,0.09679774,0.3130991,0.09679774
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.097211,-18.832125,-11.185001,200.35193,30.351679,0.051416565,-2.2690587,0.10283313
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.107211,-18.740402,-11.236972,200.35367,30.958815,0.105437,5.402044,0.105437
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.117211,-18.648363,-11.289288,200.35818,30.990633,0.10596454,0.052754037,0.10596454
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.127211,-18.55742,-11.339949,200.35994,30.211132,0.10411724,-0.18473108,0.10411724
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.137211,-18.46962,-11.389957,200.36028,28.86369,0.10104385,-0.30733806,0.10104385
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.147211,-18.383152,-11.438172,200.36382,27.851076,0.09906506,-0.19787985,0.09906506
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.157211,-18.29819,-11.484985,200.36449,26.520193,0.09700945,-0.20556073,0.09700945
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.177212,-18.218845,-11.529857,200.37325,26.639145,0.045783628,-2.561163,0.09157183
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.187212,-18.141373,-11.572671,200.3794,27.152777,0.088728935,4.294531,0.088728935
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.197212,-18.068317,-11.614615,200.39879,27.740145,0.086445436,-0.22834988,0.086445436
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.207212,-18.001314,-11.651218,200.41121,28.112005,0.07735337,-0.9092064,0.07735337
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.217212,-17.936802,-11.686432,200.41867,28.881897,0.07387414,-0.34792325,0.07387414
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.227212,-17.871897,-11.720758,200.41534,29.469105,0.07349886,-0.037528094,0.07349886
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.237212,-17.806313,-11.756081,200.42322,28.898996,0.0749057,0.14068396,0.0749057
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.247212,-17.7417,-11.791679,200.44077,28.186932,0.075826675,0.09209772,0.075826675
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.257212,-17.676775,-11.826605,200.44211,27.322632,0.073735565,-0.20911105,0.073735565
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.267212,-17.613018,-11.860121,200.4414,26.105068,0.07203281,-0.17027587,0.07203281
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.277212,-17.55509,-11.892617,200.4517,26.229788,0.06721292,-0.48198885,0.06721292
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.287212,-17.498533,-11.92289,200.45879,26.346325,0.06453979,-0.26731306,0.06453979
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.297212,-17.44387,-11.953028,200.46509,27.26141,0.0627379,-0.18018933,0.0627379
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.307212,-17.387978,-11.98205,200.46176,27.763874,0.06306629,0.03283954,0.06306629
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.317212,-17.331476,-12.011369,200.46027,28.376318,0.06367208,0.060579,0.06367208
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.327212,-17.275658,-12.041963,200.46924,29.475965,0.06428205,0.060997173,0.06428205
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.337212,-17.218319,-12.0722,200.46652,28.98079,0.064880334,0.059828233,0.064880334
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.347212,-17.161207,-12.101704,200.47348,28.071524,0.06465682,-0.02235166,0.06465682
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.357212,-17.105667,-12.130727,200.48775,27.711222,0.06427067,-0.038614713,0.06427067
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.367212,-17.052197,-12.159128,200.50409,27.610138,0.06270906,-0.15616043,0.06270906
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.377212,-17.00114,-12.184838,200.50594,27.316753,0.05719356,-0.55155075,0.05719356
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.387212,-16.953228,-12.209116,200.50531,26.481915,0.053715084,-0.34784728,0.053715084
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.397213,-16.906845,-12.230554,200.49153,26.402246,0.052914653,-0.080035165,0.052919943
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.407213,-16.863823,-12.252665,200.49573,26.321287,0.04855344,-0.43612128,0.04855344
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.417213,-16.823584,-12.274431,200.50635,26.930477,0.04696658,-0.15868619,0.04696658
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.427213,-16.782671,-12.293578,200.49838,27.490088,0.045868784,-0.10977939,0.045868784
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.437213,-16.743893,-12.31194,200.49226,28.505112,0.043340705,-0.2528079,0.043340705
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.447213,-16.703388,-12.331417,200.47684,27.745228,0.047515795,0.41750887,0.047515795
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.457213,-16.662615,-12.351208,200.46552,26.922134,0.046718728,-0.07970669,0.046718728
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.467213,-16.621094,-12.371255,200.45187,26.202772,0.04808355,0.13648245,0.04808355
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.477213,-16.578947,-12.3921795,200.45206,26.187866,0.04705476,-0.10287908,0.04705476
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.487213,-16.538876,-12.413642,200.46577,26.446903,0.04748173,0.04269707,0.04748173
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.497213,-16.49999,-12.435304,200.48216,26.388649,0.047433965,-0.004776588,0.047433965
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.507213,-16.461275,-12.454164,200.48076,26.951963,0.04308869,-0.4345277,0.04308869
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.517213,-16.424995,-12.469924,200.47365,27.150751,0.04018667,-0.29020196,0.04018667
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.527213,-16.392557,-12.486058,200.48105,26.80307,0.036975447,-0.3211224,0.036975447
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.537213,-16.361593,-12.500615,200.4825,27.199636,0.034245193,-0.2730253,0.034245193
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.547213,-16.3324,-12.514152,200.49133,25.904394,0.03337065,-0.08745408,0.03337065
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.557213,-16.305006,-12.527331,200.49838,25.568369,0.03120718,-0.21634722,0.03120718
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.567213,-16.277018,-12.540936,200.50412,25.236202,0.03164381,0.043663077,0.03164381
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.597213,-16.246437,-12.555799,200.51205,25.157185,0.011637787,-0.66686743,0.034913365
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.607213,-16.215097,-12.570707,200.5174,25.001276,0.035112657,2.347487,0.035112657
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.627214,-16.184498,-12.585389,200.52432,25.707438,0.01731914,-0.8896314,0.03464001
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.637214,-16.156517,-12.600524,200.53983,26.228144,0.03539182,1.807268,0.03539182
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.647214,-16.128979,-12.615281,200.55363,26.395823,0.03416023,-0.123159096,0.03416023
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.657214,-16.10101,-12.627637,200.54985,26.60037,0.030810118,-0.33501115,0.030810118
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.667214,-16.073744,-12.641331,200.5527,26.646898,0.030645436,-0.016468259,0.030645436
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.677214,-16.048868,-12.653681,200.54114,25.568186,0.030085899,-0.055953626,0.030085899
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.687214,-16.025972,-12.664786,200.53256,24.938265,0.026853183,-0.32327163,0.026853183
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.697214,-16.004745,-12.67594,200.53433,24.592476,0.024043141,-0.28100428,0.024043141
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.707214,-15.986891,-12.683369,200.52592,23.895414,0.021089729,-0.29534107,0.021089729
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.717214,-15.97029,-12.689286,200.51207,23.457632,0.02241395,0.13242204,0.02241395
01G1VW9ABQG6WKB45F74YJFKA7,2022-04-30 00:00:29.727214,-15.954874,-12.694326,200.50069,23.166977,0.019814312,-0.25996372,0.019814312
