id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.164879,-35.609024,-62.549736,200.43166,39.797745,0.20628037,0.25672117,0.20628037
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.174879,-35.492893,-62.726147,200.44534,38.319202,0.21164595,0.53655857,0.21164595
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.184879,-35.374283,-62.90167,200.45592,37.91647,0.21210392,0.045797717,0.21210392
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.194879,-35.25688,-63.067844,200.45801,37.467964,0.2034765,-0.8627413,0.2034765
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.204879,-35.14099,-63.232826,200.46472,37.240723,0.2017265,-0.17500181,0.2017265
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.214879,-35.028027,-63.39345,200.47119,37.727184,0.1964791,-0.52473956,0.1964791
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.224879,-34.922188,-63.549805,200.48541,38.31678,0.1893407,-0.71383977,0.1893407
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.234880,-34.834473,-63.68279,200.51466,39.591686,0.1619537,-2.7384253,0.1619699
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.244880,-34.755108,-63.79998,200.53566,39.743702,0.14308625,-1.8867458,0.14308625
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.254880,-34.677,-63.90466,200.53607,40.276833,0.13061047,-1.2475786,0.13061047
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.264880,-34.597786,-64.0103,200.53802,40.17927,0.13205685,0.14463796,0.13205685
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.274880,-34.512764,-64.116394,200.53058,39.091434,0.13615757,0.41007283,0.13615757
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.284880,-34.424225,-64.23132,200.52925,38.51901,0.14509128,0.8933707,0.14509128
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.294880,-34.332813,-64.35899,200.54591,37.512177,0.15789793,1.2806658,0.15789793
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.304880,-34.236305,-64.49041,200.55405,37.2721,0.16324909,0.53511524,0.16324909
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.314880,-34.13552,-64.62314,200.56297,37.504166,0.16689344,0.36443523,0.16689344
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.324880,-34.02671,-64.743484,200.53464,37.203693,0.16470237,-0.21910718,0.16470237
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.334880,-33.9206,-64.86018,200.50587,37.914757,0.16032416,-0.43782157,0.16032416
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.344880,-33.82337,-64.978836,200.49791,38.673897,0.15361021,-0.67139435,0.15361021
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.354880,-33.734913,-65.0966,200.51215,39.26397,0.14797844,-0.5631766,0.14797844
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.364880,-33.652832,-65.20422,200.52307,39.40373,0.13578907,-1.218938,0.13578907
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.374880,-33.573475,-65.30458,200.52673,38.654274,0.1279972,-0.77918595,0.1279972
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.384880,-33.495117,-65.40109,200.5298,38.368366,0.12435095,-0.3646258,0.12435095
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.394880,-33.415615,-65.49506,200.52792,38.347153,0.123102345,-0.12486051,0.123102345
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.414880,-33.3216,-65.5938,200.49942,39.212357,0.069643684,-2.672933,0.13928737
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.424880,-33.22598,-65.699135,200.48285,40.034706,0.14322372,7.358004,0.14322372
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.434880,-33.131767,-65.80841,200.47635,40.62695,0.14442906,0.12053365,0.14442906
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.444880,-33.037975,-65.92502,200.48541,41.021507,0.1499186,0.5489537,0.1499186
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.454880,-32.941772,-66.03632,200.48512,41.085957,0.1471181,-0.28004906,0.1471181
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.464880,-32.845642,-66.14732,200.48715,40.95206,0.14685291,-0.02652011,0.14685291
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.474881,-32.752785,-66.25523,200.49107,41.71935,0.14240299,-0.4449464,0.14241724
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.484881,-32.664406,-66.361595,200.50423,40.504307,0.1389113,-0.3491695,0.1389113
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.494881,-32.57649,-66.46586,200.51407,39.30969,0.1367393,-0.21720037,0.1367393
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.504881,-32.487213,-66.56418,200.50635,37.774628,0.13302758,-0.3711716,0.13302758
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.524881,-32.398617,-66.66582,200.51094,37.892555,0.0674554,-3.278609,0.1349108
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.534881,-32.307384,-66.76776,200.51431,38.21658,0.13684659,6.939118,0.13684659
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.544881,-32.21521,-66.88124,200.53845,39.31607,0.14817995,1.1333368,0.14817995
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.554881,-32.11718,-66.989265,200.53893,40.14207,0.14587377,-0.23061767,0.14587377
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.574881,-32.0158,-67.10467,200.54549,40.58514,0.07687587,-3.449895,0.15375175
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.584881,-31.913145,-67.21744,200.54945,40.32709,0.15254778,7.5671897,0.15254778
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.594881,-31.80953,-67.32706,200.5441,41.02702,0.15093452,-0.16132475,0.15093452
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.604881,-31.713087,-67.437546,200.55992,40.98606,0.14750785,-0.34266692,0.14750785
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.614881,-31.615837,-67.53757,200.55338,39.92266,0.13965987,-0.7847992,0.13965987
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.624881,-31.523348,-67.63667,200.55801,38.114346,0.13563783,-0.4022031,0.13563783
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.634881,-31.445795,-67.72594,200.57898,37.394505,0.12009352,-1.554431,0.12009352
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.644881,-31.371838,-67.81169,200.59544,38.096348,0.11443085,-0.5662672,0.11443085
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.664881,-31.288256,-67.89768,200.59299,39.580616,0.059971742,-2.7229555,0.119943485
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.674882,-31.203056,-67.98467,200.59372,40.67049,0.12175491,6.1776986,0.12176708
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.684882,-31.11852,-68.06974,200.59273,41.185978,0.119931795,-0.18231109,0.119931795
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.694882,-31.029274,-68.1497,200.57251,40.77554,0.121516325,0.15845317,0.121516325
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.704882,-30.941042,-68.231415,200.56186,41.157063,0.120734416,-0.078191094,0.120734416
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.714882,-30.851357,-68.31078,200.54141,40.11382,0.121495165,0.076074876,0.121495165
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.724882,-30.766731,-68.38848,200.53035,38.736946,0.11541193,-0.60832334,0.11541193
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.734882,-30.683851,-68.458015,200.50623,37.25684,0.110840976,-0.45709544,0.110840976
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.744882,-30.605272,-68.52663,200.49414,35.88211,0.10501693,-0.5824047,0.10501693
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.754882,-30.528872,-68.594406,200.48149,34.902733,0.102915265,-0.21016693,0.102915265
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.764882,-30.46494,-68.65679,200.488,35.459114,0.08956026,-1.3355001,0.08956026
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.774882,-30.402956,-68.717155,200.49393,36.506855,0.08672675,-0.28335148,0.08672675
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.784882,-30.341513,-68.77887,200.50099,37.35297,0.087368265,0.06415171,0.087368265
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.794882,-30.278294,-68.84545,200.50894,37.980267,0.09216069,0.47924232,0.09216069
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.804882,-30.210884,-68.91139,200.50948,38.88957,0.09429947,0.21387853,0.09429947
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.814882,-30.139545,-68.98093,200.51299,38.9506,0.09968227,0.53828037,0.09968227
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.824882,-30.067423,-69.04988,200.51541,38.111084,0.09981312,0.013084157,0.09981312
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.834882,-29.996956,-69.11671,200.52097,37.816463,0.09727158,-0.2541542,0.09727158
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.844882,-29.927229,-69.17997,200.51717,35.920143,0.09422547,-0.3046098,0.09422547
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.874882,-29.857044,-69.249054,200.52304,35.737667,0.03288495,-2.0446842,0.09865485
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.884882,-29.787996,-69.3133,200.52199,35.84837,0.09432295,6.1438,0.09432295
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.894882,-29.72149,-69.37825,200.52489,36.933556,0.09300155,-0.13213976,0.09300155
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.904883,-29.655483,-69.440674,200.5261,38.18876,0.09084787,-0.21534675,0.090856954
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.914883,-29.59321,-69.501205,200.53696,39.055756,0.087522745,-0.33251274,0.087522745
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.924883,-29.53387,-69.56543,200.5579,40.394966,0.08991859,0.23958461,0.08991859
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.934883,-29.471806,-69.618126,200.54991,39.875233,0.08181341,-0.8105181,0.08181341
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.944883,-29.409956,-69.671234,200.54387,39.731827,0.08174456,-0.006885162,0.08174456
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.954883,-29.349152,-69.72392,200.53947,37.83735,0.08057838,-0.11661779,0.08057838
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.964883,-29.288832,-69.77801,200.53464,36.384777,0.08115709,0.057870734,0.08115709
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.974883,-29.23299,-69.82132,200.52643,36.241287,0.0711468,-1.0010283,0.0711468
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.984883,-29.181417,-69.86869,200.53159,35.422558,0.070217654,-0.09291478,0.070217654
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:57.994883,-29.13242,-69.91535,200.54115,35.499798,0.068330355,-0.18872969,0.068330355
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.014883,-29.082027,-69.96384,200.54868,35.92882,0.035168614,-1.6580873,0.07033723
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.024883,-29.031437,-70.012344,200.55559,37.23034,0.07042433,3.5255723,0.07042433
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.034883,-28.977299,-70.05311,200.54329,38.141655,0.06887892,-0.15454182,0.06887892
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.044883,-28.926083,-70.09987,200.54738,38.26175,0.06947492,0.059599943,0.06947492
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.054883,-28.87586,-70.148315,200.55377,37.590992,0.07007221,0.05972917,0.07007221
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.064883,-28.824863,-70.20309,200.57436,36.864403,0.07761341,0.75412065,0.07761341
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.074883,-28.77217,-70.25216,200.5846,35.578617,0.07272841,-0.48850024,0.07272841
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.094883,-28.720644,-70.30338,200.59778,34.81842,0.036920197,-1.7904108,0.073840395
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.104883,-28.66773,-70.34488,200.58768,34.13111,0.06800326,3.108306,0.06800326
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.114883,-28.616352,-70.38458,200.57887,34.32907,0.06551992,-0.24833333,0.06551992
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.124883,-28.569746,-70.41711,200.57088,33.215607,0.057395145,-0.8124777,0.057395145
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.134883,-28.525055,-70.449265,200.56099,33.75681,0.055937104,-0.14580426,0.055937104
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.144884,-28.483452,-70.48436,200.56027,33.970985,0.05442987,-0.15070817,0.054435313
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.154884,-28.44368,-70.51871,200.56169,34.21637,0.052569862,-0.18600065,0.052569862
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.164884,-28.403309,-70.550766,200.56036,34.628788,0.051568653,-0.1001211,0.051568653
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.174884,-28.362482,-70.58315,200.55408,34.07886,0.052491825,0.09231726,0.052491825
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.184884,-28.322191,-70.61849,200.55692,33.80974,0.05366651,0.117468506,0.05366651
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.194884,-28.28167,-70.65285,200.55652,33.330338,0.05312578,-0.054073244,0.05312578
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.204884,-28.24085,-70.68662,200.55545,33.547497,0.052995432,-0.013034459,0.052995432
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.224884,-28.202084,-70.72347,200.56349,33.84878,0.02704305,-1.2976192,0.0540861
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.234884,-28.165257,-70.76017,200.57318,34.155163,0.05288574,2.5842693,0.05288574
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.244884,-28.13229,-70.793365,200.58397,33.656822,0.04800863,-0.48771155,0.04800863
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.254884,-28.102995,-70.82594,200.59886,33.984528,0.046273857,-0.17347692,0.046273857
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.264884,-28.075678,-70.85632,200.61768,34.08843,0.044980098,-0.12937601,0.044980098
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.274884,-28.05077,-70.891335,200.64778,33.871437,0.052463114,0.74830157,0.052463114
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.284884,-28.02396,-70.91918,200.66255,33.491245,0.041383024,-1.1080087,0.041383024
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.294884,-27.996082,-70.94046,200.6587,32.814327,0.035279617,-0.61034095,0.035279617
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.304884,-27.965866,-70.959755,200.64659,33.44829,0.037847135,0.2567521,0.037847135
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.324884,-27.937664,-70.986206,200.6545,33.476074,0.019730844,-0.90581465,0.039461687
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.334884,-27.908978,-71.005516,200.64691,33.59331,0.0354031,1.5672253,0.0354031
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.344884,-27.881868,-71.024925,200.64182,33.795387,0.03372752,-0.16755778,0.03372752
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.354884,-27.856548,-71.04452,200.64113,34.280468,0.03202202,-0.17054999,0.03202202
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.364884,-27.832964,-71.06166,200.63968,34.612286,0.029192893,-0.28291273,0.029192893
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.374885,-27.81322,-71.07794,200.64024,34.30823,0.025596866,-0.3595668,0.025599426
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.384885,-27.796171,-71.09044,200.63719,33.436024,0.021359306,-0.42375594,0.021359306
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.394885,-27.78212,-71.10205,200.63402,32.640953,0.01849922,-0.28600866,0.01849922
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.404885,-27.768734,-71.11438,200.63411,32.761627,0.018197231,-0.030198786,0.018197231
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.414885,-27.759249,-71.12925,200.64713,32.655308,0.021924138,0.37269053,0.021924138
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.434885,-27.747543,-71.143936,200.65506,32.87556,0.010194867,-0.5864635,0.020389734
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.444885,-27.733704,-71.15523,200.65324,33.21355,0.017949266,0.77544,0.017949266
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.454885,-27.719484,-71.16148,200.63898,32.409504,0.02109737,0.3148104,0.02109737
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.464885,-27.705084,-71.16562,200.62021,32.083035,0.024008965,0.2911596,0.024008965
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.474885,-27.694214,-71.17264,200.6143,31.962437,0.014220014,-0.9788951,0.014220014
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.484885,-27.684233,-71.179565,200.61029,31.76625,0.012796399,-0.14236154,0.012796399
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.494885,-27.676447,-71.187805,200.61192,31.721594,0.011455094,-0.13413051,0.011455094
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.504885,-27.671814,-71.19621,200.62323,30.638002,0.0148261385,0.33710447,0.0148261385
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.514885,-27.666414,-71.19987,200.62459,30.142109,0.006660974,-0.81651646,0.006660974
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.524885,-27.66082,-71.20126,200.61848,30.328182,0.008397284,0.17363101,0.008397284
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.534885,-27.657253,-71.19914,200.61212,30.892107,0.0076032863,-0.07939978,0.0076032863
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.544885,-27.653833,-71.19883,200.60773,31.349628,0.0055761705,-0.20271158,0.0055761705
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.554885,-27.652042,-71.20454,200.62193,31.46919,0.015420648,0.9844477,0.015420648
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.574885,-27.651981,-71.214134,200.64616,30.996098,0.013030602,-0.11950229,0.026061203
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.584885,-27.647774,-71.21516,200.64188,30.231407,0.0061012176,-0.69293845,0.0061012176
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.594885,-27.647259,-71.21943,200.6524,27.982306,0.011372661,0.5271443,0.011372661
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.604886,-27.648134,-71.22442,200.66878,26.473434,0.017138012,0.57647735,0.017139725
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.614886,-27.646553,-71.22378,200.66383,25.539238,0.005225067,-1.1912944,0.005225067
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.624886,-27.646914,-71.22666,200.66678,25.687998,0.0041392255,-0.10858416,0.0041392255
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.634886,-27.64561,-71.22643,200.66481,26.594841,0.0023756432,-0.17635824,0.0023756432
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.644886,-27.64445,-71.22643,200.6613,26.798481,0.003689333,0.131369,0.003689333
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.654886,-27.643959,-71.22487,200.65941,27.310905,0.002511318,-0.117801495,0.002511318
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.664886,-27.642948,-71.22467,200.65471,27.750525,0.0048097447,0.22984268,0.0048097447
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.674886,-27.641119,-71.22292,200.64749,27.86353,0.0076506585,0.28409138,0.0076506585
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.684886,-27.641312,-71.22365,200.64825,27.344875,0.0010766757,-0.6573983,0.0010766757
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.694886,-27.641068,-71.22462,200.64777,25.061913,0.0011150569,0.003838124,0.0011150569
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.704886,-27.639208,-71.22341,200.64005,23.687977,0.0080265915,0.69115347,0.0080265915
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.714886,-27.640816,-71.225204,200.64767,22.721632,0.007992217,-0.0034374208,0.007992217
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.724886,-27.64232,-71.224014,200.65303,21.375998,0.0056945607,-0.22976562,0.0056945607
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.734886,-27.642124,-71.22011,200.64326,22.112465,0.010514944,0.48203832,0.010514944
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.744886,-27.64116,-71.216194,200.63115,22.983469,0.012776856,0.2261912,0.012776856
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.754886,-27.640844,-71.215416,200.62874,23.701664,0.0025494986,-1.0227357,0.0025494986
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.764886,-27.640404,-71.214485,200.62749,24.255968,0.0016150825,-0.093441606,0.0016150825
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.774886,-27.638948,-71.21302,200.62234,24.704601,0.0055393837,0.39243016,0.0055393837
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.784886,-27.637165,-71.209984,200.61443,23.794697,0.0086696725,0.31302884,0.0086696725
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.804886,-27.638563,-71.21,200.61499,21.325476,0.0007536498,-0.39580113,0.0015072996
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.824886,-27.64078,-71.21098,200.61766,20.02597,0.0018041776,0.052526392,0.0036083553
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.834886,-27.638813,-71.20822,200.60509,18.948475,0.013029996,1.1225818,0.013029996
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.844887,-27.634903,-71.212585,200.6065,19.878868,0.0060310992,-0.6998197,0.0060317027
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.854887,-27.632256,-71.21758,200.6173,20.892775,0.012180512,0.61494124,0.012180512
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.864887,-27.63154,-71.22342,200.63875,21.51549,0.022240365,1.0059854,0.022240365
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.874887,-27.632494,-71.23018,200.65588,22.000982,0.018450174,-0.3790191,0.018450174
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.894887,-27.637487,-71.22832,200.66019,19.559708,0.0034228587,-0.7513658,0.0068457173
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.904887,-27.645504,-71.2267,200.66724,18.43509,0.010800606,0.73777467,0.010800606
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.914887,-27.654152,-71.22912,200.68509,17.55213,0.019983448,0.9182843,0.019983448
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.924887,-27.65563,-71.22391,200.67778,16.626612,0.009104024,-1.0879425,0.009104024
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.934887,-27.65504,-71.218414,200.66763,16.09062,0.011548292,0.24442683,0.011548292
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.944887,-27.65525,-71.21669,200.66882,15.438081,0.0021004444,-0.9447847,0.0021004444
01G1VPTDR2RB6DMD9MRZP02A2J,2022-04-29 22:24:58.954887,-27.655674,-71.21418,200.66685,16.063396,0.0032163293,0.11158848,0.0032163293
