id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.369800,-34.589348,-62.27097,200.59473,36.99017,0.25314248,-0.26355278,0.25314248
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.379800,-34.446156,-62.481827,200.60168,37.503822,0.2549765,0.18340169,0.2549765
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.389800,-34.300663,-62.685722,200.58978,38.577248,0.25076643,-0.42100686,0.25076643
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.399800,-34.159378,-62.89634,200.6036,39.838078,0.25398985,0.3223401,0.25398985
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.409800,-34.016174,-63.099438,200.60104,40.31269,0.24852334,-0.5466499,0.24852334
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.419800,-33.884438,-63.281075,200.60283,39.844143,0.22438826,-2.4135077,0.22438826
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.429800,-33.754204,-63.468777,200.61757,39.634514,0.22893319,0.45449322,0.22893319
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.449800,-33.60739,-63.6643,200.61069,39.282,0.12230055,-5.331632,0.2446011
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.459800,-33.46089,-63.863792,200.618,39.552277,0.24761343,12.531288,0.24761343
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.469800,-33.314117,-64.06277,200.62946,39.19603,0.24751677,-0.009666473,0.24751677
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.479800,-33.167683,-64.260635,200.64781,37.475655,0.2468446,-0.067214996,0.2468446
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.489800,-33.022556,-64.45335,200.65704,37.463387,0.24142139,-0.54232275,0.24142139
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.499800,-32.88015,-64.64006,200.66588,38.516262,0.23499215,-0.64292383,0.23499215
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.509800,-32.736515,-64.81709,200.6514,40.115837,0.22842994,-0.6562208,0.22842994
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.519800,-32.593307,-64.99621,200.65073,40.462357,0.2293301,0.09001558,0.2293301
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.529800,-32.450287,-65.17367,200.65814,40.558426,0.22803375,-0.12963398,0.22803375
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.539800,-32.30908,-65.34888,200.66739,39.831173,0.2252252,-0.28085625,0.2252252
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.549800,-32.17715,-65.50825,200.67152,39.117744,0.2069293,-1.82959,0.2069293
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.569801,-32.03534,-65.677475,200.6693,39.443043,0.110394575,-4.8264947,0.22080018
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.579801,-31.89032,-65.84531,200.66104,38.69628,0.22195739,11.156281,0.22195739
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.589801,-31.745785,-66.01466,200.66115,37.23397,0.22265193,0.06945396,0.22265193
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.599801,-31.600435,-66.18369,200.66594,37.036392,0.22298278,0.033086438,0.22298278
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.609801,-31.453527,-66.34955,200.66574,37.884052,0.2215591,-0.1423677,0.2215591
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.619801,-31.306612,-66.51495,200.67105,39.011593,0.22129737,-0.026174244,0.22129737
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.629801,-31.159946,-66.67523,200.66454,39.93726,0.21735032,-0.3947042,0.21735032
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.639801,-31.013699,-66.83455,200.65668,40.916798,0.21640901,-0.0941316,0.21640901
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.659801,-30.854734,-67.008514,200.64958,41.015484,0.11787976,-4.9264627,0.23575953
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.669801,-30.692865,-67.18489,200.65445,40.120556,0.23944962,12.156985,0.23944962
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.679801,-30.53766,-67.34495,200.65044,39.690193,0.22298157,-1.6468042,0.22298157
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.689801,-30.385918,-67.50646,200.65578,37.448315,0.22167842,-0.13031586,0.22167842
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.699801,-30.236153,-67.66484,200.66058,35.872154,0.21802847,-0.36499372,0.21802847
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.709801,-30.086397,-67.81444,200.64818,35.864964,0.21204142,-0.5987058,0.21204142
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.719801,-29.938992,-67.96337,200.63864,37.250183,0.20976195,-0.22794695,0.20976195
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.729801,-29.795963,-68.10977,200.635,38.685547,0.20470156,-0.506039,0.20470156
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.739801,-29.653902,-68.25378,200.63882,40.211967,0.20232375,-0.23778136,0.20232375
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.749801,-29.512712,-68.39444,200.64328,40.18906,0.1993481,-0.2975647,0.1993481
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.759801,-29.384525,-68.51857,200.64925,40.719997,0.1785351,-2.081299,0.1785351
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.769801,-29.259405,-68.64483,200.65944,41.192043,0.17804784,-0.048726704,0.17804784
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.779801,-29.130653,-68.763336,200.65143,40.89714,0.1751732,-0.28746468,0.1751732
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.789802,-29.001286,-68.88648,200.6496,39.049732,0.17859882,0.34252852,0.17861669
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.799802,-28.868399,-69.00796,200.6375,37.089,0.18044889,0.18500732,0.18044889
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.809802,-28.736803,-69.135254,200.64453,36.065323,0.18322223,0.27733383,0.18322223
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.819802,-28.606102,-69.26301,200.65775,35.561634,0.18324666,0.0024415017,0.18324666
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.829802,-28.47648,-69.38026,200.65501,35.752193,0.17480446,-0.84421927,0.17480446
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.839802,-28.353441,-69.496826,200.66226,36.414303,0.16964512,-0.51593447,0.16964512
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.849802,-28.234003,-69.608025,200.66608,36.82005,0.16323301,-0.64120936,0.16323301
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.859802,-28.118475,-69.7155,200.6688,37.820183,0.15781602,-0.5416991,0.15781602
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.869802,-28.003508,-69.8156,200.66475,38.52508,0.15249002,-0.5326002,0.15249002
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.879802,-27.89133,-69.92553,200.68536,39.11748,0.1584061,0.5916075,0.1584061
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.889802,-27.775269,-70.034996,200.69768,38.670334,0.1600161,0.16100019,0.1600161
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.899802,-27.652721,-70.14479,200.705,37.49512,0.16470046,0.46843553,0.16470046
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.909802,-27.522602,-70.252464,200.69641,37.514217,0.16911238,0.44119307,0.16911238
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.919802,-27.388742,-70.36843,200.69876,38.51397,0.17712216,0.8009765,0.17712216
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.929802,-27.250187,-70.486885,200.69664,39.862698,0.18229942,0.517726,0.18229942
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.939802,-27.109737,-70.60622,200.69904,40.65141,0.18431655,0.20171262,0.18431655
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.949802,-26.970161,-70.721596,200.69598,41.032288,0.18111528,-0.32012558,0.18111528
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.959802,-26.834724,-70.826996,200.6867,41.002605,0.17186531,-0.924997,0.17186531
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.969802,-26.707382,-70.928116,200.67969,40.540344,0.16276152,-0.91037947,0.16276152
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.979802,-26.590042,-71.020546,200.67256,40.58162,0.14954004,-1.3221484,0.14954004
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.989802,-26.47903,-71.10989,200.67632,38.716778,0.14255045,-0.6989584,0.14255045
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:29.999802,-26.373798,-71.19672,200.68347,36.003258,0.13661294,-0.5937519,0.13661294
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.009802,-26.270342,-71.28456,200.69522,35.433258,0.13622881,-0.038411155,0.13622881
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.019803,-26.163977,-71.36894,200.69608,36.878605,0.13575976,-0.046901952,0.13577333
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.029803,-26.05104,-71.458885,200.69975,37.68988,0.14442489,0.86651224,0.14442489
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.039803,-25.93258,-71.55166,200.69699,39.212006,0.15048784,0.6062966,0.15048784
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.049803,-25.809057,-71.649536,200.69804,39.804573,0.15760538,0.71175385,0.15760538
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.059803,-25.681103,-71.752426,200.70523,40.775463,0.16434726,0.6741886,0.16434726
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.069803,-25.552937,-71.860016,200.72418,41.194664,0.1684099,0.40626243,0.1684099
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.079803,-25.42244,-71.959015,200.7268,41.757637,0.1638198,-0.4590095,0.1638198
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.089803,-25.293385,-72.04078,200.69441,40.322296,0.15617524,-0.76445496,0.15617524
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.099803,-25.175762,-72.1294,200.70128,38.169662,0.14743105,-0.87442005,0.14743105
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.109803,-25.065193,-72.21615,200.713,36.82827,0.14102377,-0.6407276,0.14102377
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.119803,-24.959412,-72.292854,200.71191,36.020542,0.13067119,-1.0352584,0.13067119
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.129803,-24.861479,-72.36943,200.72643,36.59868,0.12516193,-0.55092627,0.12516193
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.139803,-24.763842,-72.44364,200.73438,38.525494,0.1228946,-0.22673237,0.1228946
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.149803,-24.666924,-72.51907,200.74866,38.733913,0.123640075,0.0745471,0.123640075
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.159803,-24.566517,-72.59311,200.74759,38.813484,0.124758214,0.11181426,0.124758214
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.169803,-24.460875,-72.66548,200.74348,39.334972,0.12811863,0.33604246,0.12811863
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.179803,-24.352516,-72.74583,200.74689,39.42559,0.1349408,0.6822168,0.1349408
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.189803,-24.241898,-72.82994,200.76228,37.562645,0.13981338,0.48725736,0.13981338
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.199803,-24.128849,-72.907455,200.75755,35.712444,0.13715363,-0.265976,0.13715363
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.209803,-24.017817,-72.98329,200.75537,34.073288,0.13447799,-0.267563,0.13447799
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.229803,-23.904228,-73.06267,200.75787,33.85778,0.0692983,-3.2589846,0.1385966
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.239804,-23.790234,-73.13909,200.75163,35.07153,0.13737208,6.806697,0.13738582
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.249804,-23.678371,-73.21114,200.74663,36.288322,0.13315284,-0.42192322,0.13315284
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.259804,-23.56656,-73.27986,200.73248,37.59015,0.13199982,-0.11530228,0.13199982
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.269804,-23.45683,-73.35681,200.74493,38.910763,0.13459902,0.25991967,0.13459902
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.279804,-23.344782,-73.429504,200.73804,39.189037,0.13373838,-0.08606279,0.13373838
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.289804,-23.229301,-73.50049,200.72977,39.56138,0.13580813,0.20697327,0.13580813
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.299804,-23.114128,-73.580185,200.7342,38.546,0.14012653,0.43184015,0.14012653
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.309804,-22.995441,-73.65893,200.73705,36.69439,0.14245933,0.23328182,0.14245933
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.319804,-22.874731,-73.735886,200.73409,35.741142,0.14318871,0.07293833,0.14318871
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.329804,-22.761782,-73.80911,200.73619,35.869232,0.13462232,-0.8566408,0.13462232
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.339804,-22.656607,-73.87982,200.74629,35.385555,0.12713778,-0.7484526,0.12713778
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.359804,-22.551197,-73.94443,200.73943,36.48678,0.06191106,-3.2613363,0.12382212
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.369804,-22.450413,-74.006454,200.74295,37.196835,0.118396446,5.648538,0.118396446
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.379804,-22.353828,-74.05908,200.72879,38.112587,0.11089647,-0.7499975,0.11089647
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.389804,-22.26251,-74.11941,200.74365,38.50453,0.11045234,-0.044413336,0.11045234
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.399804,-22.172646,-74.181465,200.75288,38.866245,0.10959816,-0.08541789,0.10959816
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.409804,-22.081278,-74.240715,200.76476,36.91262,0.10954181,-0.0056344224,0.10954181
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.419804,-21.987463,-74.301506,200.77184,34.640015,0.11201305,0.24712332,0.11201305
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.429804,-21.89087,-74.3602,200.77086,34.13639,0.11303211,0.10190663,0.11303211
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.439804,-21.791946,-74.42061,200.7751,33.672527,0.115988046,0.2955934,0.115988046
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.449804,-21.689655,-74.47435,200.7627,34.390205,0.11620757,0.021952417,0.11620757
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.459804,-21.59463,-74.52757,200.76027,34.87474,0.10894437,-0.72631973,0.10894437
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.469805,-21.50507,-74.58308,200.76192,35.8563,0.10536949,-0.35745212,0.105380036
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.479805,-21.417469,-74.63164,200.7578,35.963665,0.100243464,-0.5126031,0.100243464
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.489805,-21.334793,-74.67515,200.7452,36.937492,0.094271064,-0.59724003,0.094271064
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.499805,-21.258589,-74.71733,200.745,38.404633,0.08709993,-0.71711355,0.08709993
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.509805,-21.18493,-74.75632,200.73734,37.486824,0.08369075,-0.34091827,0.08369075
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.519805,-21.112696,-74.79394,200.72964,36.32676,0.08180816,-0.18825853,0.08180816
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.529805,-21.041718,-74.8373,200.73697,35.643105,0.083497874,0.16897148,0.083497874
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.539805,-20.967787,-74.87881,200.73404,35.540928,0.08483469,0.13368107,0.08483469
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.549805,-20.891832,-74.90636,200.69124,35.464275,0.09143152,0.6596833,0.09143152
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.569805,-20.806921,-74.95352,200.6845,36.71046,0.048683338,-2.1374092,0.097366676
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.579805,-20.71948,-74.99843,200.67474,37.8818,0.098776706,5.0093365,0.098776706
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.589805,-20.63435,-75.04951,200.68524,38.764572,0.09983529,0.10585888,0.09983529
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.599805,-20.55062,-75.095726,200.68672,39.35501,0.09565007,-0.41852194,0.09565007
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.619805,-20.467287,-75.141785,200.68434,39.94299,0.04762076,-2.4014657,0.09524152
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.629805,-20.38371,-75.17642,200.66234,39.956997,0.09310948,4.548872,0.09310948
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.639805,-20.304749,-75.22045,200.66516,37.572754,0.09045209,-0.2657393,0.09045209
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.649805,-20.227524,-75.26157,200.66919,36.237907,0.0875809,-0.2871187,0.0875809
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.659805,-20.153925,-75.30651,200.67964,35.267475,0.08686892,-0.0711982,0.08686892
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.669805,-20.080454,-75.3655,200.73126,34.665157,0.107432775,2.0563858,0.107432775
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.679805,-20.014482,-75.40671,200.75186,35.350372,0.0804637,-2.6969075,0.0804637
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.689805,-19.949915,-75.44743,200.76686,35.164104,0.07779974,-0.26639616,0.07779974
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.699806,-19.884584,-75.48655,200.77293,35.60328,0.076377444,-0.14221527,0.07638508
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.709806,-19.817886,-75.51803,200.76585,35.604168,0.074094996,-0.22824457,0.074094996
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.719806,-19.754013,-75.55033,200.7691,36.48026,0.07164938,-0.24456188,0.07164938
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.729806,-19.695389,-75.58509,200.7779,37.13675,0.06872059,-0.29287925,0.06872059
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.739806,-19.639551,-75.61063,200.77245,36.640022,0.061638594,-0.70819926,0.061638594
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.749806,-19.583824,-75.63581,200.7626,34.186733,0.061940655,0.030206284,0.061940655
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.759806,-19.530373,-75.66283,200.76556,33.178967,0.059962716,-0.19779415,0.059962716
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.769806,-19.478615,-75.69629,200.78139,32.975994,0.063632235,0.36695203,0.063632235
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.779806,-19.424107,-75.725204,200.78268,33.264233,0.061715554,-0.19166805,0.061715554
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.789806,-19.368706,-75.75347,200.78801,34.077404,0.062423743,0.07081901,0.062423743
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.799806,-19.312021,-75.78102,200.7874,35.370804,0.06302777,0.060402278,0.06302777
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.809806,-19.25351,-75.81257,200.79008,35.946373,0.066527754,0.34999856,0.066527754
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.819806,-19.194532,-75.84017,200.78448,36.93161,0.065357104,-0.1170648,0.065357104
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.829806,-19.136688,-75.86884,200.78331,37.455357,0.06457076,-0.078634016,0.06457076
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.849806,-19.080051,-75.89853,200.78801,37.29607,0.032058794,-1.6255985,0.06411759
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.859806,-19.028135,-75.92437,200.79257,36.294914,0.058171872,2.6113076,0.058171872
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.869806,-18.978361,-75.94774,200.789,35.436836,0.055102088,-0.30697837,0.055102088
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.879806,-18.931036,-75.96859,200.78043,34.87447,0.05241896,-0.2683128,0.05241896
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.889806,-18.885586,-75.990585,200.77855,34.302254,0.05053019,-0.18887666,0.05053019
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.899806,-18.841236,-76.01389,200.77684,34.476906,0.050128527,-0.040166467,0.050128527
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.909806,-18.797293,-76.035416,200.7753,34.603245,0.048954863,-0.117366225,0.048954863
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.919806,-18.753113,-76.05815,200.78104,35.74391,0.050018445,0.106357805,0.050018445
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.929807,-18.708427,-76.081924,200.78632,35.931046,0.050887097,0.08685656,0.050892185
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.939807,-18.662724,-76.10597,200.7902,36.975227,0.05178819,0.09010947,0.05178819
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.949807,-18.618355,-76.129715,200.79366,36.071526,0.050439812,-0.13483784,0.050439812
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.959807,-18.575418,-76.15144,200.79295,35.205368,0.04812896,-0.2310852,0.04812896
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.969807,-18.534681,-76.17247,200.80113,34.311592,0.046564385,-0.15645729,0.046564385
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.989807,-18.494131,-76.186646,200.79335,34.717133,0.021827549,-1.2368419,0.043655097
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:30.999807,-18.457869,-76.203804,200.79565,34.65216,0.04018335,1.8355803,0.04018335
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.009807,-18.423643,-76.219734,200.79454,34.0951,0.037770137,-0.2413216,0.037770137
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.019807,-18.390741,-76.23687,200.79868,33.508255,0.03732473,-0.04454039,0.03732473
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.029807,-18.359589,-76.2519,200.7993,33.152603,0.034596268,-0.27284628,0.034596268
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.039807,-18.328213,-76.26711,200.80006,34.022724,0.034875307,0.02790367,0.034875307
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.049807,-18.295862,-76.28011,200.79353,34.35139,0.03547232,0.059701126,0.03547232
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.059807,-18.263458,-76.29075,200.78458,32.988037,0.035261765,-0.021055145,0.035261765
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.069807,-18.23186,-76.311066,200.79468,32.75176,0.038902584,0.36408204,0.038902584
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.079807,-18.198557,-76.32438,200.78671,32.88493,0.03673738,-0.21652068,0.03673738
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.089807,-18.17077,-76.34533,200.80408,32.66258,0.03888701,0.21496297,0.03888701
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.099807,-18.145159,-76.36255,200.81282,32.674713,0.032078657,-0.680835,0.032078657
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.109807,-18.12245,-76.377174,200.8248,32.518238,0.02955152,-0.252714,0.02955152
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.119807,-18.10363,-76.38932,200.83308,32.532104,0.023880744,-0.56707746,0.023880744
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.129807,-18.08864,-76.40242,200.8429,32.08044,0.022194194,-0.16865502,0.022194194
01G1VR1VTFYTAACYW8QTRBNXCZ,2022-04-29 22:46:31.139807,-18.074781,-76.40777,200.84183,31.956387,0.014891549,-0.7302644,0.014891549
