id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.639726,-27.429987,-4.5411634,200.03662,30.241163,0.22144155,-0.23324133,0.22144155
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.649726,-27.289381,-4.689184,200.04968,29.79671,0.20457469,-1.6866857,0.20457469
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.659726,-27.149212,-4.8314056,200.05273,29.929115,0.19970852,-0.48661628,0.19970852
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.679726,-27.005672,-4.971698,200.05202,30.334003,0.10035671,-4.967591,0.20071343
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.689727,-26.862616,-5.110526,200.05746,30.832935,0.1994009,9.903429,0.19942085
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.699727,-26.718725,-5.2487197,200.06612,31.446297,0.19969068,0.028977832,0.19969068
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.709727,-26.577076,-5.384908,200.07451,31.902615,0.19667776,-0.30129194,0.19667776
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.719727,-26.439915,-5.517471,200.08954,31.9497,0.19134283,-0.53349406,0.19134283
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.729727,-26.30552,-5.646567,200.09686,32.43655,0.18649788,-0.4844949,0.18649788
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.739727,-26.172237,-5.771622,200.09215,32.121708,0.18282452,-0.36733562,0.18282452
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.749727,-26.040247,-5.894425,200.10251,29.852058,0.1805807,-0.22438113,0.1805807
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.759727,-25.908508,-6.014609,200.10854,29.872446,0.1784249,-0.21558158,0.1784249
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.769727,-25.779324,-6.134036,200.12811,30.259623,0.17701675,-0.14081429,0.17701675
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.779727,-25.656897,-6.2466884,200.13797,30.278852,0.16666007,-1.0356683,0.16666007
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.789727,-25.53107,-6.3597107,200.1425,30.198572,0.16919534,0.2535268,0.16919534
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.799727,-25.400223,-6.473383,200.14017,29.614035,0.17334354,0.41482013,0.17334354
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.809727,-25.261408,-6.5897293,200.12997,29.918968,0.18141097,0.8067437,0.18141097
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.819727,-25.120304,-6.70948,200.13057,30.092329,0.18506986,0.36588863,0.18506986
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.829727,-24.97944,-6.8286085,200.13423,30.33682,0.18451932,-0.055054158,0.18451932
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.839727,-24.843369,-6.945321,200.1425,30.660383,0.17946073,-0.5058581,0.17946073
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.849727,-24.714495,-7.056997,200.15613,29.284027,0.17107178,-0.83889514,0.17107178
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.859727,-24.588766,-7.1629434,200.15404,27.947485,0.16442882,-0.6642965,0.16442882
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.869727,-24.469183,-7.262545,200.1459,27.61749,0.15584312,-0.8585695,0.15584312
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.879727,-24.35948,-7.3569026,200.14941,28.271208,0.14474148,-1.1101657,0.14474148
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.889727,-24.252598,-7.4449186,200.15132,28.725508,0.13847098,-0.6270497,0.13847098
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.909728,-24.13525,-7.538379,200.15349,29.828457,0.07501367,-3.1727064,0.15003484
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.929728,-24.003653,-7.641355,200.16583,30.262012,0.08377656,0.43814453,0.16755313
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.939728,-23.864063,-7.748188,200.16554,30.156927,0.17578046,9.20039,0.17578046
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.949728,-23.723213,-7.8579955,200.17316,30.012737,0.17875692,0.297647,0.17875692
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.959728,-23.580076,-7.9678116,200.16667,30.136412,0.18052676,0.17698425,0.18052676
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.969728,-23.438854,-8.076699,200.16309,28.511616,0.17836294,-0.21638352,0.17836294
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.979728,-23.301134,-8.184216,200.17027,26.851295,0.17486665,-0.34962875,0.17486665
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.989728,-23.163862,-8.290941,200.17923,25.957361,0.17410828,-0.07583645,0.17410828
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:01.999728,-23.02564,-8.395512,200.17664,26.035069,0.17334123,-0.07670569,0.17334123
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.009728,-22.890837,-8.499198,200.18504,27.25351,0.17027403,-0.30671927,0.17027403
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.019728,-22.77115,-8.593026,200.19353,28.146532,0.15231772,-1.7956321,0.15231772
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.029728,-22.665344,-8.675011,200.19176,28.723236,0.13386443,-1.8453283,0.13386443
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.039728,-22.561909,-8.752962,200.19078,29.524992,0.1295232,-0.4341221,0.1295232
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.049728,-22.455835,-8.829407,200.1864,30.350729,0.1308222,0.12989846,0.1308222
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.059728,-22.347664,-8.906659,200.18904,30.084879,0.13295203,0.21298479,0.13295203
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.069728,-22.236223,-8.98547,200.19331,28.937267,0.13655846,0.36064145,0.13655846
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.079728,-22.124338,-9.065134,200.20291,27.968462,0.1376825,0.112404175,0.1376825
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.089728,-22.014366,-9.143201,200.21176,27.275349,0.13515563,-0.25268707,0.13515563
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.099728,-21.906704,-9.219044,200.2192,27.386839,0.1319037,-0.32519382,0.1319037
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.109728,-21.80172,-9.291529,200.20947,27.61958,0.12794471,-0.39589804,0.12794471
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.119728,-21.70267,-9.361967,200.22041,28.36221,0.12203404,-0.5910665,0.12203404
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.139729,-21.597267,-9.43445,200.22824,29.208534,0.06407563,-2.8977761,0.12815766
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.149729,-21.491398,-9.507268,200.24358,30.146713,0.12940691,6.5331287,0.12940691
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.159729,-21.382809,-9.580987,200.25015,29.949648,0.13141322,0.20063172,0.13141322
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.169729,-21.271074,-9.656477,200.26628,29.658154,0.13580552,0.43922874,0.13580552
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.179729,-21.156593,-9.734127,200.27725,27.267488,0.13876697,0.29614562,0.13876697
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.189729,-21.038382,-9.812494,200.28325,26.2985,0.14195429,0.3187314,0.14195429
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.199729,-20.918322,-9.890863,200.27858,25.917955,0.14345002,0.14957312,0.14345002
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.209729,-20.798885,-9.968567,200.27579,26.24761,0.1425147,-0.09353105,0.1425147
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.219729,-20.681526,-10.0458,200.27583,26.882183,0.14049372,-0.20209776,0.14049372
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.229729,-20.567242,-10.119328,200.2708,27.049908,0.13598661,-0.45071214,0.13598661
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.239729,-20.469055,-10.185475,200.27948,27.889278,0.118708186,-1.7278419,0.118708186
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.259729,-20.37216,-10.24832,200.28331,28.870104,0.057777274,-3.0465457,0.11555455
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.269729,-20.279324,-10.308758,200.2974,29.551615,0.111667216,5.388994,0.111667216
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.279729,-20.186743,-10.366578,200.29256,30.062872,0.109259345,-0.24078755,0.109259345
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.289729,-20.09341,-10.424005,200.29712,28.098488,0.10967929,0.041994825,0.10967929
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.299729,-20.000488,-10.481789,200.29788,27.465767,0.10942755,-0.02517386,0.10942755
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.309729,-19.90558,-10.539829,200.30276,27.24615,0.11135391,0.19263573,0.11135391
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.319729,-19.809128,-10.599398,200.31355,27.920319,0.11387726,0.25233525,0.11387726
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.329729,-19.712666,-10.659349,200.33366,28.213802,0.11534341,0.14661495,0.11534341
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.339729,-19.61315,-10.718711,200.33284,29.531187,0.11587866,0.053524803,0.11587866
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.359729,-19.512074,-10.77935,200.33214,30.086136,0.05893664,-2.8471007,0.11787328
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.369730,-19.419163,-10.837433,200.34149,30.46979,0.10996082,5.1019077,0.109971814
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.379730,-19.328144,-10.891022,200.33473,30.570719,0.10583875,-0.41220662,0.10583875
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.389730,-19.243073,-10.943134,200.34117,30.331928,0.09997129,-0.5867469,0.09997129
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.399730,-19.160198,-10.992261,200.34189,28.93358,0.09634292,-0.36283654,0.09634292
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.409730,-19.077795,-11.040417,200.3451,28.055119,0.095497735,-0.08451866,0.095497735
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.419730,-18.9955,-11.089194,200.3571,27.434523,0.0964135,0.09157648,0.0964135
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.429730,-18.912529,-11.13722,200.35985,27.81198,0.09590827,-0.050523043,0.09590827
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.439730,-18.826946,-11.185181,200.36177,28.38652,0.09812385,0.22155797,0.09812385
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.449730,-18.742052,-11.235105,200.37143,28.864346,0.098958775,0.08349251,0.098958775
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.459730,-18.65948,-11.282836,200.37779,28.917686,0.09558749,-0.33712825,0.09558749
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.469730,-18.577156,-11.327232,200.36899,29.323063,0.09394576,-0.16417336,0.09394576
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.479730,-18.500277,-11.371709,200.37738,29.45431,0.08921291,-0.4732843,0.08921291
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.489730,-18.426094,-11.413171,200.3811,29.395435,0.085065775,-0.41471365,0.085065775
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.499730,-18.35717,-11.4529705,200.38632,27.779469,0.07975952,-0.5306255,0.07975952
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.509730,-18.290113,-11.489634,200.38177,26.66734,0.07656083,-0.319869,0.07656083
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.519730,-18.226025,-11.524152,200.37694,25.542099,0.07295401,-0.36068273,0.07295401
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.529730,-18.164036,-11.558268,200.38742,25.640688,0.07152866,-0.14253482,0.07152866
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.539730,-18.103912,-11.591607,200.39085,25.804243,0.068833925,-0.26947293,0.068833925
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.549730,-18.043705,-11.624935,200.4082,26.547544,0.07096811,0.2134182,0.07096811
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.559730,-17.983725,-11.658548,200.42921,27.262585,0.07189827,0.09301565,0.07189827
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.569730,-17.925152,-11.693706,200.44946,28.455769,0.07125238,-0.06458803,0.07125238
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.589730,-17.862606,-11.727513,200.45224,29.377768,0.03557625,-1.7838068,0.0711525
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.599731,-17.799494,-11.761676,200.45859,29.420614,0.072037645,3.6457748,0.07204485
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.609731,-17.736979,-11.795077,200.46027,28.897163,0.070899665,-0.113797754,0.070899665
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.619731,-17.676222,-11.82809,200.4687,28.051773,0.06965614,-0.12435264,0.06965614
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.629731,-17.61615,-11.861523,200.48056,27.19955,0.06976352,0.010738232,0.06976352
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.639731,-17.55585,-11.893955,200.48248,26.735302,0.0684967,-0.12668246,0.0684967
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.649731,-17.495903,-11.926725,200.49667,26.562906,0.069776505,0.12798102,0.069776505
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.659731,-17.434643,-11.958652,200.48643,27.02054,0.069836035,0.005952698,0.069836035
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.669731,-17.372349,-11.989879,200.47298,27.67025,0.07096759,0.11315607,0.07096759
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.679731,-17.310143,-12.020847,200.47018,28.750725,0.069546565,-0.14210287,0.069546565
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.689731,-17.25055,-12.05159,200.47403,29.365496,0.0671659,-0.2380667,0.0671659
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.699731,-17.191399,-12.081491,200.46675,29.901043,0.066676594,-0.04893026,0.066676594
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.709731,-17.134544,-12.109196,200.46556,28.945683,0.0632556,-0.34209967,0.0632556
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.719731,-17.08051,-12.136119,200.46909,28.550898,0.060474254,-0.27813447,0.060474254
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.729731,-17.029497,-12.160353,200.4624,28.383436,0.05687009,-0.3604163,0.05687009
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.739731,-16.981972,-12.18444,200.46106,27.594454,0.053297374,-0.35727164,0.053297374
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.749731,-16.93685,-12.207005,200.45386,26.960066,0.05096085,-0.23365247,0.05096085
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.759731,-16.894987,-12.228325,200.45912,25.998505,0.04727356,-0.36872897,0.04727356
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.769731,-16.855036,-12.249495,200.46892,26.14962,0.04626198,-0.101157956,0.04626198
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.779731,-16.814325,-12.2688265,200.46541,26.18777,0.045203526,-0.10584552,0.045203526
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.789731,-16.774054,-12.289298,200.47038,26.344227,0.04545028,0.024675362,0.04545028
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.799731,-16.734253,-12.310587,200.48642,27.24736,0.04790332,0.24530414,0.04790332
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.809731,-16.692358,-12.332223,200.48792,26.76429,0.047174446,-0.07288762,0.047174446
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.819732,-16.650858,-12.354282,200.49127,26.085653,0.0471141,-0.0060340483,0.04711881
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.829732,-16.608852,-12.375925,200.49387,25.77327,0.047324844,0.021074452,0.047324844
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.849732,-16.566053,-12.396408,200.499,25.456564,0.023861635,-1.1731604,0.04772327
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.859732,-16.524199,-12.415872,200.49927,25.66133,0.046160612,2.2298977,0.046160612
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.869732,-16.48462,-12.435663,200.50359,25.974493,0.04446283,-0.1697783,0.04446283
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.879732,-16.446608,-12.453484,200.49953,25.95998,0.0421764,-0.228643,0.0421764
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.889732,-16.409672,-12.4715605,200.49161,26.357634,0.041878484,-0.029791659,0.041878484
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.899732,-16.375164,-12.489232,200.49445,25.970913,0.038875192,-0.3003293,0.038875192
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.909732,-16.341143,-12.504946,200.49173,26.323135,0.037573162,-0.1302028,0.037573162
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.919732,-16.30809,-12.520561,200.49171,26.18599,0.03655499,-0.10181761,0.03655499
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.929732,-16.275862,-12.536394,200.49968,25.672121,0.036780104,0.022511559,0.036780104
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.939732,-16.243351,-12.553421,200.51257,25.24107,0.038899735,0.21196312,0.038899735
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.949732,-16.213314,-12.569786,200.52344,24.73285,0.035890643,-0.300909,0.035890643
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.959732,-16.18371,-12.584368,200.52742,23.98175,0.033239644,-0.26509976,0.033239644
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.979732,-16.15508,-12.596482,200.52342,23.511724,0.015671082,-0.87842816,0.031342164
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.989732,-16.129045,-12.608773,200.52878,23.36775,0.029282333,1.361125,0.029282333
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:02.999732,-16.106066,-12.619978,200.5447,23.73235,0.030117646,0.083531216,0.030117646
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.009732,-16.084518,-12.629464,200.54755,23.602938,0.023715233,-0.64024127,0.023715233
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.019732,-16.06477,-12.638436,200.54582,24.2333,0.021759924,-0.19553086,0.021759924
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.029732,-16.047218,-12.64759,200.55115,24.433071,0.020498917,-0.12610076,0.020498917
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.039732,-16.029634,-12.655762,200.5396,23.628183,0.02257154,0.20726237,0.02257154
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.049733,-16.013481,-12.663675,200.53198,22.897427,0.019524906,-0.30463296,0.019526858
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.069733,-15.996991,-12.671423,200.52553,23.062761,0.009667017,-0.49289444,0.019334033
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.079733,-15.981144,-12.67941,200.52434,23.115765,0.017785436,0.81184185,0.017785436
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.089733,-15.966399,-12.68751,200.52554,22.705307,0.01686553,-0.09199065,0.01686553
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.099733,-15.95303,-12.695693,200.5276,22.293053,0.015808698,-0.10568318,0.015808698
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.109733,-15.941463,-12.703654,200.526,21.832424,0.014131529,-0.16771679,0.014131529
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.119733,-15.931334,-12.710472,200.52002,21.491585,0.013593017,-0.053851236,0.013593017
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.129733,-15.923497,-12.716788,200.5264,21.224611,0.011908878,-0.1684139,0.011908878
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.139733,-15.917612,-12.721149,200.5373,20.490725,0.013128306,0.12194282,0.013128306
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.149733,-15.911751,-12.7238035,200.54591,20.440434,0.010758525,-0.23697819,0.010758525
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.159733,-15.906937,-12.725066,200.55019,20.577295,0.0065584164,-0.4200108,0.0065584164
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.179733,-15.903636,-12.725978,200.5549,20.567017,0.0029129717,-0.18227224,0.0058259433
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.189733,-15.901619,-12.727453,200.56427,20.558874,0.009703727,0.6790756,0.009703727
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.199733,-15.899219,-12.72843,200.5693,20.69694,0.0056658667,-0.4037861,0.0056658667
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.209733,-15.896746,-12.728409,200.5681,20.67478,0.0027515301,-0.29143366,0.0027515301
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.219733,-15.895164,-12.727946,200.57483,20.241682,0.0069192573,0.41677272,0.0069192573
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.229733,-15.893379,-12.72751,200.58327,20.107267,0.008641654,0.17223969,0.008641654
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.239733,-15.891515,-12.727255,200.58783,20.016901,0.0049325144,-0.37091395,0.0049325144
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.249733,-15.889982,-12.727056,200.58789,18.893045,0.0015466351,-0.33858794,0.0015466351
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.259733,-15.8900585,-12.727193,200.59091,17.722322,0.003031425,0.14847898,0.003031425
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.269733,-15.889205,-12.727429,200.58702,17.58822,0.003986008,0.095458314,0.003986008
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.279734,-15.887124,-12.727013,200.57793,17.542967,0.009339025,0.5352482,0.009339959
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.289734,-15.884578,-12.726574,200.56212,17.345152,0.016020875,0.6681849,0.016020875
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.299734,-15.882443,-12.726904,200.55318,17.539648,0.009204675,-0.68161994,0.009204675
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.309734,-15.880584,-12.726898,200.54869,16.915245,0.004848032,-0.43566436,0.004848032
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.329734,-15.879863,-12.725463,200.53098,15.74065,0.0088993525,0.20256606,0.017798705
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.339734,-15.87903,-12.723869,200.51125,15.300199,0.01980681,1.0907457,0.01980681
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.349734,-15.877826,-12.722202,200.49054,14.764455,0.020803526,0.09967163,0.020803526
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.359734,-15.878547,-12.721561,200.47981,13.584779,0.010765609,-1.0037917,0.010765609
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.369734,-15.878821,-12.721194,200.47577,13.114266,0.00407407,-0.66915387,0.00407407
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.379734,-15.879183,-12.72114,200.47588,13.506316,0.0003797775,-0.3694293,0.0003797775
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.389734,-15.879898,-12.72114,200.47485,13.875883,0.0012466739,0.086689636,0.0012466739
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.419734,-15.881913,-12.720419,200.47992,13.140965,0.0018345511,0.019595906,0.0055036535
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.429734,-15.886312,-12.719301,200.48514,12.867893,0.006909036,0.5074485,0.006909036
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.439734,-15.891804,-12.719803,200.49507,12.100741,0.01136304,0.44540036,0.01136304
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.449734,-15.894245,-12.721331,200.5106,11.844002,0.015798206,0.44351655,0.015798206
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.459734,-15.895505,-12.72329,200.5234,11.838951,0.0130214505,-0.27767548,0.0130214505
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.469734,-15.8963175,-12.725294,200.53333,11.946349,0.010142208,-0.2879242,0.010142208
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.479734,-15.894558,-12.726038,200.53253,11.348772,0.002066235,-0.8075973,0.002066235
01G1VW4V3QNV3V6F1SV517R69Z,2022-04-29 23:58:03.489734,-15.894001,-12.7265835,200.53531,11.016158,0.0028800957,0.08138607,0.0028800957
