id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.944512,-30.938856,-66.9231,200.67226,40.15507,0.10729098,-4.5739436,0.21458197
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.954512,-30.785511,-67.07719,200.64485,40.116856,0.21910474,11.181376,0.21910474
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.964512,-30.634457,-67.23479,200.63606,40.150528,0.21847677,-0.06279749,0.21847677
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.974513,-30.483082,-67.39034,200.62491,38.6963,0.2173185,-0.115814015,0.21734025
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.984513,-30.335045,-67.546165,200.6253,37.398308,0.21493132,-0.23871815,0.21493132
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:17.994513,-30.186392,-67.69673,200.61824,36.22101,0.21170402,-0.32273185,0.21170402
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.004513,-30.041147,-67.85104,200.62413,36.558643,0.21199352,0.028950248,0.21199352
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.014513,-29.898623,-68.00558,200.63857,37.29635,0.21072058,-0.12729292,0.21072058
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.024513,-29.754622,-68.14894,200.63353,38.06451,0.20326175,-0.7458839,0.20326175
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.034513,-29.612352,-68.29029,200.6378,38.74532,0.20059177,-0.266998,0.20059177
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.054513,-29.471865,-68.43187,200.64722,39.99277,0.09983754,-5.037711,0.19967508
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.064513,-29.334658,-68.57579,200.66895,40.57912,0.2000263,10.018877,0.2000263
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.084513,-29.180382,-68.72206,200.6596,40.503902,0.10640109,-4.6812606,0.21280219
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.094513,-29.02747,-68.871956,200.66727,38.833233,0.21426402,10.786292,0.21426402
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.104513,-28.877178,-69.02933,200.69997,36.099308,0.22005077,0.57867515,0.22005077
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.114513,-28.727694,-69.17887,200.71893,34.893524,0.21229142,-0.7759352,0.21229142
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.124513,-28.579306,-69.32254,200.73297,34.772488,0.20702294,-0.52684784,0.20702294
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.134513,-28.42784,-69.45469,200.71776,34.97961,0.20158279,-0.5440146,0.20158279
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.164513,-28.257854,-69.610466,200.71172,35.970215,0.07688331,-4.1566496,0.23064992
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.174513,-28.08355,-69.77347,200.71606,37.733543,0.23868504,16.180174,0.23868504
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.194513,-27.904873,-69.94021,200.73361,38.62719,0.12250926,-5.808789,0.24501853
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.204513,-27.722448,-70.100716,200.73642,39.89318,0.24299972,12.049046,0.24299972
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.214514,-27.553013,-70.24786,200.74269,40.333637,0.22447929,-1.8518578,0.22450174
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.224514,-27.384413,-70.38936,200.73969,38.702892,0.22012955,-0.43497393,0.22012955
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.234514,-27.215828,-70.52749,200.7277,37.625282,0.21827477,-0.18547839,0.21827477
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.244514,-27.046827,-70.660416,200.70784,36.472954,0.21592806,-0.23467034,0.21592806
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.254514,-26.87653,-70.78652,200.67401,35.77775,0.21459082,-0.13372524,0.21459082
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.264514,-26.713242,-70.921936,200.67007,36.312702,0.21216957,-0.24212371,0.21216957
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.274514,-26.576609,-71.03482,200.67734,36.93763,0.17737846,-3.4791107,0.17737846
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.284514,-26.448326,-71.13809,200.68138,38.24391,0.16473612,-1.2642347,0.16473612
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.294514,-26.33618,-71.218956,200.6654,38.65697,0.13918035,-2.555577,0.13918035
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.304514,-26.22894,-71.29874,200.6572,38.664894,0.133914,-0.5266362,0.133914
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.314514,-26.12078,-71.38853,200.66582,38.73297,0.14083488,0.6920897,0.14083488
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.324514,-26.008274,-71.482544,200.67859,36.96465,0.14717466,0.6339774,0.14717466
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.334514,-25.889296,-71.57799,200.67996,35.6621,0.15253705,0.5362394,0.15253705
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.344514,-25.766752,-71.67733,200.68927,35.862926,0.15802567,0.5488619,0.15802567
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.354514,-25.644093,-71.7836,200.71501,37.367367,0.16432096,0.62952936,0.16432096
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.364514,-25.521902,-71.88841,200.73949,37.980812,0.16283788,-0.14830874,0.16283788
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.374514,-25.39806,-71.98358,200.74643,39.293354,0.15634158,-0.6496297,0.15634158
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.384514,-25.276966,-72.06933,200.73187,39.4558,0.14908874,-0.72528416,0.14908874
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.394514,-25.164087,-72.15759,200.74597,40.259655,0.14398147,-0.5107272,0.14398147
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.404514,-25.055437,-72.237076,200.74818,40.489902,0.13463648,-0.93449986,0.13463648
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.414514,-24.951572,-72.30847,200.73903,41.430458,0.12637395,-0.82625234,0.12637395
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.424514,-24.850471,-72.37837,200.73196,39.54012,0.12311098,-0.3262968,0.12311098
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.434514,-24.750263,-72.44727,200.7269,36.862812,0.121718235,-0.13927446,0.121718235
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.444515,-24.64825,-72.51755,200.72,36.51629,0.124054015,0.23355448,0.12406642
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.454515,-24.545603,-72.595116,200.72629,37.037586,0.12881356,0.47595516,0.12881356
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.464515,-24.435673,-72.66816,200.7164,37.40356,0.13235538,0.35418108,0.13235538
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.474515,-24.326075,-72.74786,200.71815,38.449787,0.13552673,0.31713596,0.13552673
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.484515,-24.219248,-72.83569,200.7469,38.64542,0.14125177,0.5725041,0.14125177
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.504515,-24.105244,-72.917946,200.74918,39.074287,0.07029776,-3.5477004,0.14059553
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.514515,-23.99052,-73.000496,200.75148,38.551357,0.141357,7.1059237,0.141357
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.524515,-23.87643,-73.080826,200.75607,38.281242,0.13960913,-0.17478733,0.13960913
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.534515,-23.765295,-73.158264,200.75835,36.884705,0.13547048,-0.4138643,0.13547048
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.544515,-23.655102,-73.237816,200.7704,36.031513,0.1364415,0.09710114,0.1364415
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.554515,-23.544617,-73.313774,200.77406,36.454716,0.13412675,-0.23147483,0.13412675
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.564515,-23.431906,-73.38483,200.76605,37.49416,0.13348013,-0.06466188,0.13348013
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.574515,-23.319027,-73.45826,200.76294,38.358196,0.13469777,0.12176427,0.13469777
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.584515,-23.203281,-73.52988,200.75598,39.001167,0.1362891,0.15913342,0.1362891
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.604515,-23.078205,-73.6068,200.74419,40.036015,0.073653325,-3.131789,0.14730665
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.614515,-22.95504,-73.68219,200.73466,40.13313,0.14472255,7.106923,0.14472255
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.624515,-22.836613,-73.758415,200.73688,40.45561,0.14085597,-0.38665923,0.14085597
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.634515,-22.724915,-73.83601,200.75246,40.582005,0.1369003,-0.39556596,0.1369003
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.644516,-22.616697,-73.90297,200.7557,39.18157,0.1272804,-0.96189505,0.12729312
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.654516,-22.513212,-73.963684,200.74837,37.17129,0.12020617,-0.70742226,0.12020617
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.664516,-22.414068,-74.02443,200.74767,36.25828,0.11627673,-0.39294344,0.11627673
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.674516,-22.317343,-74.08126,200.74136,36.31082,0.11236092,-0.3915816,0.11236092
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.684516,-22.222687,-74.137924,200.73837,36.92898,0.110361926,-0.19989938,0.110361926
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.694516,-22.129646,-74.19746,200.74341,37.111,0.110571325,0.020939816,0.110571325
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.704516,-22.040934,-74.25233,200.74689,38.088642,0.10436909,-0.62022334,0.10436909
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.714516,-21.952562,-74.30507,200.74672,38.413326,0.10291202,-0.14570667,0.10291202
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.724516,-21.861555,-74.36168,200.74992,38.676548,0.1072245,0.4312476,0.1072245
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.734516,-21.766602,-74.41164,200.73752,38.558575,0.10801025,0.07857454,0.10801025
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.744516,-21.673634,-74.465744,200.73457,37.225574,0.10760528,-0.04049655,0.10760528
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.754516,-21.581387,-74.513756,200.72217,35.093582,0.10472973,-0.28755516,0.10472973
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.764516,-21.49301,-74.56111,200.7124,33.52411,0.10074315,-0.39865795,0.10074315
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.774516,-21.408558,-74.60842,200.70828,32.49521,0.09688814,-0.3855006,0.09688814
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.784516,-21.327417,-74.65381,200.70164,32.464607,0.09320629,-0.36818597,0.09320629
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.794516,-21.249043,-74.69791,200.69867,33.36444,0.08997847,-0.322781,0.08997847
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.804516,-21.173208,-74.740364,200.6988,34.60892,0.08691206,-0.30664143,0.08691206
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.814516,-21.098156,-74.78472,200.70158,36.052395,0.087223165,0.031110462,0.087223165
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.824516,-21.023382,-74.8306,200.70746,37.237934,0.08792254,0.06993782,0.08792254
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.834516,-20.948544,-74.87881,200.718,38.28606,0.08964298,0.17204408,0.08964298
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.844516,-20.871044,-74.92994,200.73363,37.328754,0.09415652,0.4513534,0.09415652
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.854516,-20.792105,-74.98336,200.75401,36.020016,0.09747163,0.33151186,0.09747163
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.864516,-20.712538,-75.03704,200.77505,35.030014,0.09825802,0.078638,0.09825802
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.874516,-20.633364,-75.08826,200.79228,34.24666,0.09585875,-0.2399259,0.09585875
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.884517,-20.556265,-75.13861,200.81535,34.56013,0.09492089,-0.09377727,0.09493038
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.894517,-20.481855,-75.18219,200.82263,34.700737,0.08654111,-0.8379783,0.08654111
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.904517,-20.411425,-75.224045,200.8249,35.210537,0.08195675,-0.45843568,0.08195675
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.914517,-20.344387,-75.262115,200.8334,35.95314,0.07756107,-0.43956745,0.07756107
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.924517,-20.280352,-75.29286,200.8294,36.79804,0.0711501,-0.64109755,0.0711501
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.934517,-20.21987,-75.32685,200.8339,36.95005,0.06952304,-0.16270612,0.06952304
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.944517,-20.16105,-75.35847,200.83395,36.830154,0.066775545,-0.27474898,0.066775545
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.954517,-20.10341,-75.39052,200.83644,35.689594,0.065998286,-0.07772604,0.065998286
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.964517,-20.04411,-75.41848,200.8281,34.77937,0.06609543,0.009713999,0.06609543
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.974517,-19.983976,-75.44689,200.81749,34.971416,0.06734499,0.124956615,0.06734499
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.984517,-19.924097,-75.476326,200.80775,34.369125,0.06742814,0.008314965,0.06742814
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:18.994517,-19.863977,-75.50922,200.81071,34.521957,0.06859675,0.1168604,0.06859675
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.004517,-19.804653,-75.53934,200.81767,34.40654,0.06689345,-0.1703297,0.06689345
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.014517,-19.747698,-75.57176,200.82068,35.598686,0.0656071,-0.12863526,0.0656071
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.024517,-19.691528,-75.60386,200.82297,35.586792,0.06473216,-0.08749444,0.06473216
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.034517,-19.635536,-75.63169,200.82133,36.44495,0.06255127,-0.21808837,0.06255127
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.044517,-19.58051,-75.659836,200.82039,35.406372,0.06181229,-0.073898114,0.06181229
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.054517,-19.526375,-75.67854,200.79938,34.448273,0.06100893,-0.080336094,0.06100893
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.064517,-19.471489,-75.70073,200.78351,32.552628,0.061292656,0.028372675,0.061292656
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.074517,-19.417223,-75.7289,200.7852,32.46444,0.06116231,-0.013034492,0.06116231
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.084517,-19.361591,-75.75624,200.78633,32.47945,0.062001962,0.083965056,0.062001962
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.094517,-19.305109,-75.785614,200.78851,33.07787,0.06369968,0.16977145,0.06369968
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.104517,-19.246525,-75.81315,200.77853,33.590405,0.06549424,0.17945634,0.06549424
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.114518,-19.18785,-75.8401,200.77414,34.656178,0.06471078,-0.07833828,0.06471725
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.124518,-19.131115,-75.865906,200.7712,35.328873,0.062398255,-0.23125212,0.062398255
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.134518,-19.078226,-75.89156,200.76945,35.40752,0.058810774,-0.35874817,0.058810774
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.144518,-19.029293,-75.917816,200.7746,35.43175,0.05576661,-0.30441672,0.05576661
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.154518,-18.983536,-75.946815,200.79657,34.468903,0.05846303,0.26964217,0.05846303
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.164518,-18.941885,-75.97119,200.8094,33.84317,0.049935777,-0.85272527,0.049935777
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.174518,-18.90179,-75.9908,200.8093,33.32557,0.044634342,-0.53014326,0.044634342
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.184518,-18.861923,-76.01042,200.80728,33.114326,0.044478804,-0.015553861,0.044478804
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.194518,-18.823227,-76.02884,200.80289,33.326324,0.04308223,-0.1396576,0.04308223
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.214518,-18.781252,-76.05019,200.80301,34.159435,0.02354724,-0.9767494,0.04709448
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.224518,-18.738247,-76.068924,200.79877,34.68705,0.047098204,2.3550966,0.047098204
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.234518,-18.693474,-76.08776,200.79114,35.02607,0.049168725,0.20705196,0.049168725
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.244518,-18.647787,-76.105034,200.77779,35.797344,0.050634835,0.14661086,0.050634835
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.254518,-18.604542,-76.125534,200.77495,35.47646,0.047944043,-0.26907897,0.047944043
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.264518,-18.562452,-76.143166,200.76399,35.17365,0.04693176,-0.10122872,0.04693176
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.274518,-18.523258,-76.163536,200.76886,34.197548,0.044436626,-0.24951328,0.044436626
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.284518,-18.48379,-76.17647,200.75815,34.427216,0.042891216,-0.15454076,0.042891216
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.294518,-18.44779,-76.19055,200.75299,34.149376,0.039000787,-0.389043,0.039000787
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.304518,-18.413424,-76.20552,200.74936,33.37837,0.037657388,-0.13433997,0.037657388
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.314518,-18.383787,-76.22299,200.75774,32.99638,0.035408635,-0.22487538,0.035408635
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.324518,-18.354235,-76.23803,200.7599,32.809696,0.033228513,-0.2180121,0.033228513
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.334518,-18.324982,-76.25417,200.76477,33.67687,0.033765797,0.053728305,0.033765797
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.344519,-18.295683,-76.27429,200.7792,34.03035,0.038360447,0.4594191,0.03836428
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.354519,-18.26508,-76.29039,200.78287,33.04467,0.034770258,-0.35901895,0.034770258
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.364519,-18.234135,-76.30352,200.77821,32.649006,0.033934806,-0.0835451,0.033934806
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.374519,-18.203856,-76.31138,200.76353,32.34458,0.03455617,0.062136497,0.03455617
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.384519,-18.177162,-76.32186,200.76077,32.02168,0.028811282,-0.57448894,0.028811282
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.394519,-18.152596,-76.32834,200.74908,31.734869,0.027962739,-0.08485418,0.027962739
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.404519,-18.130816,-76.333374,200.74069,31.247025,0.023880439,-0.40823007,0.023880439
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.414519,-18.112728,-76.337875,200.73369,31.028736,0.01991313,-0.3967309,0.01991313
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.424519,-18.098679,-76.349785,200.74211,31.177467,0.02025669,0.034356106,0.02025669
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.434519,-18.085173,-76.35551,200.74213,31.354494,0.014668347,-0.5588343,0.014668347
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.444519,-18.071318,-76.35897,200.73671,31.424263,0.015269722,0.060137413,0.015269722
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.454519,-18.057863,-76.36484,200.73596,31.930178,0.014698716,-0.057100598,0.014698716
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.464519,-18.04518,-76.37504,200.74783,31.165142,0.020144913,0.5446198,0.020144913
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.474519,-18.032791,-76.38945,200.76689,30.904697,0.026916968,0.6772054,0.026916968
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.484519,-18.020504,-76.40489,200.78851,30.606745,0.029277774,0.2360806,0.029277774
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.494519,-18.008287,-76.4211,200.81403,30.406813,0.032604113,0.33263418,0.032604113
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.504519,-17.996214,-76.43289,200.82913,30.315556,0.022647953,-0.9956163,0.022647953
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.514519,-17.984072,-76.43844,200.83063,30.37929,0.013433579,-0.9214372,0.013433579
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.534519,-17.972828,-76.43702,200.82036,30.216988,0.007646782,-0.2893399,0.015293564
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.544519,-17.96484,-76.43915,200.81946,30.254799,0.008316705,0.06699229,0.008316705
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.554519,-17.958412,-76.44113,200.81764,30.097052,0.006967865,-0.13488398,0.006967865
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.564519,-17.95447,-76.44606,200.82555,29.457075,0.010116173,0.31483084,0.010116173
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.574519,-17.952389,-76.45103,200.8341,28.174065,0.010114213,-0.00019595149,0.010114213
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.584520,-17.949999,-76.45058,200.83191,27.447151,0.0032717467,-0.6841783,0.0032720738
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.594520,-17.947481,-76.44817,200.82422,27.083809,0.008447331,0.51755846,0.008447331
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.604520,-17.945747,-76.44446,200.81299,26.588902,0.011959617,0.35122856,0.011959617
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.614520,-17.944868,-76.44278,200.80742,25.784437,0.005877325,-0.6082292,0.005877325
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.624520,-17.944418,-76.43722,200.7922,24.989548,0.016211001,1.0333675,0.016211001
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.634520,-17.943941,-76.432945,200.78139,24.076653,0.01163165,-0.45793507,0.01163165
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.644520,-17.944265,-76.42858,200.76985,23.496798,0.012343743,0.071209334,0.012343743
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.654520,-17.944557,-76.42377,200.75844,23.333267,0.012387851,0.0044108774,0.012387851
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.664520,-17.945559,-76.42108,200.75583,22.829329,0.003881658,-0.8506194,0.003881658
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.674520,-17.94643,-76.417145,200.74823,22.296236,0.008590331,0.47086737,0.008590331
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.684520,-17.94729,-76.415085,200.74524,22.264795,0.0037471235,-0.48432082,0.0037471235
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.694520,-17.948147,-76.41346,200.7439,22.241653,0.0022639364,-0.1483187,0.0022639364
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.704520,-17.948782,-76.41339,200.7467,22.099678,0.002871896,0.06079593,0.002871896
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.714520,-17.948835,-76.41359,200.74672,21.813492,0.00020320783,-0.2668688,0.00020320783
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.724520,-17.948816,-76.4162,200.75435,21.17907,0.008058688,0.785548,0.008058688
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.734520,-17.950312,-76.42031,200.76799,19.79131,0.014339421,0.62807333,0.014339421
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.744520,-17.95171,-76.42247,200.77864,19.045906,0.010952981,-0.33864394,0.010952981
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.764520,-17.953259,-76.42687,200.79257,19.077007,0.0073416946,-0.18056436,0.014683389
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.774520,-17.954416,-76.42582,200.79227,18.843285,0.0015943553,-0.5747339,0.0015943553
01G1VR55KASN8PV6GR62QW9C4C,2022-04-29 22:48:19.784520,-17.954567,-76.426956,200.79512,18.578203,0.0030740714,0.1479716,0.0030740714
