id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.328861,-34.081944,-52.91629,200.58646,36.50378,0.22563332,-0.17496248,0.22563332
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.338861,-33.948425,-53.0969,200.57047,37.682022,0.22517271,-0.046060666,0.22517271
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.348862,-33.819645,-53.279896,200.57458,38.838524,0.22378322,-0.13893493,0.2238056
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.368862,-33.68002,-53.483643,200.59137,39.646004,0.12378403,-4.99996,0.24756806
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.378862,-33.534462,-53.682877,200.5953,39.766243,0.2467714,12.298737,0.2467714
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.388862,-33.389435,-53.88371,200.60526,39.116535,0.24792401,0.115262516,0.24792401
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.398862,-33.24114,-54.081123,200.60866,38.211777,0.24693212,-0.09918973,0.24693212
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.408862,-33.09228,-54.272537,200.59961,35.27563,0.24265121,-0.42809162,0.24265121
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.418862,-32.940804,-54.45879,200.57994,34.054413,0.2408797,-0.17715096,0.2408797
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.428862,-32.79769,-54.65486,200.59848,34.856407,0.24345048,0.2570788,0.24345048
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.438862,-32.65402,-54.838673,200.59932,36.0278,0.23330069,-1.0149803,0.23330069
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.448862,-32.51287,-55.02147,200.61037,37.75351,0.23121391,-0.20867647,0.23121391
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.458862,-32.371548,-55.20141,200.62091,38.59781,0.22903985,-0.217407,0.22903985
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.468862,-32.238865,-55.354916,200.61143,39.480778,0.2031264,-2.5913444,0.2031264
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.478862,-32.11073,-55.51305,200.61623,39.71935,0.20358816,0.046175122,0.20358816
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.488862,-31.978218,-55.67146,200.61023,39.84629,0.20661108,0.3022925,0.20661108
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.498862,-31.848434,-55.83282,200.62497,40.409748,0.20760204,0.099096015,0.20760204
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.508862,-31.717611,-55.993317,200.64148,36.98528,0.20771578,0.011374017,0.20771578
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.518862,-31.587305,-56.155224,200.66028,35.33988,0.20868082,0.09650453,0.20868082
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.528862,-31.452593,-56.306255,200.65088,35.685596,0.20259838,-0.60824406,0.20259838
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.538862,-31.319422,-56.45704,200.64427,36.28637,0.20128085,-0.13175337,0.20128085
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.558862,-31.174318,-56.617443,200.63501,37.084633,0.108247876,-4.651649,0.21649575
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.568862,-31.025002,-56.777004,200.62009,37.766987,0.21903719,11.078931,0.21903719
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.578863,-30.87822,-56.942604,200.62682,38.76423,0.22137077,0.23333491,0.2213929
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.588863,-30.728035,-57.10344,200.62764,39.248016,0.22005403,-0.13167398,0.22005403
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.598863,-30.57679,-57.26232,200.62248,40.038464,0.21941914,-0.06348892,0.21941914
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.608863,-30.425402,-57.420803,200.61508,39.861973,0.21929368,-0.012545701,0.21929368
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.618863,-30.272163,-57.57257,200.5952,38.214863,0.21658817,-0.27055085,0.21658817
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.628863,-30.122166,-57.730366,200.59775,36.502937,0.21772958,0.114141345,0.21772958
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.638863,-29.972946,-57.885933,200.60391,35.765724,0.21565124,-0.20783421,0.21565124
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.648863,-29.824663,-58.04056,200.61475,36.087353,0.21451105,-0.11401876,0.21451105
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.658863,-29.692814,-58.179466,200.63168,37.092587,0.19226381,-2.224724,0.19226381
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.668863,-29.56612,-58.309566,200.63608,37.76407,0.18164967,-1.061414,0.18164967
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.678863,-29.441383,-58.431732,200.62666,37.70623,0.17484967,-0.68000025,0.17484967
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.688863,-29.319645,-58.55699,200.6288,38.11217,0.17468458,-0.016509242,0.17468458
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.698863,-29.199364,-58.682064,200.64615,38.499195,0.17438914,-0.029544668,0.17438914
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.708863,-29.075247,-58.80676,200.65443,38.789852,0.17613342,0.17442904,0.17613342
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.718863,-28.948837,-58.938606,200.66896,37.126595,0.18323043,0.7097,0.18323043
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.728863,-28.817722,-59.062675,200.66153,36.68858,0.18066321,-0.2567203,0.18066321
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.738863,-28.686014,-59.191822,200.67188,37.536263,0.18475115,0.40879303,0.18475115
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.748863,-28.552603,-59.320633,200.67906,38.556133,0.18558839,0.08372319,0.18558839
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.758863,-28.41963,-59.444508,200.67853,39.9502,0.18173277,-0.38556138,0.18173277
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.768863,-28.29232,-59.565872,200.68759,39.942585,0.17612423,-0.5608539,0.17612423
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.778863,-28.169035,-59.681896,200.69739,39.582912,0.16957706,-0.6547168,0.16957706
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.788863,-28.049252,-59.78658,200.69168,39.027008,0.15918119,-1.0395863,0.15918119
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.798863,-27.933323,-59.888054,200.68039,38.792244,0.1544796,-0.47016066,0.1544796
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.808864,-27.818981,-59.990063,200.67853,37.989388,0.15322684,-0.12526265,0.15324217
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.818864,-27.706192,-60.096863,200.69453,35.794907,0.15615565,0.2928798,0.15615565
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.828864,-27.588572,-60.203598,200.70609,35.856552,0.15925023,0.30945897,0.15925023
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.838864,-27.466728,-60.31374,200.71138,37.582294,0.16433153,0.5081291,0.16433153
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.848864,-27.335587,-60.41891,200.69102,38.084038,0.16933286,0.50013405,0.16933286
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.858864,-27.200161,-60.534344,200.68385,39.729202,0.1780899,0.8757042,0.1780899
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.868864,-27.060177,-60.65178,200.67302,40.559586,0.18304238,0.49524724,0.18304238
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.878864,-26.918394,-60.769405,200.66837,41.301163,0.18428038,0.123801015,0.18428038
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.888864,-26.77812,-60.883423,200.66489,40.745876,0.18080245,-0.34779295,0.18080245
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.898864,-26.642166,-60.993294,200.6615,40.41295,0.17483158,-0.5970865,0.17483158
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.908864,-26.515358,-61.096184,200.6593,40.78283,0.16331382,-1.151777,0.16331382
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.918864,-26.396044,-61.187534,200.64636,37.817112,0.15082504,-1.2488787,0.15082504
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.928864,-26.283916,-61.27829,200.65051,35.932156,0.14431202,-0.6513003,0.14431202
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.938864,-26.174448,-61.36196,200.64096,35.578766,0.13811465,-0.61973816,0.13811465
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.958864,-26.059917,-61.464783,200.65991,36.637566,0.077538475,-3.0288086,0.15507695
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.968864,-25.938011,-61.565052,200.66772,36.871532,0.15803798,8.04995,0.15803798
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.978864,-25.812817,-61.67022,200.68599,37.89579,0.16452324,0.6485276,0.16452324
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.988864,-25.682056,-61.777317,200.69868,38.31394,0.1694957,0.49724597,0.1694957
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:54.998864,-25.549454,-61.888657,200.7186,39.000492,0.17428835,0.47926378,0.17428835
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.008864,-25.41523,-62.00044,200.73982,39.738285,0.17595951,0.16711655,0.17595951
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.018864,-25.279667,-62.1043,200.74298,39.673855,0.17080633,-0.51531714,0.17080633
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.028864,-25.146246,-62.203876,200.74464,37.436565,0.16648918,-0.4317159,0.16648918
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.038865,-25.01699,-62.30082,200.74232,35.902035,0.16157064,-0.49180487,0.16158679
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.048865,-24.891148,-62.393444,200.74298,35.586163,0.1562583,-0.5312333,0.1562583
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.058865,-24.7794,-62.471134,200.7398,36.100025,0.13613717,-2.0121133,0.13613717
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.068865,-24.67759,-62.545635,200.74611,37.724403,0.12631428,-0.9822885,0.12631428
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.078865,-24.57715,-62.61648,200.74197,38.609062,0.12298002,-0.3334267,0.12298002
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.088865,-24.47645,-62.686234,200.73666,38.85258,0.12261456,-0.03654622,0.12261456
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.098865,-24.373943,-62.75975,200.73067,39.364166,0.1262859,0.36713353,0.1262859
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.108865,-24.267578,-62.83196,200.72412,39.35463,0.12872581,0.24399182,0.12872581
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.118865,-24.158644,-62.912746,200.72955,39.23155,0.1357311,0.70052844,0.1357311
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.128865,-24.04646,-62.98526,200.71434,37.34569,0.13444518,-0.1285923,0.13444518
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.138865,-23.933146,-63.057785,200.6987,35.12379,0.13544089,0.09957084,0.13544089
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.148865,-23.821846,-63.132965,200.69202,33.579544,0.13447857,-0.09623065,0.13447857
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.168865,-23.708776,-63.207695,200.68361,33.96145,0.06789703,-3.3290772,0.13579406
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.178865,-23.596584,-63.285507,200.6816,35.45582,0.13654913,6.8652096,0.13654913
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.188865,-23.48566,-63.35928,200.68172,36.728477,0.13321488,-0.33342537,0.13321488
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.198865,-23.376865,-63.431152,200.67755,37.578594,0.13045983,-0.27550453,0.13045983
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.208865,-23.26757,-63.504635,200.68176,38.20485,0.13176864,0.13088237,0.13176864
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.218865,-23.155405,-63.579384,200.67755,38.447033,0.1348557,0.30870554,0.1348557
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.228865,-23.040401,-63.650574,200.67104,38.962772,0.13541375,0.055805344,0.13541375
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.248865,-22.917307,-63.74086,200.69077,36.858185,0.0769625,-2.9225628,0.153925
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.258866,-22.793173,-63.827927,200.70844,35.99178,0.15263543,7.566535,0.15265068
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.268866,-22.669287,-63.91135,200.71628,36.002537,0.14956217,-0.30732512,0.14956217
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.288866,-22.54914,-63.98965,200.72507,36.403515,0.07183893,-3.8861618,0.14367786
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.298866,-22.432693,-64.06213,200.72768,36.872395,0.13718675,6.534781,0.13718675
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.308866,-22.320436,-64.1341,200.72916,38.363705,0.1333525,-0.3834243,0.1333525
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.318866,-22.21252,-64.2055,200.7404,39.391205,0.12988715,-0.3465356,0.12988715
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.328866,-22.105362,-64.26913,200.7379,40.07823,0.12464865,-0.52384955,0.12464865
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.338866,-22.002686,-64.33181,200.73843,40.053864,0.12029825,-0.43503994,0.12029825
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.348866,-21.900534,-64.40027,200.75166,40.207516,0.12368407,0.33858198,0.12368407
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.368866,-21.79772,-64.46459,200.75838,37.122112,0.06073008,-3.1476994,0.12146016
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.378866,-21.69354,-64.527176,200.75735,35.538597,0.12153974,6.0809665,0.12153974
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.388866,-21.589447,-64.58859,200.75604,34.772015,0.120867744,-0.06720001,0.120867744
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.398866,-21.488667,-64.64731,200.7483,34.69099,0.11689301,-0.3974736,0.11689301
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.408866,-21.389908,-64.70401,200.74107,34.7348,0.11410724,-0.27857637,0.11410724
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.418866,-21.293884,-64.75671,200.73625,35.20667,0.1096385,-0.44687513,0.1096385
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.428866,-21.200455,-64.80609,200.72377,35.86804,0.106413834,-0.3224664,0.106413834
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.438866,-21.11148,-64.85095,200.7062,36.119057,0.10117898,-0.52348506,0.10117898
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.448866,-21.024776,-64.89481,200.6936,36.752697,0.09798118,-0.31978038,0.09798118
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.458866,-20.941969,-64.942665,200.69041,37.483116,0.09569271,-0.22884694,0.09569271
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.468866,-20.865852,-64.98396,200.68692,35.670567,0.08666826,-0.9024444,0.08666826
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.478866,-20.788347,-65.0253,200.68176,34.93321,0.08798827,0.13200063,0.08798827
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.488867,-20.708595,-65.06982,200.67642,34.8209,0.09148446,0.34958383,0.09149361
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.518867,-20.621424,-65.12596,200.68884,36.442272,0.034809195,-1.8891754,0.10442758
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.528867,-20.531475,-65.17918,200.70053,37.391884,0.105161645,7.035245,0.105161645
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.538867,-20.44186,-65.23094,200.70871,38.468903,0.103814594,-0.134705,0.103814594
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.548867,-20.354458,-65.28353,200.71936,39.454956,0.102559045,-0.12555507,0.102559045
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.558867,-20.270742,-65.33888,200.73856,39.78868,0.10217887,-0.03801685,0.10217887
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.568867,-20.18897,-65.38812,200.75276,39.981834,0.096504994,-0.5673879,0.096504994
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.578867,-20.109125,-65.42644,200.7451,40.1203,0.08889286,-0.76121366,0.08889286
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.588867,-20.031527,-65.46567,200.74199,38.015633,0.08700763,-0.18852305,0.08700763
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.598867,-19.958174,-65.509254,200.75029,36.16728,0.085726455,-0.1281176,0.085726455
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.608867,-19.885334,-65.5488,200.75624,35.66331,0.083094425,-0.26320267,0.083094425
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.618867,-19.820625,-65.583206,200.76724,35.105175,0.07411145,-0.8982982,0.07411145
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.628867,-19.758219,-65.61919,200.77258,34.955715,0.072233155,-0.18782873,0.072233155
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.638867,-19.697775,-65.656784,200.78093,35.245243,0.07167036,-0.056279875,0.07167036
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.648867,-19.635649,-65.68733,200.77353,35.407192,0.06962346,-0.20468916,0.06962346
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.658867,-19.574614,-65.717636,200.77673,36.154835,0.06822256,-0.1400907,0.06822256
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.668867,-19.517248,-65.75206,200.78642,36.943016,0.06759806,-0.06244969,0.06759806
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.678867,-19.462633,-65.78734,200.8003,37.537987,0.066480204,-0.11178574,0.066480204
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.688867,-19.41088,-65.820244,200.8171,36.08487,0.06358799,-0.28922087,0.06358799
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.698867,-19.359196,-65.84972,200.82326,34.518276,0.05981359,-0.3774405,0.05981359
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.708867,-19.307966,-65.878716,200.82477,33.480976,0.058890022,-0.09235691,0.058890022
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.718868,-19.253874,-65.901,200.80884,32.918083,0.060630806,0.17406113,0.06063687
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.728868,-19.196772,-65.92235,200.78787,33.601997,0.064464375,0.38335717,0.064464375
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.748868,-19.134657,-65.944305,200.7641,34.103207,0.035020486,-1.4721947,0.07004097
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.758868,-19.072752,-65.970955,200.75444,35.106834,0.06808472,3.3064232,0.06808472
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.768868,-19.010738,-65.995735,200.73338,36.149696,0.0700257,0.19409777,0.0700257
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.778868,-18.951097,-66.021706,200.7237,36.42695,0.06576718,-0.42585146,0.06576718
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.788868,-18.893145,-66.04561,200.71623,36.313015,0.06313205,-0.2635135,0.06313205
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.798868,-18.838528,-66.064545,200.69579,35.895256,0.061316565,-0.18154804,0.061316565
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.818868,-18.792986,-66.102356,200.74269,35.50636,0.03776193,-1.1777316,0.07552386
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.828868,-18.743536,-66.136986,200.77406,34.480072,0.0680392,3.027727,0.0680392
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.838868,-18.69373,-66.16689,200.78935,33.88937,0.060071312,-0.7967887,0.060071312
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.848868,-18.64593,-66.196465,200.80547,34.22994,0.058472447,-0.15988661,0.058472447
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.858868,-18.602303,-66.230316,200.841,34.238052,0.06566211,0.71896654,0.06566211
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.868868,-18.558445,-66.2581,200.86188,34.45025,0.055964906,-0.9697204,0.055964906
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.878868,-18.513964,-66.2859,200.88083,35.51018,0.05576886,-0.01960506,0.05576886
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.888868,-18.467459,-66.307816,200.87828,36.30576,0.051475037,-0.42938206,0.051475037
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.898868,-18.42152,-66.33156,200.8779,36.77204,0.051712573,0.023753474,0.051712573
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.908868,-18.379047,-66.35933,200.89523,36.31193,0.053623144,0.19105737,0.053623144
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.928868,-18.332426,-66.366844,200.8577,35.17454,0.030164078,-1.1729534,0.060328156
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.938868,-18.291895,-66.37244,200.82928,35.14246,0.049806163,1.9642087,0.049806163
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.948869,-18.256582,-66.38498,200.81924,34.22144,0.038795505,-1.1009558,0.038799383
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.958869,-18.223026,-66.39736,200.80998,34.22656,0.036947504,-0.18480012,0.036947504
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.968869,-18.189507,-66.40527,200.78537,33.505775,0.042323772,0.5376268,0.042323772
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.978869,-18.157341,-66.41872,200.78015,33.65558,0.03525392,-0.70698524,0.03525392
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.988869,-18.125912,-66.4312,200.77513,33.503666,0.03418613,-0.10677919,0.03418613
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:55.998869,-18.095629,-66.44997,200.787,33.96962,0.037549723,0.33635944,0.037549723
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.008869,-18.063597,-66.464554,200.7868,34.53408,0.035196997,-0.23527262,0.035196997
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.018869,-18.031864,-66.478424,200.78513,34.4795,0.03467283,-0.052416477,0.03467283
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.028869,-18.001907,-66.49028,200.7769,33.275238,0.03324959,-0.14232402,0.03324959
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.038869,-17.976267,-66.50392,200.77885,32.793533,0.02910759,-0.4142001,0.02910759
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.048869,-17.953554,-66.51485,200.77687,32.151424,0.025282944,-0.3824647,0.025282944
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.058869,-17.934565,-66.52359,200.7807,31.933977,0.021256033,-0.40269092,0.021256033
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.078869,-17.918259,-66.53359,200.78818,31.736485,0.010268558,-0.5493738,0.020537116
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.088869,-17.903437,-66.54251,200.7921,31.946192,0.017735802,0.7467243,0.017735802
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.098869,-17.888844,-66.552574,200.79953,32.325783,0.019223936,0.14881346,0.019223936
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.108869,-17.873892,-66.55721,200.79419,32.505272,0.01654465,-0.2679286,0.01654465
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.118869,-17.860239,-66.56132,200.79013,32.443436,0.014820985,-0.17236651,0.014820985
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.128869,-17.846739,-66.56498,200.78122,32.598198,0.016587866,0.1766883,0.016587866
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.138869,-17.832878,-66.57024,200.77628,31.157131,0.01562341,-0.096445665,0.01562341
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.148869,-17.820866,-66.57749,200.78342,29.631239,0.015749574,0.012616355,0.015749574
01G1VSX7564X4ZW47HSNFH3J9Y,2022-04-29 23:18:56.158869,-17.811228,-66.58875,200.80426,28.626324,0.02556773,0.98181576,0.02556773
