id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.444532,-32.569023,-65.022766,200.62881,37.550106,0.22623882,-0.50180894,0.22623882
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.454532,-32.42845,-65.200455,200.64165,37.65958,0.22693437,0.069555804,0.22693437
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.464532,-32.28783,-65.37887,200.65173,38.636276,0.22739176,0.045739006,0.22739176
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.474532,-32.14709,-65.55353,200.66008,39.87387,0.22445935,-0.29324248,0.22445935
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.484532,-32.003426,-65.7241,200.6609,40.315712,0.2230116,-0.14477418,0.2230116
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.494532,-31.859566,-65.893295,200.66194,41.0098,0.22209358,-0.09180151,0.22209358
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.504532,-31.717516,-66.06587,200.67526,41.03968,0.22391205,0.1818455,0.22391205
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.514532,-31.583408,-66.21962,200.68404,40.541725,0.20421188,-1.9700171,0.20421188
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.524532,-31.45122,-66.3681,200.68158,38.662067,0.1988134,-0.53984827,0.1988134
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.534532,-31.324657,-66.521324,200.70181,37.559864,0.19975784,0.09444634,0.19975784
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.544532,-31.195175,-66.67233,200.71225,35.98227,0.19919753,-0.056032527,0.19919753
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.554532,-31.058996,-66.81175,200.6903,36.340237,0.19612218,-0.30753404,0.19612218
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.564532,-30.921669,-66.95221,200.67444,37.531307,0.19707264,0.09504498,0.19707264
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.584532,-30.772882,-67.113144,200.67154,38.86443,0.10959646,-4.3738084,0.21919292
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.594532,-30.619965,-67.26997,200.65631,39.264866,0.21957447,10.9978,0.21957447
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.604533,-30.46822,-67.430626,200.6534,40.35711,0.2209845,0.14099024,0.2210066
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.614533,-30.31907,-67.59024,200.65794,41.17925,0.21850112,-0.24833915,0.21850112
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.624533,-30.169039,-67.74196,200.64374,40.774147,0.21384399,-0.46571314,0.21384399
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.634533,-30.02515,-67.89082,200.6434,39.094826,0.20703617,-0.6807815,0.20703617
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.644533,-29.882713,-68.03787,200.64453,38.43206,0.20472743,-0.23087437,0.20472743
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.654533,-29.742453,-68.18245,200.65141,35.79259,0.20155558,-0.3171855,0.20155558
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.664533,-29.603546,-68.32725,200.65976,35.72794,0.20082095,-0.07346211,0.20082095
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.674533,-29.464506,-68.46909,200.66643,36.728386,0.19874242,-0.20785388,0.19874242
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.684533,-29.336615,-68.59854,200.68115,37.909725,0.18256299,-1.6179421,0.18256299
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.694533,-29.20915,-68.732635,200.70224,38.38625,0.18620874,0.3645741,0.18620874
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.704533,-29.0779,-68.86446,200.71548,39.159863,0.18649235,0.028362056,0.18649235
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.714533,-28.94218,-68.98775,200.70299,39.791462,0.18377782,-0.2714528,0.18377782
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.724533,-28.809044,-69.11576,200.7099,41.090733,0.18482864,0.10508176,0.18482864
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.734533,-28.675905,-69.242455,200.71432,40.775734,0.18383673,-0.099190794,0.18383673
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.744533,-28.545444,-69.36321,200.71672,39.97719,0.17779094,-0.6045792,0.17779094
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.754533,-28.42169,-69.48232,200.73051,38.457024,0.17231673,-0.547421,0.17231673
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.764533,-28.301762,-69.59606,200.74756,37.721313,0.16615967,-0.6157062,0.16615967
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.774533,-28.18566,-69.7043,200.75636,37.85757,0.15897092,-0.71887463,0.15897092
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.784533,-28.07039,-69.80528,200.7485,38.3366,0.15344898,-0.5521947,0.15344898
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.794533,-27.955667,-69.90528,200.74649,38.39049,0.15219991,-0.124907374,0.15219991
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.804533,-27.838272,-70.00772,200.7435,38.644165,0.15583861,0.3638699,0.15583861
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.814533,-27.71566,-70.1199,200.75197,38.73071,0.16640072,1.0562111,0.16640072
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.824533,-27.58511,-70.23461,200.75548,38.818172,0.17382273,0.7422018,0.17382273
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.834534,-27.449366,-70.35487,200.76237,37.982178,0.18146615,0.7642648,0.1814843
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.844534,-27.308933,-70.47419,200.76076,38.00802,0.18428227,0.28161275,0.18428227
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.854534,-27.16627,-70.58862,200.74562,36.60561,0.18351503,-0.076724075,0.18351503
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.864534,-27.026876,-70.70563,200.74126,36.554264,0.18204083,-0.1474203,0.18204083
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.874534,-26.892448,-70.81955,200.74496,37.104515,0.17625096,-0.57898664,0.17625096
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.884534,-26.761776,-70.919876,200.73433,38.0682,0.16508667,-1.1164285,0.16508667
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.894534,-26.63768,-71.01107,200.71335,38.417446,0.15542243,-0.96642375,0.15542243
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.904534,-26.523876,-71.09966,200.70558,38.819313,0.14443067,-1.0991772,0.14443067
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.914534,-26.417315,-71.185936,200.70856,40.142788,0.1371402,-0.72904664,0.1371402
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.924534,-26.31446,-71.267685,200.7048,40.992622,0.13143764,-0.5702549,0.13143764
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.934534,-26.207169,-71.34905,200.69772,39.111546,0.13484,0.34023517,0.13484
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.944534,-26.097315,-71.43585,200.69522,38.608013,0.14003342,0.51934254,0.14003342
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.954534,-25.979637,-71.5237,200.68338,36.97471,0.14732327,0.7289842,0.14732327
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.974534,-25.849113,-71.62132,200.67084,37.191532,0.081739426,-3.2791924,0.16347885
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:44.994534,-25.710436,-71.72852,200.67018,38.222775,0.08764042,0.29504994,0.17528084
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.004534,-25.573723,-71.84542,200.6932,39.077408,0.18134542,9.3705,0.18134542
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.014534,-25.436682,-71.95442,200.70534,39.015015,0.17552145,-0.58239686,0.17552145
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.024534,-25.29913,-72.058426,200.70712,39.719555,0.17245287,-0.30685806,0.17245287
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.034534,-25.165617,-72.16779,200.72568,40.350857,0.17358328,0.11304163,0.17358328
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.044534,-25.031927,-72.26991,200.73169,40.360847,0.16833863,-0.5244661,0.16833863
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.054534,-24.90068,-72.368706,200.73764,38.885002,0.16437998,-0.39586425,0.16437998
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.064535,-24.769451,-72.467674,200.7403,38.812157,0.16437244,-0.00075278454,0.16438888
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.074535,-24.641294,-72.56754,200.75552,37.93342,0.16318507,-0.11873819,0.16318507
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.084535,-24.520725,-72.64988,200.75119,37.816055,0.14606622,-1.7118845,0.14606622
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.094535,-24.40434,-72.72369,200.73535,38.9416,0.13872288,-0.7343334,0.13872288
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.104535,-24.287388,-72.79084,200.70416,38.936928,0.13841899,-0.030389514,0.13841899
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.114535,-24.174793,-72.871124,200.7044,39.53023,0.13828947,-0.012953359,0.13828947
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.124535,-24.06557,-72.95241,200.72076,39.618378,0.13712591,-0.11635571,0.13712591
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.134535,-23.957933,-73.02015,200.71254,40.1061,0.12744734,-0.9678564,0.12744734
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.144535,-23.85828,-73.0947,200.72983,40.114143,0.1256456,-0.18017383,0.1256456
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.154535,-23.761063,-73.16151,200.73363,38.246414,0.11801903,-0.7626567,0.11801903
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.164535,-23.667923,-73.2282,200.74818,37.733986,0.11548184,-0.2537194,0.11548184
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.174535,-23.573772,-73.29316,200.75578,35.849197,0.11463594,-0.08459028,0.11463594
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.184535,-23.477842,-73.361275,200.76552,35.62908,0.118053414,0.34174743,0.118053414
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.194535,-23.377142,-73.43062,200.77087,36.585327,0.12238395,0.43305445,0.12238395
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.204535,-23.27189,-73.51086,200.79507,37.453884,0.13454217,1.215821,0.13454217
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.224535,-23.156076,-73.59166,200.80386,38.631298,0.070746005,-3.1898081,0.14149201
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.234535,-23.037766,-73.67105,200.8017,39.131187,0.14249404,7.174803,0.14249404
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.244535,-22.917484,-73.74541,200.79372,39.516396,0.14163584,-0.08581953,0.14163584
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.254535,-22.798203,-73.81397,200.77887,40.467854,0.13838066,-0.32551715,0.13838066
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.264535,-22.687347,-73.88402,200.77682,38.92357,0.1311494,-0.72312737,0.1311494
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.274535,-22.578726,-73.94864,200.7689,38.48114,0.12663575,-0.45136443,0.12663575
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.284535,-22.477442,-74.01401,200.77277,37.471134,0.12060853,-0.602722,0.12060853
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.294536,-22.380045,-74.079056,200.7864,36.826275,0.117901124,-0.27071327,0.11791292
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.304536,-22.287075,-74.14165,200.79382,36.518757,0.11232087,-0.5580255,0.11232087
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.314536,-22.194582,-74.19974,200.79611,37.69525,0.10924556,-0.30753118,0.10924556
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.324536,-22.104652,-74.24848,200.78287,39.103607,0.10314438,-0.61011827,0.10314438
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.344536,-22.006802,-74.29792,200.75879,39.75526,0.056122743,-2.3510818,0.112245485
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.354536,-21.909342,-74.359024,200.76247,39.7081,0.11508715,5.8964405,0.11508715
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.364536,-21.810785,-74.42182,200.76788,39.770847,0.11699039,0.1903235,0.11699039
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.374536,-21.710407,-74.47752,200.75858,38.679615,0.115170695,-0.1819688,0.115170695
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.384536,-21.613544,-74.53228,200.75485,37.638737,0.11133322,-0.38374776,0.11133322
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.394536,-21.519503,-74.589264,200.76105,35.566643,0.11013482,-0.11983989,0.11013482
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.404536,-21.429138,-74.64469,200.76344,34.42838,0.10603486,-0.40999627,0.10603486
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.414536,-21.339914,-74.69643,200.76755,33.932453,0.10322086,-0.28139982,0.10322086
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.424536,-21.252934,-74.74495,200.76216,33.877964,0.09974185,-0.34790134,0.09974185
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.434536,-21.168673,-74.79342,200.76482,34.2672,0.097244166,-0.2497682,0.097244166
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.444536,-21.089212,-74.83905,200.76675,35.5526,0.09165021,-0.5593951,0.09165021
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.454536,-21.008045,-74.880775,200.75813,36.857338,0.0916732,0.0022992815,0.0916732
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.464536,-20.925491,-74.92308,200.74765,37.514,0.09335262,0.16794145,0.09335262
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.474536,-20.842028,-74.97438,200.75743,37.29374,0.09845382,0.5101197,0.09845382
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.484536,-20.75785,-75.02184,200.75836,37.244446,0.0966424,-0.18114229,0.0966424
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.494536,-20.674923,-75.06658,200.75203,36.359608,0.094440565,-0.22018261,0.094440565
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.504536,-20.594656,-75.109764,200.7472,35.545723,0.091271184,-0.31693846,0.091271184
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.514537,-20.517979,-75.152466,200.75275,34.85766,0.08793168,-0.3339171,0.08794047
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.524537,-20.444588,-75.191765,200.75568,35.265545,0.08330214,-0.4629539,0.08330214
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.534537,-20.376602,-75.23282,200.76411,34.714977,0.07986914,-0.3432999,0.07986914
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.544537,-20.311188,-75.26682,200.76764,35.557423,0.07380661,-0.60625255,0.07380661
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.554537,-20.249968,-75.3028,200.76973,36.5042,0.07104338,-0.2763237,0.07104338
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.564537,-20.189316,-75.33286,200.77101,37.374264,0.067703575,-0.33398056,0.067703575
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.574537,-20.128918,-75.36189,200.76175,37.420723,0.067647934,-0.0055634133,0.067647934
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.584537,-20.06899,-75.39817,200.76675,37.363667,0.070230216,0.25822788,0.070230216
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.594537,-20.009335,-75.43011,200.77274,36.39115,0.06793084,-0.22993763,0.06793084
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.604537,-19.94938,-75.464645,200.78307,35.973186,0.06995827,0.20274277,0.06995827
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.614537,-19.891148,-75.50136,200.79204,34.891182,0.06942424,-0.05340264,0.06942424
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.624537,-19.831688,-75.52961,200.78616,34.81759,0.06609095,-0.3333294,0.06609095
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.634537,-19.771471,-75.558464,200.78316,35.407948,0.06684255,0.075160325,0.06684255
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.644537,-19.714935,-75.59382,200.79333,35.626858,0.06745096,0.0608414,0.06745096
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.654537,-19.657486,-75.617874,200.78584,36.25406,0.06272658,-0.47243854,0.06272658
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.664537,-19.602087,-75.64651,200.78152,37.540215,0.06251184,-0.021473978,0.06251184
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.674537,-19.549107,-75.67565,200.7858,36.45616,0.060619634,-0.18922064,0.060619634
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.684537,-19.494747,-75.7011,200.78204,36.66565,0.060140964,-0.047866907,0.060140964
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.694537,-19.43916,-75.73288,200.78558,35.56014,0.064126186,0.39852214,0.064126186
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.704537,-19.381609,-75.761185,200.78357,34.98443,0.0641658,0.0039615794,0.0641658
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.714537,-19.321936,-75.787796,200.7778,33.883152,0.06559551,0.1429706,0.06559551
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.724537,-19.26568,-75.82334,200.79251,34.023342,0.06815148,0.25559756,0.06815148
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.734537,-19.209782,-75.85299,200.79576,33.56346,0.06335742,-0.4794064,0.06335742
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.744538,-19.154041,-75.8716,200.7791,33.445244,0.061072245,-0.22849442,0.061078355
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.754538,-19.102083,-75.89666,200.77644,33.913136,0.057750057,-0.33221874,0.057750057
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.774538,-19.051647,-75.923706,200.78111,34.76802,0.028710464,-1.4519798,0.057420928
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.784538,-19.000837,-75.94445,200.77238,34.559826,0.055569876,2.685941,0.055569876
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.794538,-18.952,-75.966286,200.76945,34.434334,0.053577352,-0.19925226,0.053577352
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.804538,-18.904757,-75.98293,200.75536,33.786926,0.052035514,-0.15418366,0.052035514
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.814538,-18.861172,-76.00798,200.76324,33.10768,0.05088405,-0.11514646,0.05088405
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.824538,-18.816378,-76.03022,200.7638,33.010754,0.050015133,-0.086891934,0.050015133
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.834538,-18.76878,-76.04753,200.74973,32.92706,0.05256294,0.25478098,0.05256294
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.844538,-18.722933,-76.073616,200.7582,33.14838,0.053425558,0.08626157,0.053425558
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.854538,-18.67823,-76.10763,200.78177,33.346058,0.060918517,0.7492959,0.060918517
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.864538,-18.63253,-76.134056,200.79027,33.680344,0.053470448,-0.74480677,0.053470448
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.874538,-18.588696,-76.15583,200.78984,34.179184,0.048945688,-0.4524762,0.048945688
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.884538,-18.547634,-76.17714,200.79433,33.719177,0.0464825,-0.24631849,0.0464825
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.894538,-18.51076,-76.1934,200.79124,33.440327,0.0404173,-0.6065201,0.0404173
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.904538,-18.476442,-76.21106,200.79529,33.22812,0.038804606,-0.16126938,0.038804606
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.914538,-18.443594,-76.225365,200.79553,33.170536,0.035829615,-0.29749927,0.035829615
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.924538,-18.412971,-76.23888,200.79065,32.90978,0.033823926,-0.20056878,0.033823926
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.934538,-18.384563,-76.25736,200.8031,32.85095,0.036110282,0.22863549,0.036110282
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.944538,-18.355572,-76.27181,200.80528,33.224724,0.032463506,-0.3646776,0.032463506
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.954538,-18.324778,-76.28375,200.80132,33.6837,0.033265583,0.08020796,0.033265583
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.964538,-18.29579,-76.30304,200.81488,33.959747,0.037364513,0.40989295,0.037364513
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.974539,-18.265755,-76.31764,200.81804,34.058544,0.03354288,-0.38212532,0.03354623
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.984539,-18.236122,-76.32782,200.80948,34.39413,0.032480597,-0.1062282,0.032480597
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:45.994539,-18.206125,-76.335785,200.7938,34.199833,0.034769543,0.22889458,0.034769543
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.004539,-18.179882,-76.34507,200.78616,33.20329,0.02886548,-0.5904061,0.02886548
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.014539,-18.155735,-76.35143,200.77365,32.72131,0.027931629,-0.093385264,0.027931629
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.024539,-18.135458,-76.36346,200.78154,32.610863,0.02485614,-0.3075487,0.02485614
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.034539,-18.117035,-76.3723,200.78085,32.574078,0.020445615,-0.44105262,0.020445615
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.054539,-18.098654,-76.37937,200.77736,32.796055,0.010002926,-0.5221345,0.020005852
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.064539,-18.081604,-76.388176,200.77827,33.05506,0.019210178,0.92072517,0.019210178
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.074539,-18.065012,-76.397705,200.78061,33.312874,0.019276645,0.0066467165,0.019276645
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.084539,-18.049902,-76.41061,200.79192,32.915577,0.022862429,0.35857832,0.022862429
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.094539,-18.034254,-76.422165,200.801,32.087162,0.021465356,-0.13970725,0.021465356
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.104539,-18.018423,-76.43253,200.80931,31.786352,0.020671524,-0.079383075,0.020671524
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.114539,-18.003294,-76.44361,200.82333,30.712801,0.023411889,0.27403632,0.023411889
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.124539,-17.989288,-76.454445,200.83708,30.741526,0.022424508,-0.098737985,0.022424508
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.134539,-17.976667,-76.45573,200.82697,30.009247,0.016226336,-0.61981714,0.016226336
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.154539,-17.96611,-76.45676,200.82263,29.45706,0.005729938,-0.52481997,0.011459876
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.164539,-17.95878,-76.45685,200.81851,29.085665,0.0084041,0.2674163,0.0084041
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.174539,-17.953594,-76.45994,200.8231,28.965656,0.007579195,-0.082490586,0.007579195
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.184539,-17.94747,-76.4579,200.81418,29.275621,0.011011358,0.34321633,0.011011358
01G1VQWTM6HWV1KK26ZHKMQQYD,2022-04-29 22:43:46.194540,-17.941729,-76.45303,200.7999,29.611359,0.01614882,0.5136949,0.016150435
