id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.086674,-23.777864,-58.42958,185.99077,40.504772,0.20032725,0.262395,0.20032725
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.096674,-23.682188,-58.611126,185.99008,39.742287,0.20521754,0.48902914,0.20521754
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.106674,-23.58561,-58.79754,186.0001,38.589825,0.21018262,0.4965077,0.21018262
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.116674,-23.487377,-58.984882,186.00937,38.642864,0.21173906,0.15564449,0.21173906
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.126674,-23.387508,-59.17082,186.01543,40.04066,0.21114708,-0.059197865,0.21114708
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.136674,-23.288671,-59.352882,186.02132,40.764103,0.20724429,-0.39027908,0.20724429
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.146674,-23.19195,-59.524414,186.01984,41.42608,0.19692723,-1.0317054,0.19692723
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.156674,-23.09706,-59.68662,186.01207,40.832474,0.18808344,-0.88437986,0.18808344
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.166674,-23.00698,-59.846462,186.0159,40.707996,0.1835156,-0.4567846,0.1835156
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.176675,-22.918133,-60.000347,186.02182,40.772087,0.17777498,-0.574004,0.17779276
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.186675,-22.82975,-60.15053,186.02553,40.64968,0.17430034,-0.347464,0.17430034
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.196675,-22.741182,-60.299725,186.02304,39.62276,0.17351799,-0.07823568,0.17351799
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.206675,-22.650673,-60.451107,186.02147,38.653835,0.1763841,0.28661257,0.1763841
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.216675,-22.556013,-60.603584,186.01445,39.40437,0.17960711,0.32230023,0.17960711
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.226675,-22.460032,-60.75969,186.01074,40.127728,0.18328951,0.36823967,0.18328951
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.236675,-22.359304,-60.919125,186.0021,41.247597,0.18878703,0.54975194,0.18878703
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.246675,-22.256435,-61.082596,185.99615,41.85154,0.19323623,0.4449194,0.19323623
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.256675,-22.154684,-61.243103,185.99084,41.945778,0.19011423,-0.31219962,0.19011423
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.266675,-22.055315,-61.40213,186.00082,42.05332,0.18778682,-0.23274101,0.18778682
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.276675,-21.958828,-61.552162,185.99843,42.07081,0.17839411,-0.93927044,0.17839411
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.286675,-21.868092,-61.68898,185.9934,42.58868,0.16424806,-1.4146053,0.16424806
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.296675,-21.781946,-61.817993,185.99261,40.69069,0.15513325,-0.9114813,0.15513325
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.306675,-21.699461,-61.948753,186.00844,37.500595,0.15540983,0.027658373,0.15540983
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.316675,-21.617653,-62.0761,186.01685,37.583496,0.15159339,-0.381644,0.15159339
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.326675,-21.531708,-62.203804,186.01373,38.277283,0.15396263,0.23692325,0.15396263
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.336675,-21.443663,-62.338467,186.01936,39.42619,0.16099009,0.70274645,0.16099009
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.346675,-21.348845,-62.477474,186.01749,40.088856,0.1682779,0.72878164,0.1682779
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.356675,-21.24933,-62.627384,186.0266,41.23454,0.18016472,1.1886812,0.18016472
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.366675,-21.143953,-62.777706,186.02122,41.98084,0.18365365,0.3488931,0.18365365
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.376675,-21.03511,-62.93024,186.01582,42.612106,0.18746522,0.38115767,0.18746522
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.386675,-20.92448,-63.08722,186.01627,43.02192,0.19204703,0.4581799,0.19204703
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.396675,-20.8175,-63.24285,186.03114,41.22388,0.18943907,-0.26079515,0.18943907
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.406676,-20.71205,-63.3761,186.00941,39.30928,0.1712905,-1.8146756,0.17130764
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.416676,-20.611807,-63.503666,185.99062,37.988625,0.16332468,-0.79658145,0.16332468
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.426676,-20.51702,-63.624527,185.98111,37.55186,0.15389249,-0.9432199,0.15389249
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.436676,-20.429346,-63.737392,185.97511,37.920433,0.14304231,-1.0850184,0.14304231
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.446676,-20.348553,-63.84995,185.98883,38.455853,0.13922754,-0.38147703,0.13922754
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.456676,-20.267029,-63.95716,185.98555,38.858955,0.1347259,-0.45016304,0.1347259
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.466676,-20.183582,-64.07007,185.98804,39.219364,0.1404197,0.5693804,0.1404197
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.476676,-20.096207,-64.18952,185.99124,39.78742,0.14803332,0.7613619,0.14803332
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.486676,-20.00452,-64.31324,185.99524,40.20983,0.15403987,0.6006548,0.15403987
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.496676,-19.906303,-64.44072,185.98602,40.056164,0.1611911,0.7151237,0.1611911
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.506676,-19.805288,-64.57519,185.98918,39.332657,0.16821653,0.7025411,0.16821653
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.516676,-19.705194,-64.70928,186.00299,38.849354,0.1679011,-0.03154201,0.1679011
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.526676,-19.607458,-64.83833,186.01689,38.36592,0.16247867,-0.54224265,0.16247867
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.536676,-19.512083,-64.96213,186.02927,38.460606,0.15676549,-0.5713179,0.15676549
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.546676,-19.421204,-65.07959,186.04025,39.05765,0.1489171,-0.78484046,0.1489171
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.556676,-19.336374,-65.188675,186.05504,39.684013,0.13897783,-0.99392635,0.13897783
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.566676,-19.25413,-65.28695,186.054,40.59235,0.12814993,-1.0827898,0.12814993
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.576676,-19.17482,-65.38599,186.0647,41.57947,0.12733305,-0.08168859,0.12733305
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.586676,-19.094793,-65.48138,186.06268,42.30735,0.12453015,-0.2802896,0.12453015
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.596676,-19.014328,-65.57824,186.06386,40.72409,0.12592727,0.13971253,0.12592727
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.606676,-18.93127,-65.6766,186.05965,39.35601,0.12880614,0.28788653,0.12880614
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.616676,-18.843689,-65.77982,186.05432,37.65182,0.13547748,0.6671344,0.13547748
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.626676,-18.755379,-65.889465,186.0624,37.58102,0.14101677,0.55392814,0.14101677
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.636676,-18.665117,-65.99682,186.06549,38.139145,0.14029214,-0.072462775,0.14029214
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.646677,-18.574392,-66.100136,186.06305,38.350163,0.13750346,-0.27884036,0.1375172
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.656677,-18.485855,-66.2003,186.0608,39.16142,0.13370302,-0.38004258,0.13370302
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.666677,-18.401564,-66.3008,186.07158,39.834118,0.13160455,-0.20984721,0.13160455
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.676677,-18.320755,-66.39159,186.0716,40.6166,0.12154484,-1.0059723,0.12154484
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.686677,-18.243135,-66.484764,186.08456,41.08679,0.12196713,0.04222941,0.12196713
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.696677,-18.165077,-66.57156,186.08629,40.36405,0.1167503,-0.521683,0.1167503
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.706677,-18.086575,-66.66239,186.0974,38.749043,0.120562986,0.38126868,0.120562986
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.716677,-18.006672,-66.753494,186.1025,38.59621,0.1212863,0.07233147,0.1212863
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.726677,-17.921112,-66.84406,186.09235,39.553905,0.12499902,0.371272,0.12499902
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.736677,-17.832594,-66.93925,186.08388,40.366642,0.13026156,0.5262535,0.13026156
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.746677,-17.740488,-67.03439,186.06714,41.22851,0.13347977,0.32182178,0.13347977
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.756677,-17.645546,-67.13286,186.05559,42.294247,0.13726453,0.37847614,0.13726453
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.766677,-17.551958,-67.228264,186.0422,42.119026,0.1343171,-0.29474387,0.1343171
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.776677,-17.46057,-67.3203,186.03246,42.716682,0.13006634,-0.42507604,0.13006634
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.786677,-17.374771,-67.40462,186.02235,42.841232,0.12071534,-0.9350992,0.12071534
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.796677,-17.296003,-67.485916,186.02066,41.18411,0.11321626,-0.74990815,0.11321626
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.806677,-17.222025,-67.56025,186.0156,38.752857,0.10498947,-0.8226793,0.10498947
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.816677,-17.15161,-67.6324,186.01611,37.346367,0.10082139,-0.41680798,0.10082139
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.826677,-17.084476,-67.70202,186.01677,36.85607,0.09671398,-0.41074046,0.09671398
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.836677,-17.017242,-67.77249,186.01878,38.078133,0.097420216,0.07062305,0.097420216
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.846677,-16.949472,-67.84936,186.0299,38.86743,0.10307841,0.56581944,0.10307841
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.856677,-16.878626,-67.92699,186.03436,39.45395,0.105194226,0.21158187,0.105194226
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.866677,-16.804333,-68.00839,186.04118,39.853516,0.11042068,0.5226452,0.11042068
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.876678,-16.72811,-68.09554,186.05443,39.984375,0.11652559,0.6104303,0.11653724
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.886678,-16.648563,-68.17689,186.05173,40.713764,0.11380497,-0.27206188,0.11380497
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.896678,-16.569279,-68.26083,186.05873,40.4545,0.115681335,0.18763614,0.115681335
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.906678,-16.491833,-68.340096,186.06058,38.59674,0.11082833,-0.4853005,0.11082833
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.916678,-16.416536,-68.414154,186.06145,37.7815,0.10562185,-0.52064806,0.10562185
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.926678,-16.344429,-68.48494,186.06381,37.583668,0.10107145,-0.4550406,0.10107145
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.936678,-16.275692,-68.552605,186.06877,37.33711,0.09658191,-0.44895327,0.09658191
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.946678,-16.208714,-68.61509,186.06827,37.50919,0.091600984,-0.49809292,0.091600984
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.956678,-16.14447,-68.67558,186.06909,38.66914,0.08824357,-0.33574152,0.08824357
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.966678,-16.081224,-68.736115,186.07036,39.510635,0.08755606,-0.06875097,0.08755606
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.976678,-16.018152,-68.79401,186.06609,40.56445,0.08571936,-0.18366967,0.08571936
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.986678,-15.952947,-68.8587,186.06853,41.998672,0.091889,0.61696374,0.091889
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:12.996678,-15.884925,-68.921875,186.06262,40.672684,0.093014866,0.112587065,0.093014866
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.006678,-15.816279,-68.99089,186.07211,39.458057,0.09780124,0.47863728,0.09780124
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.016678,-15.745815,-69.054054,186.0644,37.764103,0.094943985,-0.28572536,0.094943985
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.026678,-15.67519,-69.11799,186.0577,37.33069,0.09550146,0.055747077,0.09550146
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.036678,-15.606289,-69.178246,186.04688,36.59047,0.09217225,-0.33292073,0.09217225
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.046678,-15.541542,-69.235245,186.04231,36.286865,0.08638155,-0.5790701,0.08638155
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.056678,-15.480114,-69.29152,186.04066,36.182415,0.08332592,-0.3055626,0.08332592
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.066678,-15.42219,-69.34468,186.03955,36.714462,0.078626946,-0.46989802,0.078626946
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.076679,-15.366642,-69.39827,186.04807,37.99969,0.07764103,-0.09858104,0.077648796
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.086679,-15.314785,-69.45133,186.06253,39.042477,0.075593114,-0.20479248,0.075593114
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.096679,-15.265087,-69.5027,186.07674,38.231346,0.07287163,-0.27214748,0.07287163
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.106679,-15.214151,-69.54881,186.07567,36.28563,0.06871694,-0.4154693,0.06871694
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.116679,-15.163815,-69.5965,186.0805,35.30302,0.06950505,0.078810446,0.06950505
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.126679,-15.113572,-69.646,186.09027,34.4058,0.071206905,0.1701858,0.071206905
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.136679,-15.062339,-69.69624,186.09799,34.508812,0.072173074,0.09661686,0.072173074
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.146679,-15.009467,-69.7459,186.10065,35.186245,0.07258373,0.041065197,0.07258373
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.156679,-14.957694,-69.795555,186.10745,35.638115,0.07205518,-0.05285457,0.07205518
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.166679,-14.906697,-69.84281,186.11499,36.521446,0.06993542,-0.21197635,0.06993542
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.176679,-14.856396,-69.8892,186.11554,37.87285,0.06842425,-0.1511167,0.06842425
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.186679,-14.807201,-69.93239,186.11232,38.80499,0.06554511,-0.2879137,0.06554511
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.196679,-14.757742,-69.97358,186.10762,39.191204,0.06453669,-0.10084251,0.06453669
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.206679,-14.709975,-70.0166,186.10852,38.396667,0.06428885,-0.024783768,0.06428885
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.216679,-14.6619835,-70.06195,186.11108,37.48811,0.06607948,0.17906292,0.06607948
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.226679,-14.613391,-70.105354,186.11153,36.640865,0.06515666,-0.09228203,0.06515666
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.236679,-14.564209,-70.14824,186.11139,37.033314,0.06525342,0.009675931,0.06525342
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.246679,-14.515318,-70.19379,186.11548,37.236973,0.06694382,0.16904011,0.06694382
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.256679,-14.466066,-70.2381,186.11714,37.626297,0.0662688,-0.06750164,0.0662688
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.266679,-14.417692,-70.282,186.11894,38.189156,0.0653504,-0.09184025,0.0653504
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.276679,-14.370442,-70.320816,186.11789,38.960686,0.06116138,-0.41890213,0.06116138
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.286679,-14.324337,-70.35765,186.11548,39.9255,0.059059322,-0.21020567,0.059059322
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.296679,-14.282375,-70.39351,186.11601,39.772278,0.055200774,-0.3858549,0.055200774
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.306680,-14.243595,-70.42878,186.12468,38.76905,0.053127054,-0.20735131,0.053132366
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.316680,-14.206928,-70.45979,186.12914,37.829216,0.04823213,-0.4894921,0.04823213
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.326680,-14.170391,-70.48757,186.12183,36.935234,0.046472672,-0.17594595,0.046472672
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.336680,-14.135445,-70.517876,186.1217,36.856575,0.046257917,-0.021475656,0.046257917
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.346680,-14.099738,-70.54539,186.11443,36.731564,0.04565782,-0.06000953,0.04565782
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.356680,-14.0625515,-70.57603,186.11166,37.095676,0.048266284,0.26084647,0.048266284
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.366680,-14.023192,-70.604965,186.10423,37.102974,0.04941393,0.11476454,0.04941393
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.376680,-13.983154,-70.63733,186.10052,38.066853,0.051613215,0.21992835,0.051613215
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.386680,-13.944248,-70.669266,186.10034,39.14175,0.050334297,-0.1278916,0.050334297
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.396680,-13.904899,-70.70121,186.10033,38.268787,0.050684836,0.035053764,0.050684836
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.406680,-13.865909,-70.72882,186.09055,37.327606,0.048766207,-0.19186303,0.048766207
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.416680,-13.829569,-70.754,186.0814,36.8262,0.04514498,-0.36212274,0.04514498
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.426680,-13.796343,-70.7792,186.07773,36.287277,0.041862313,-0.3282664,0.041862313
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.436680,-13.765126,-70.80113,186.0702,36.363045,0.03888691,-0.2975405,0.03888691
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.446680,-13.735975,-70.823044,186.06882,35.91092,0.036497988,-0.2388922,0.036497988
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.456680,-13.708665,-70.841705,186.06247,35.658024,0.033678234,-0.28197527,0.033678234
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.466680,-13.682902,-70.86612,186.06593,36.189457,0.03566108,0.19828449,0.03566108
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.476680,-13.657654,-70.88824,186.06805,35.987686,0.03363463,-0.20264503,0.03363463
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.486680,-13.631658,-70.91209,186.0683,35.483883,0.035279766,0.16451353,0.035279766
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.496680,-13.605212,-70.937454,186.07494,35.762177,0.037237823,0.19580597,0.037237823
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.506680,-13.578025,-70.95852,186.07318,34.922176,0.034438793,-0.27990314,0.034438793
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.516680,-13.55076,-70.98285,186.07779,34.364193,0.036832634,0.2393842,0.036832634
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.526680,-13.524686,-71.0043,186.08084,34.147762,0.033903006,-0.29296288,0.033903006
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.536680,-13.499824,-71.022316,186.0812,34.1076,0.030702256,-0.3200751,0.030702256
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.546681,-13.477392,-71.03813,186.07881,33.771206,0.027549865,-0.31520742,0.02755262
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.556681,-13.457461,-71.04983,186.07347,33.22864,0.023719408,-0.38304585,0.023719408
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.566681,-13.440214,-71.05781,186.06767,33.20505,0.01986644,-0.3852967,0.01986644
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.576681,-13.42352,-71.06617,186.05988,32.965477,0.020234292,0.03678517,0.020234292
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.586681,-13.40779,-71.07244,186.05136,33.69636,0.01895906,-0.12752317,0.01895906
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.596681,-13.394313,-71.07991,186.0443,33.177563,0.01695204,-0.200702,0.01695204
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.606681,-13.38228,-71.090126,186.04247,32.29921,0.015886812,-0.10652283,0.015886812
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.616681,-13.370948,-71.100746,186.04218,31.732386,0.015533404,-0.035340693,0.015533404
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.626681,-13.359712,-71.11428,186.0511,31.800854,0.019728169,0.41947636,0.019728169
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.636681,-13.348747,-71.12863,186.06046,31.676353,0.020337787,0.06096176,0.020337787
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.646681,-13.338086,-71.14278,186.07002,31.490593,0.020133134,-0.020465212,0.020133134
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.656681,-13.327766,-71.15517,186.07742,31.20354,0.017744517,-0.23886175,0.017744517
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.666681,-13.317672,-71.16443,186.07709,31.221777,0.013701662,-0.40428537,0.013701662
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.676681,-13.310568,-71.170456,186.07808,31.22868,0.009370117,-0.4331545,0.009370117
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.686681,-13.305342,-71.17822,186.08609,31.19385,0.012320556,0.29504383,0.012320556
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.696681,-13.30102,-71.18457,186.0933,30.939377,0.010536382,-0.17841738,0.010536382
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.706681,-13.296981,-71.18884,186.09906,29.214722,0.008223253,-0.23131295,0.008223253
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.716681,-13.293014,-71.1915,186.10172,28.838026,0.005462831,-0.2760422,0.005462831
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.726681,-13.289513,-71.193306,186.10048,28.41914,0.0041300133,-0.13328174,0.0041300133
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.736681,-13.285569,-71.194916,186.09843,28.285238,0.0047244737,0.05944602,0.0047244737
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.746681,-13.281837,-71.1966,186.09859,28.053072,0.004096792,-0.06276815,0.004096792
01G11NH9TT9ZSHZ3GXXF22NVH8,2022-04-19 19:42:13.756681,-13.278373,-71.19865,186.10013,28.046453,0.0043144934,0.021770133,0.0043144934
