id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.844588,-13.260463,-71.237595,186.09229,19.418444,0.005920566,-0.3516413,0.005920566
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.854588,-13.259899,-71.239555,186.09435,19.237873,0.0028932458,-0.30273205,0.0028932458
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.864588,-13.260372,-71.2412,186.10088,18.85767,0.0067505855,0.385734,0.0067505855
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.874588,-13.261634,-71.24271,186.10516,18.919714,0.0047241272,-0.20264584,0.0047241272
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.884588,-13.262989,-71.24411,186.10869,18.857548,0.0040269624,-0.06971649,0.0040269624
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.894589,-13.263761,-71.24673,186.11446,18.71576,0.00637473,0.23475324,0.0063753673
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.904589,-13.264441,-71.24692,186.11397,18.454185,0.0008596924,-0.5515037,0.0008596924
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.914589,-13.264926,-71.24983,186.11607,18.305471,0.0036288125,0.276912,0.0036288125
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.924589,-13.264214,-71.24745,186.1091,17.972147,0.007403238,0.37744257,0.007403238
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.934589,-13.264773,-71.24555,186.10287,17.702782,0.0065217316,-0.088150635,0.0065217316
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.944589,-13.265285,-71.24271,186.09778,16.97409,0.0058679366,-0.06537954,0.0058679366
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.954589,-13.266635,-71.24364,186.1021,16.635078,0.004619324,-0.12486124,0.004619324
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.964589,-13.267677,-71.24509,186.10603,16.301361,0.004327827,-0.029149693,0.004327827
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.974589,-13.2687435,-71.244736,186.1091,16.18821,0.003260361,-0.10674661,0.003260361
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.984589,-13.269094,-71.24244,186.10721,16.255941,0.0029976978,-0.026266327,0.0029976978
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:32.994589,-13.269027,-71.2401,186.10242,16.301353,0.0053209066,0.2323209,0.0053209066
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.004589,-13.269431,-71.24279,186.10843,15.973853,0.006596196,0.1275289,0.006596196
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.014589,-13.269627,-71.24188,186.10841,15.764877,0.00093168387,-0.5664512,0.00093168387
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.024589,-13.270183,-71.24433,186.1132,15.729209,0.0054024924,0.44708085,0.0054024924
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.034589,-13.269656,-71.2447,186.11214,15.642487,0.0012393012,-0.4163191,0.0012393012
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.044589,-13.269754,-71.24167,186.11118,14.248261,0.0031771543,0.19378532,0.0031771543
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.054589,-13.269684,-71.24018,186.1146,14.068728,0.003726551,0.054939676,0.003726551
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.064589,-13.269856,-71.241486,186.12175,13.876749,0.007269671,0.35431197,0.007269671
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.074589,-13.270105,-71.24403,186.13202,13.956601,0.010575776,0.3306105,0.010575776
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.084589,-13.270851,-71.24711,186.14493,13.686029,0.013298399,0.27226228,0.013298399
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.094589,-13.272057,-71.25207,186.16226,13.622343,0.018067151,0.47687525,0.018067151
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.104589,-13.272486,-71.25472,186.17345,13.684199,0.011500901,-0.6566251,0.011500901
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.114590,-13.27233,-71.25331,186.17729,13.278102,0.0041045104,-0.739565,0.0041049207
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.124590,-13.272304,-71.24962,186.17488,13.081681,0.0044058315,0.03013212,0.0044058315
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.134590,-13.271946,-71.24681,186.17418,12.9489,0.0029182248,-0.14876069,0.0029182248
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.144590,-13.27295,-71.24813,186.17706,11.14466,0.00333133,0.041310526,0.00333133
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.154590,-13.274485,-71.24628,186.17075,10.495301,0.00675348,0.342215,0.00675348
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.164590,-13.275601,-71.23979,186.15672,9.9226265,0.015490466,0.8736986,0.015490466
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.174590,-13.275637,-71.23046,186.13373,9.702979,0.024824485,0.933402,0.024824485
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.184590,-13.275458,-71.22343,186.11269,9.706414,0.022185314,-0.26391718,0.022185314
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.194590,-13.274967,-71.213776,186.08664,9.443471,0.027780315,0.5595001,0.027780315
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.204590,-13.276335,-71.20726,186.07143,9.070648,0.01661164,-1.1168677,0.01661164
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.214590,-13.278704,-71.20598,186.06697,8.946135,0.0052004694,-1.141117,0.0052004694
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.224590,-13.280369,-71.20619,186.06544,8.800213,0.0022663348,-0.29341346,0.0022663348
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.234590,-13.282848,-71.207825,186.06758,8.706115,0.0036540776,0.13877428,0.0036540776
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.244590,-13.283225,-71.20685,186.06438,7.758637,0.0033624752,-0.029160257,0.0033624752
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.254590,-13.283493,-71.20617,186.06386,7.288106,0.0008956687,-0.24668065,0.0008956687
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.264590,-13.28404,-71.20722,186.06647,6.974788,0.0028609931,0.19653244,0.0028609931
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.274590,-13.285614,-71.21036,186.07617,6.7661166,0.010325708,0.7464715,0.010325708
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.284590,-13.2876625,-71.212395,186.08488,6.7255187,0.009179228,-0.11464804,0.009179228
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.294590,-13.28985,-71.216545,186.09721,6.697283,0.013189288,0.40100604,0.013189288
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.304590,-13.290106,-71.21677,186.09816,6.5775876,0.001005086,-1.2184203,0.001005086
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.314590,-13.289578,-71.21557,186.0945,6.501535,0.003892359,0.2887273,0.003892359
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.324590,-13.289475,-71.21477,186.09372,6.450872,0.0011167711,-0.2775588,0.0011167711
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.334590,-13.288746,-71.21445,186.0936,6.4171214,0.00080542016,-0.031135099,0.00080542016
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.344591,-13.288064,-71.21478,186.09422,5.2515235,0.0009821727,0.017673483,0.0009822709
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.354591,-13.2870245,-71.21383,186.08932,4.5719295,0.005095136,0.41129634,0.005095136
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.364591,-13.286377,-71.21482,186.08563,4.1762614,0.0038827132,-0.121242285,0.0038827132
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.374591,-13.285325,-71.21517,186.08221,3.8564982,0.0035906648,-0.029204821,0.0035906648
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.384591,-13.283633,-71.21322,186.07587,3.7100399,0.0068565817,0.32659167,0.0068565817
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.394591,-13.282073,-71.215,186.07738,3.7293842,0.0028009715,-0.405561,0.0028009715
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.404591,-13.280677,-71.21423,186.07285,3.6040673,0.004804233,0.20032619,0.004804233
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.414591,-13.279884,-71.21528,186.06929,3.5323596,0.0037829285,-0.102130495,0.0037829285
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.424591,-13.2797365,-71.21671,186.0687,3.5300577,0.0015610114,-0.22219169,0.0015610114
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.434591,-13.279409,-71.218796,186.06989,3.5403962,0.0024212208,0.086020924,0.0024212208
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.444591,-13.27888,-71.21877,186.06664,3.1247861,0.003292992,0.08717713,0.003292992
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.454591,-13.277641,-71.21758,186.06523,2.0377789,0.0022206812,-0.107231066,0.0022206812
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.464591,-13.27739,-71.21853,186.07101,1.9820782,0.0058755167,0.36548355,0.0058755167
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.474591,-13.2762165,-71.22045,186.07565,1.7445247,0.0051540663,-0.072145045,0.0051540663
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.484591,-13.276131,-71.22501,186.08601,1.7584568,0.0113183,0.6164234,0.0113183
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.494591,-13.276157,-71.22414,186.08641,1.6055758,0.0009686484,-1.0349652,0.0009686484
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.504591,-13.276087,-71.226524,186.09326,1.639271,0.007255787,0.62871385,0.007255787
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.514591,-13.275456,-71.22865,186.09941,1.5703984,0.006535621,-0.07201663,0.006535621
01G11N1CX4TPJY3GPPRHHNB831,2022-04-19 19:33:33.524591,-13.2741995,-71.22828,186.10138,1.4922647,0.002358498,-0.41771227,0.002358498
