id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.741125,-21.78299,-61.782387,185.96317,40.51445,0.1554041,-0.99819386,0.1554041
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.751125,-21.698053,-61.904846,185.95755,40.733837,0.14913481,-0.62692916,0.14913481
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.761125,-21.615622,-62.03016,185.95863,40.32174,0.15000066,0.08658526,0.15000066
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.771125,-21.531391,-62.157143,185.96179,38.574524,0.15241165,0.2410992,0.15241165
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.781125,-21.441896,-62.28543,185.95396,37.421177,0.15661536,0.42037058,0.15661536
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.791125,-21.349197,-62.429306,185.96553,38.25404,0.17154421,1.4928842,0.17154421
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.801125,-21.251114,-62.57938,185.976,38.48265,0.17959031,0.8046107,0.17959031
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.811126,-21.146358,-62.73203,185.97588,39.475826,0.18511723,0.55263656,0.18513575
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.821126,-21.040176,-62.89174,185.9939,40.369404,0.19262774,0.75105053,0.19262774
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.831126,-20.932432,-63.052235,186.01212,40.773735,0.1941649,0.15371685,0.1941649
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.841126,-20.825422,-63.204952,186.0203,41.07432,0.186658,-0.7506909,0.186658
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.851126,-20.721916,-63.34539,186.01624,41.20004,0.1745078,-1.2150197,0.1745078
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.861126,-20.625084,-63.480686,186.02606,41.345425,0.166666,-0.7841802,0.166666
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.871126,-20.532427,-63.605225,186.02931,40.066174,0.15526156,-1.1404436,0.15526156
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.881126,-20.446615,-63.723846,186.04152,37.89467,0.14691433,-0.83472276,0.14691433
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.891126,-20.363447,-63.83642,186.04663,37.071255,0.14005439,-0.6859954,0.14005439
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.901126,-20.282728,-63.947273,186.05539,37.470108,0.13740739,-0.2646988,0.13740739
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.911126,-20.199196,-64.05458,186.04887,38.561653,0.1361437,-0.12636994,0.1361437
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.921126,-20.11096,-64.16985,186.04303,39.03253,0.14528196,0.9138261,0.14528196
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.931126,-20.019156,-64.29567,186.04509,38.68857,0.15576799,1.0486029,0.15576799
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.941126,-19.921627,-64.423096,186.04161,38.922104,0.16049987,0.47318873,0.16049987
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.951126,-19.820715,-64.5571,186.04753,39.158577,0.1678555,0.73556244,0.1678555
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.961126,-19.717962,-64.68451,186.04279,39.051525,0.1637513,-0.4104195,0.1637513
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.971126,-19.61796,-64.80639,186.03578,38.382977,0.15780985,-0.5941444,0.15780985
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:04.991126,-19.519785,-64.93649,186.0454,36.75191,0.08163635,-3.8086755,0.1632727
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.001126,-19.422222,-65.06096,186.05289,36.582798,0.15832484,7.6688485,0.15832484
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.011126,-19.324926,-65.17658,186.0434,37.205433,0.15141013,-0.6914701,0.15141013
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.021126,-19.231041,-65.29271,186.04994,38.37605,0.14947313,-0.19370064,0.14947313
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.031127,-19.139002,-65.40691,186.05829,39.496277,0.14689986,-0.25730115,0.14691454
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.041127,-19.044365,-65.511986,186.04446,40.332375,0.14208424,-0.48156196,0.14208424
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.051127,-18.950148,-65.61806,186.03471,40.91993,0.14220683,0.012260005,0.14220683
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.061127,-18.857914,-65.73225,186.03827,41.033455,0.14682738,0.46205524,0.14682738
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.071127,-18.764862,-65.84631,186.03946,41.045586,0.14721589,0.038849555,0.14721589
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.081127,-18.671953,-65.96388,186.05174,39.93666,0.1503526,0.31367052,0.1503526
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.091127,-18.581165,-66.068146,186.05165,37.328133,0.13824488,-1.2107711,0.13824488
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.101127,-18.49276,-66.16642,186.04617,36.021122,0.13230509,-0.5939797,0.13230509
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.111127,-18.408321,-66.26534,186.05394,35.27661,0.13028945,-0.20156297,0.13028945
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.121127,-18.325191,-66.35783,186.04976,35.45129,0.124427535,-0.58619153,0.124427535
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.131127,-18.24495,-66.44503,186.04395,35.669685,0.118641995,-0.5785542,0.118641995
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.141127,-18.168419,-66.534454,186.05325,37.14609,0.118071645,-0.057034913,0.118071645
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.151127,-18.092417,-66.62956,186.07005,38.340134,0.12290142,0.48297715,0.12290142
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.161127,-18.012136,-66.71878,186.07066,39.62315,0.120017156,-0.28842616,0.120017156
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.171127,-17.927454,-66.81368,186.07169,40.246902,0.12719473,0.7177578,0.12719473
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.181127,-17.837337,-66.91279,186.0683,39.331894,0.13399751,0.68027747,0.13399751
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.191127,-17.743933,-67.01356,186.06308,37.924965,0.1374977,0.3500182,0.1374977
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.201127,-17.650509,-67.115974,186.06334,37.155556,0.13862547,0.1127776,0.13862547
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.211127,-17.557575,-67.21606,186.05905,36.599598,0.13664332,-0.19821526,0.13664332
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.221127,-17.467932,-67.312485,186.06107,36.817585,0.13167803,-0.49652886,0.13167803
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.231127,-17.382032,-67.40305,186.05772,36.83471,0.12486598,-0.68120486,0.12486598
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.241127,-17.301233,-67.48387,186.0463,37.54605,0.11485513,-1.0010843,0.11485513
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.251127,-17.225586,-67.55538,186.03134,38.46671,0.10516469,-0.96904445,0.10516469
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.261128,-17.154907,-67.62392,186.02156,39.089355,0.0989241,-0.6239964,0.098933995
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.271128,-17.088217,-67.695755,186.02563,39.173286,0.09810729,-0.08168053,0.09810729
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.281128,-17.022623,-67.76582,186.02925,38.425877,0.096045986,-0.20613115,0.096045986
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.291128,-16.954214,-67.837105,186.02669,36.40964,0.09883488,0.27888918,0.09883488
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.301128,-16.88264,-67.90819,186.01897,35.04659,0.101164706,0.2329832,0.101164706
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.311128,-16.808113,-67.98118,186.00952,34.977543,0.10474309,0.35783818,0.10474309
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.321128,-16.730173,-68.055374,185.99823,35.153538,0.10820171,0.3458619,0.10820171
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.331128,-16.651466,-68.132164,185.99596,36.410526,0.10998614,0.17844293,0.10998614
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.341128,-16.573055,-68.21146,186.00247,37.315445,0.11170308,0.17169428,0.11170308
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.351128,-16.49552,-68.28898,186.00981,38.115726,0.10988775,-0.18153362,0.10988775
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.361128,-16.41963,-68.36482,186.01854,38.930405,0.10764885,-0.22388956,0.10764885
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.371128,-16.346983,-68.43405,186.02425,39.646255,0.10050962,-0.71392316,0.10050962
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.381128,-16.278143,-68.50018,186.02937,39.252293,0.09559711,-0.49125102,0.09559711
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.391128,-16.213867,-68.56325,186.03708,36.978397,0.0903743,-0.52228105,0.0903743
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.401128,-16.151081,-68.63046,186.05305,36.6515,0.09335309,0.2978792,0.09335309
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.411128,-16.088408,-68.69784,186.06973,37.019726,0.09352004,0.016694915,0.09352004
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.421128,-16.025715,-68.7658,186.08617,37.963882,0.09391089,0.039084885,0.09391089
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.431128,-15.959838,-68.82967,186.0866,38.98313,0.091761865,-0.21490233,0.091761865
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.441128,-15.891904,-68.895226,186.08595,39.56614,0.09440242,0.26405558,0.09440242
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.451128,-15.824038,-68.96393,186.09116,40.075214,0.096711904,0.2309481,0.096711904
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.461128,-15.756191,-69.029205,186.08813,41.069286,0.09419755,-0.25143528,0.09419755
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.471128,-15.688156,-69.089935,186.07747,41.369328,0.091821715,-0.23758303,0.091821715
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.481128,-15.622558,-69.14838,186.0661,40.662285,0.0885833,-0.32384235,0.0885833
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.491129,-15.559299,-69.207794,186.06818,38.94028,0.08680393,-0.17791857,0.086812615
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.501129,-15.499834,-69.262024,186.06741,37.60992,0.080486685,-0.6317249,0.080486685
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.511129,-15.442187,-69.314865,186.06677,36.419464,0.07820362,-0.22830671,0.07820362
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.521129,-15.386339,-69.36559,186.06732,36.37528,0.075446464,-0.27571526,0.075446464
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.531129,-15.331701,-69.417015,186.07082,36.616257,0.07511336,-0.033309758,0.07511336
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.541129,-15.27881,-69.46495,186.07336,36.702168,0.07142781,-0.368556,0.07142781
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.551129,-15.22544,-69.51232,186.06929,37.696117,0.07147798,0.0050175036,0.07147798
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.561129,-15.171574,-69.56067,186.06801,38.607124,0.0723937,0.09157234,0.0723937
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.571129,-15.118872,-69.61111,186.0734,38.677986,0.07314645,0.07527461,0.07314645
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.581129,-15.065872,-69.65815,186.07466,38.27153,0.07087704,-0.2269412,0.07087704
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.591129,-15.013356,-69.70501,186.07156,37.26849,0.07045005,-0.042698152,0.07045005
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.601129,-14.960848,-69.750046,186.06624,35.892944,0.06937709,-0.10729705,0.06937709
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.611129,-14.910277,-69.79287,186.06111,35.459232,0.06646896,-0.29081273,0.06646896
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.621129,-14.860356,-69.8313,186.04549,34.47496,0.06490337,-0.15655854,0.06490337
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.631129,-14.812674,-69.87462,186.04617,34.589603,0.064427406,-0.047596727,0.064427406
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.641129,-14.764954,-69.9202,186.05067,34.941166,0.06614368,0.17162675,0.06614368
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.651129,-14.717745,-69.96408,186.05873,35.5081,0.06495619,-0.11874855,0.06495619
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.661129,-14.670023,-70.00895,186.06543,36.085,0.06584528,0.08890897,0.06584528
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.671129,-14.620655,-70.05217,186.06264,37.099625,0.06567496,-0.017031834,0.06567496
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.681129,-14.570657,-70.1002,186.07002,37.398335,0.06971771,0.40427548,0.06971771
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.691129,-14.520164,-70.14518,186.07214,35.75703,0.067655474,-0.206224,0.067655474
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.701129,-14.468421,-70.18822,186.0698,35.31321,0.067342736,-0.031273615,0.067342736
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.711129,-14.417582,-70.22747,186.0623,34.903507,0.064667284,-0.26754507,0.064667284
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.721130,-14.369795,-70.27322,186.0748,34.841682,0.06731657,0.2649014,0.0673233
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.731130,-14.32336,-70.31037,186.07205,35.00888,0.059531745,-0.77848196,0.059531745
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.741130,-14.280379,-70.34566,186.07034,34.947258,0.05563967,-0.3892078,0.05563967
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.751130,-14.239727,-70.381165,186.06967,34.978752,0.053978365,-0.16613036,0.053978365
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.761130,-14.200781,-70.41344,186.07063,35.327442,0.0505909,-0.3387464,0.0505909
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.771130,-14.163302,-70.44644,186.07605,36.44202,0.050227832,-0.036306925,0.050227832
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.781130,-14.12653,-70.47632,186.07309,35.57205,0.047472004,-0.27558282,0.047472004
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.791130,-14.089905,-70.504456,186.06905,35.308395,0.04636473,-0.110727474,0.04636473
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.801130,-14.053017,-70.53277,186.06303,35.04855,0.046885915,0.052118577,0.046885915
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.811130,-14.015579,-70.56359,186.06075,35.156345,0.048549477,0.16635625,0.048549477
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.821130,-13.97721,-70.59301,186.05257,35.17016,0.04903214,0.04826645,0.04903214
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.831130,-13.939151,-70.62676,186.05243,35.30782,0.050871257,0.18391147,0.050871257
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.841130,-13.901267,-70.65823,186.04796,35.18873,0.049452614,-0.1418643,0.049452614
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.851130,-13.863656,-70.68746,186.03996,35.21501,0.04830218,-0.11504311,0.04830218
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.861130,-13.8283615,-70.71583,186.03716,35.88917,0.045367315,-0.29348674,0.045367315
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.871130,-13.794978,-70.73899,186.02907,36.684517,0.041426625,-0.3940689,0.041426625
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.881130,-13.763462,-70.76071,186.02367,35.87337,0.038654078,-0.27725476,0.038654078
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.901130,-13.73238,-70.78506,186.01968,35.458458,0.019842776,-0.94056505,0.03968555
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.911130,-13.705208,-70.81508,186.0362,33.983757,0.043725554,2.3882775,0.043725554
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.921130,-13.6768465,-70.84207,186.0472,34.368885,0.040667504,-0.3058048,0.040667504
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.931130,-13.648264,-70.86842,186.05397,34.035652,0.039462958,-0.12045461,0.039462958
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.941131,-13.618899,-70.890686,186.05249,34.16325,0.036878653,-0.25840452,0.03688234
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.951131,-13.58915,-70.914085,186.0532,34.327816,0.037854325,0.097566895,0.037854325
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.961131,-13.560576,-70.9355,186.05367,34.643562,0.035713173,-0.21411486,0.035713173
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.971131,-13.5331,-70.9558,186.04893,34.75347,0.0344875,-0.12256725,0.0344875
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.981131,-13.507347,-70.977196,186.04907,34.825897,0.033481076,-0.10064271,0.033481076
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:05.991131,-13.483308,-70.99257,186.03993,34.560543,0.029959485,-0.35215905,0.029959485
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.001131,-13.4627075,-71.00633,186.03482,34.489876,0.025295652,-0.46638325,0.025295652
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.011131,-13.443798,-71.0143,186.02023,34.228333,0.025181783,-0.011386885,0.025181783
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.021131,-13.429007,-71.02461,186.01662,33.963974,0.018389273,-0.67925096,0.018389273
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.031131,-13.415703,-71.035,186.0151,33.78648,0.01695078,-0.14384931,0.01695078
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.041131,-13.405216,-71.046555,186.01866,33.87142,0.01600015,-0.095063075,0.01600015
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.051131,-13.394586,-71.059166,186.02101,34.140408,0.016658252,0.06581011,0.016658252
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.061131,-13.383136,-71.07091,186.02304,34.420918,0.016530175,-0.012807725,0.016530175
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.071131,-13.3709135,-71.08391,186.02966,34.36637,0.019029764,0.24995904,0.019029764
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.081131,-13.358376,-71.097595,186.03816,34.3268,0.020412762,0.13829966,0.020412762
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.091131,-13.345772,-71.109825,186.0425,33.72063,0.018089304,-0.23234567,0.018089304
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.101131,-13.334866,-71.11893,186.04666,32.17075,0.014807248,-0.32820565,0.014807248
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.111131,-13.32507,-71.126114,186.04797,31.064987,0.012215872,-0.25913754,0.012215872
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.121131,-13.317181,-71.130424,186.04628,30.074612,0.009148495,-0.30673766,0.009148495
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.131131,-13.311738,-71.13211,186.04453,29.539312,0.0059620617,-0.31864342,0.0059620617
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.141131,-13.306862,-71.13614,186.04704,29.852686,0.006810272,0.08482105,0.006810272
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.151131,-13.302225,-71.136246,186.04836,30.317135,0.0048217718,-0.19885005,0.0048217718
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.161131,-13.298907,-71.14259,186.05956,30.464048,0.013289912,0.84681404,0.013289912
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.171132,-13.295803,-71.14906,186.06973,30.853062,0.012455665,-0.08341638,0.012456911
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.181132,-13.292261,-71.15412,186.07616,30.79397,0.008905812,-0.3549853,0.008905812
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.191132,-13.289109,-71.15768,186.08124,29.510782,0.0069581927,-0.1947619,0.0069581927
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.201132,-13.286242,-71.15894,186.08379,27.207403,0.0040397327,-0.291846,0.0040397327
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.211132,-13.284328,-71.16046,186.08739,25.25184,0.0043471297,0.030739725,0.0043471297
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.221132,-13.283441,-71.16591,186.09813,24.557968,0.012080231,0.7733101,0.012080231
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.231132,-13.283422,-71.17192,186.11166,23.84019,0.014804612,0.27243814,0.014804612
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.241132,-13.284061,-71.17524,186.125,23.753014,0.0137613155,-0.10432964,0.0137613155
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.251132,-13.285879,-71.17808,186.13329,23.07426,0.008948286,-0.48130298,0.008948286
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.261132,-13.28623,-71.17165,186.11984,23.047709,0.014899422,0.59511364,0.014899422
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.271132,-13.286454,-71.16346,186.1046,23.054304,0.017315507,0.24160835,0.017315507
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.281132,-13.286946,-71.15659,186.09206,23.45016,0.014303927,-0.3011579,0.014303927
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.291132,-13.287002,-71.15113,186.07889,23.216747,0.0142594,-0.00445274,0.0142594
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.301132,-13.287977,-71.14752,186.07082,22.0909,0.008895128,-0.53642714,0.008895128
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.311132,-13.288897,-71.14744,186.07086,21.6534,0.0009247286,-0.79704,0.0009247286
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.321132,-13.28875,-71.14418,186.0645,20.670906,0.007151218,0.62264895,0.007151218
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.331132,-13.287935,-71.14086,186.05704,20.186136,0.008212871,0.106165245,0.008212871
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.341132,-13.286888,-71.136154,186.04453,19.954739,0.013407474,0.51946044,0.013407474
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.351132,-13.286334,-71.1327,186.03711,20.012775,0.00820585,-0.52016246,0.00820585
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.361132,-13.286955,-71.13168,186.03925,20.248377,0.0024498417,-0.5756008,0.0024498417
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.371132,-13.287234,-71.13054,186.03592,20.456293,0.0035209982,0.107115634,0.0035209982
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.381132,-13.28793,-71.13073,186.03683,20.713385,0.0011613542,-0.23596439,0.0011613542
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.391132,-13.289505,-71.12978,186.03949,20.154781,0.0032299985,0.20686442,0.0032299985
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.401133,-13.290605,-71.130646,186.04196,19.615782,0.0028339995,-0.039595943,0.0028342828
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.411133,-13.291132,-71.128006,186.03683,18.985361,0.005791714,0.29577145,0.005791714
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.421133,-13.291954,-71.12567,186.03336,18.311722,0.004261618,-0.15300958,0.004261618
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.431133,-13.292698,-71.12272,186.02771,17.879335,0.006415941,0.21543227,0.006415941
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.441133,-13.2932625,-71.120575,186.02345,17.85148,0.004802565,-0.16133755,0.004802565
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.451133,-13.293337,-71.11747,186.01555,17.923206,0.008497568,0.36950028,0.008497568
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.461133,-13.293847,-71.11625,186.01234,18.033592,0.003464197,-0.5033371,0.003464197
01G11NXWQ5518ENPJYJYS9VV8V,2022-04-19 19:49:06.471133,-13.295625,-71.11626,186.0151,18.214296,0.0032857622,-0.017843472,0.0032857622
