id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.713941,-19.189648,-65.32096,186.01709,40.177822,0.1901075,-0.17005025,0.1901075
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.723941,-19.069324,-65.46275,186.01053,40.57692,0.18607712,-0.40303832,0.18607712
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.733941,-18.953823,-65.60257,186.01866,41.00296,0.18153693,-0.4540184,0.18153693
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.743941,-18.842888,-65.73209,186.01819,41.172092,0.17054038,-1.0996546,0.17054038
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.753941,-18.737606,-65.85228,186.01653,41.107452,0.1597852,-1.0755184,0.1597852
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.763941,-18.637693,-65.96574,186.01614,41.294006,0.15117748,-0.8607724,0.15117748
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.773941,-18.540363,-66.07665,186.01309,38.60348,0.1476002,-0.35772765,0.1476002
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.783941,-18.442116,-66.1872,186.01189,38.61475,0.1479018,0.030160896,0.1479018
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.793941,-18.342472,-66.305466,186.0191,38.37224,0.15481327,0.6911468,0.15481327
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.803941,-18.236427,-66.43416,186.03197,39.27684,0.1672488,1.2435519,0.1672488
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.813941,-18.122221,-66.57205,186.04593,39.312943,0.17959487,1.2346087,0.17959487
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.823941,-18.00169,-66.71849,186.06343,39.855614,0.19046342,1.0868541,0.19046342
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.833941,-17.875706,-66.86427,186.07019,40.317726,0.19279584,0.23324229,0.19279584
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.843941,-17.74733,-67.011566,186.07912,41.061897,0.19559331,0.27974638,0.19559331
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.853941,-17.61952,-67.155106,186.08264,40.95991,0.19222914,-0.33641696,0.19222914
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.863941,-17.496838,-67.29082,186.09033,41.398888,0.18310276,-0.91263884,0.18310276
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.873941,-17.382046,-67.41168,186.09383,39.57318,0.16672547,-1.6377274,0.16672547
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.883941,-17.273678,-67.527176,186.10109,37.73368,0.15854394,-0.8181541,0.15854394
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.893942,-17.170252,-67.629265,186.09294,36.948498,0.14553702,-1.3005613,0.14555158
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.903942,-17.072674,-67.72412,186.08548,37.942394,0.13629076,-0.92462647,0.13629076
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.913942,-16.979269,-67.81764,186.08542,39.258835,0.13217768,-0.41130775,0.13217768
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.923942,-16.885069,-67.91108,186.07983,39.890106,0.13279639,0.061871596,0.13279639
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.933942,-16.78635,-68.01244,186.07907,39.91729,0.1414949,0.869851,0.1414949
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.943942,-16.681698,-68.12299,186.08316,40.073162,0.1522836,1.0788684,0.1522836
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.953942,-16.570534,-68.23468,186.08215,40.01816,0.15757771,0.5294123,0.15757771
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.963942,-16.453543,-68.352066,186.07889,39.919914,0.1657632,0.8185484,0.1657632
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.973942,-16.333445,-68.47155,186.07608,37.55719,0.16943479,0.36715895,0.16943479
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.983942,-16.215555,-68.5861,186.07356,35.776787,0.16439664,-0.50381374,0.16439664
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:55.993942,-16.101591,-68.6958,186.07463,35.162785,0.15818773,-0.6208922,0.15818773
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.003942,-15.992139,-68.796616,186.06647,34.712456,0.14902955,-0.9158178,0.14902955
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.013942,-15.888573,-68.88685,186.04803,35.184265,0.13859314,-1.0436409,0.13859314
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.023942,-15.793171,-68.97444,186.04375,36.44141,0.12958576,-0.9007385,0.12958576
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.033942,-15.701829,-69.05973,186.04329,38.240025,0.12497022,-0.46155396,0.12497022
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.043942,-15.609727,-69.14183,186.03497,39.479027,0.12366258,-0.13076347,0.12366258
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.053942,-15.5177555,-69.22719,186.02928,40.218426,0.12560733,0.19447432,0.12560733
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.063942,-15.423722,-69.31962,186.03598,40.84924,0.13202396,0.6416639,0.13202396
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.073942,-15.324526,-69.414536,186.04248,37.731564,0.13744186,0.54178977,0.13744186
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.083942,-15.221396,-69.51216,186.0492,36.17497,0.14216712,0.47252575,0.14216712
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.093942,-15.116532,-69.61078,186.05557,35.922874,0.14409508,0.19279595,0.14409508
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.103942,-15.013691,-69.7092,186.06902,35.47933,0.14297894,-0.1116136,0.14297894
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.113943,-14.912812,-69.80679,186.08627,35.655872,0.14140528,-0.15735051,0.14141943
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.123943,-14.814623,-69.89589,186.09251,36.477623,0.13273405,-0.86712295,0.13273405
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.133943,-14.721169,-69.97348,186.0866,37.569244,0.12160895,-1.1125103,0.12160895
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.143943,-14.634153,-70.05081,186.0932,38.198288,0.11660287,-0.5006083,0.11660287
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.153943,-14.549236,-70.12796,186.10464,38.884777,0.115292996,-0.13098675,0.115292996
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.163943,-14.463125,-70.20276,186.10541,39.483776,0.11406466,-0.12283371,0.11406466
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.173943,-14.376181,-70.27835,186.10074,37.404507,0.11530452,0.12398631,0.11530452
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.183943,-14.2847185,-70.36066,186.1019,37.243786,0.12305156,0.77470386,0.12305156
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.193943,-14.187355,-70.44278,186.09543,37.926308,0.12753914,0.44875884,0.12753914
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.203943,-14.084368,-70.5302,186.08821,39.260403,0.13527633,0.7737184,0.13527633
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.213943,-13.979012,-70.618065,186.07979,40.208614,0.1374449,0.21685629,0.1374449
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.223943,-13.873265,-70.70813,186.08112,40.47501,0.13891084,0.14659421,0.13891084
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.233943,-13.76818,-70.79758,186.08537,41.25825,0.13806252,-0.08483101,0.13806252
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.243943,-13.667265,-70.87558,186.07881,41.532738,0.12771963,-1.0342902,0.12771963
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.253943,-13.573095,-70.945404,186.06792,41.721222,0.11773328,-0.99863523,0.11773328
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.263943,-13.487892,-71.01016,186.06747,41.782867,0.10702304,-1.0710237,0.10702304
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.273943,-13.409233,-71.07358,186.0707,38.8956,0.10108673,-0.5936308,0.10108673
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.283943,-13.334791,-71.12906,186.06671,37.041744,0.092928275,-0.81584567,0.092928275
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.293943,-13.262124,-71.191025,186.07,36.887993,0.095557205,0.26289302,0.095557205
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.303943,-13.187311,-71.25111,186.06987,37.516678,0.09595283,0.03956302,0.09595283
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.313943,-13.109514,-71.3171,186.0784,38.40684,0.102377854,0.6425022,0.102377854
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.323943,-13.026312,-71.384514,186.07536,39.024593,0.10712608,0.47482204,0.10712608
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.333943,-12.938783,-71.45321,186.06985,38.841312,0.11140268,0.4276607,0.11140268
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.343944,-12.848429,-71.529625,186.07767,38.84205,0.11857933,0.7175923,0.11859118
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.353944,-12.757537,-71.60399,186.08345,39.17088,0.117582306,-0.09970214,0.117582306
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.363944,-12.668408,-71.6733,186.08298,39.09688,0.1129051,-0.46772054,0.1129051
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.373944,-12.583451,-71.73511,186.08421,37.21338,0.10506943,-0.78356725,0.10506943
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.383944,-12.503107,-71.798325,186.09,35.449707,0.10239871,-0.2670715,0.10239871
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.393944,-12.42757,-71.8573,186.0997,34.777798,0.09632271,-0.6076002,0.09632271
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.403944,-12.35696,-71.91789,186.1172,35.08642,0.094676465,-0.16462421,0.094676465
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.413944,-12.286874,-71.97011,186.11679,35.765194,0.087397575,-0.7278888,0.087397575
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.423944,-12.217899,-72.02138,186.11711,36.898743,0.08594366,-0.14539123,0.08594366
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.433944,-12.149368,-72.0752,186.12207,38.826103,0.08728408,0.13404146,0.08728408
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.443944,-12.079016,-72.12706,186.11461,39.761406,0.08771596,0.043188147,0.08771596
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.453944,-12.005338,-72.185005,186.11867,39.99869,0.09382362,0.61076576,0.09382362
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.463944,-11.92645,-72.24582,186.1184,40.961155,0.09960696,0.5783344,0.09960696
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.473944,-11.845623,-72.307396,186.12012,38.91508,0.10162367,0.20167083,0.10162367
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.483944,-11.765658,-72.3629,186.11179,37.712517,0.09769834,-0.3925329,0.09769834
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.493944,-11.687798,-72.415665,186.10272,36.485424,0.09448802,-0.32103214,0.09448802
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.503944,-11.61425,-72.46444,186.09398,35.497307,0.08868353,-0.5804486,0.08868353
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.513944,-11.546952,-72.51883,186.10963,35.526722,0.08793575,-0.07477786,0.08793575
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.523944,-11.481939,-72.56351,186.11142,35.457417,0.07890153,-0.9034229,0.07890153
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.533944,-11.420538,-72.60672,186.11166,35.80072,0.07508653,-0.3814997,0.07508653
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.543944,-11.362331,-72.6476,186.11586,36.633007,0.071248546,-0.3837986,0.071248546
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.553944,-11.304732,-72.68399,186.1084,37.355667,0.06854173,-0.27068135,0.06854173
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.563944,-11.248899,-72.72236,186.10625,38.734848,0.06778036,-0.07613723,0.06778036
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.573945,-11.193128,-72.76476,186.10645,37.51305,0.07005416,0.22735712,0.07006116
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.583945,-11.134887,-72.80818,186.11365,36.98218,0.0729989,0.29447457,0.0729989
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.593945,-11.075509,-72.85068,186.11873,35.551292,0.07319607,0.019716322,0.07319607
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.603945,-11.01453,-72.89161,186.11649,35.08836,0.07347593,0.027986428,0.07347593
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.613945,-10.953914,-72.92785,186.10321,35.013493,0.07186203,-0.16138998,0.07186203
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.623945,-10.897199,-72.96829,186.10362,34.952232,0.06965896,-0.2203069,0.06965896
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.633945,-10.842579,-73.005226,186.10059,34.79077,0.066006646,-0.36523178,0.066006646
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.643945,-10.788776,-73.04267,186.10513,35.618347,0.065705985,-0.030065842,0.065705985
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.653945,-10.737749,-73.07981,186.1103,36.525814,0.063322924,-0.23830599,0.063322924
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.663945,-10.687255,-73.11281,186.10938,37.5815,0.060329,-0.29939225,0.060329
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.673945,-10.635093,-73.14482,186.10263,36.20087,0.061569788,0.12407856,0.061569788
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.683945,-10.582032,-73.17935,186.09315,35.524673,0.06401168,0.2441888,0.06401168
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.693945,-10.527223,-73.21668,186.08643,35.246845,0.06665512,0.2643445,0.06665512
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.703945,-10.471183,-73.256424,186.089,35.28583,0.06874845,0.20933333,0.06874845
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.713945,-10.412867,-73.294754,186.08746,35.40009,0.069805354,0.10569033,0.069805354
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.723945,-10.3546505,-73.33342,186.0885,35.431816,0.069895685,0.00903237,0.069895685
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.733945,-10.298241,-73.37377,186.09868,35.972626,0.07009927,0.020358725,0.07009927
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.743945,-10.245474,-73.41117,186.10266,36.64341,0.06479649,-0.5302775,0.06479649
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.753945,-10.196318,-73.44438,186.10504,37.029835,0.05937345,-0.5423042,0.05937345
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.763945,-10.150332,-73.47179,186.10272,37.107693,0.053583693,-0.57897574,0.053583693
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.773945,-10.108788,-73.49571,186.10263,36.18976,0.047940765,-0.564293,0.047940765
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.783945,-10.071167,-73.5223,186.11388,35.75223,0.047419775,-0.052098654,0.047419775
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.793946,-10.03559,-73.551506,186.13017,34.994164,0.048821922,0.14020061,0.048826806
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.803946,-9.998811,-73.57689,186.13213,35.329914,0.044734057,-0.40878668,0.044734057
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.813946,-9.961234,-73.60183,186.13057,35.530296,0.045124512,0.039045457,0.045124512
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.823946,-9.921003,-73.63033,186.1326,35.948685,0.04934801,0.42235,0.04934801
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.833946,-9.877959,-73.65417,186.1261,36.69649,0.04962917,0.028115995,0.04962917
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.843946,-9.832553,-73.67812,186.11378,37.099545,0.052793104,0.31639338,0.052793104
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.853946,-9.786619,-73.70217,186.10144,38.15885,0.053299837,0.050673142,0.053299837
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.863946,-9.742803,-73.72958,186.0976,38.617687,0.051824573,-0.14752626,0.051824573
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.873946,-9.702044,-73.75439,186.09433,37.12167,0.047825392,-0.39991796,0.047825392
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.883946,-9.664912,-73.77402,186.08575,36.534554,0.04286901,-0.49563846,0.04286901
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.893946,-9.631087,-73.78982,186.07843,36.215008,0.0380446,-0.4824408,0.0380446
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.903946,-9.601525,-73.81012,186.08752,35.576668,0.036998812,-0.104578756,0.036998812
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.913946,-9.574165,-73.83319,186.10364,35.2059,0.03924524,0.2246428,0.03924524
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.923946,-9.547554,-73.84933,186.10503,35.33941,0.031154959,-0.8090282,0.031154959
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.933946,-9.5211115,-73.870544,186.10959,34.970387,0.03420831,0.30533502,0.03420831
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.943946,-9.494306,-73.89714,186.12611,35.418194,0.04121678,0.70084715,0.04121678
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.953946,-9.465403,-73.92347,186.14279,35.6595,0.042504884,0.12881038,0.042504884
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.963946,-9.434148,-73.94611,186.15408,35.8599,0.04021545,-0.2289434,0.04021545
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.973946,-9.401443,-73.96708,186.158,34.938713,0.03904453,-0.11709218,0.03904453
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.983946,-9.368515,-73.98497,186.15579,34.490322,0.03754113,-0.15033995,0.03754113
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:56.993946,-9.337856,-73.999886,186.15009,34.16257,0.034567494,-0.29736343,0.034567494
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.003946,-9.310921,-74.0119,186.14323,34.06322,0.030279055,-0.4288441,0.030279055
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.013946,-9.287935,-74.02141,186.13728,33.780674,0.025575392,-0.4703662,0.025575392
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.023947,-9.26829,-74.03152,186.13461,33.46028,0.022253381,-0.33216798,0.022255605
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.033947,-9.251718,-74.036415,186.12932,33.19849,0.018073069,-0.41803116,0.018073069
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.043947,-9.23673,-74.036224,186.1121,33.627094,0.022822948,0.47498786,0.022822948
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.053947,-9.223595,-74.04025,186.10184,33.53087,0.017150069,-0.5672879,0.017150069
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.063947,-9.211338,-74.04775,186.09415,33.862377,0.016297484,-0.0852584,0.016297484
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.073947,-9.198957,-74.05841,186.09686,32.715816,0.01656,0.026251523,0.01656
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.083947,-9.185246,-74.0694,186.0997,31.916864,0.017795764,0.12357637,0.017795764
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.093947,-9.169948,-74.07872,186.09657,31.39312,0.01818648,0.039071638,0.01818648
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.103947,-9.154119,-74.08666,186.0899,31.16243,0.018927047,0.0740568,0.018927047
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.113947,-9.138839,-74.0943,186.08496,31.171606,0.017780993,-0.11460556,0.017780993
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.123947,-9.125252,-74.10268,186.08624,31.378195,0.016013812,-0.17671795,0.016013812
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.133947,-9.11421,-74.11093,186.08896,31.138626,0.014050424,-0.19633885,0.014050424
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.143947,-9.106254,-74.11794,186.09671,31.19807,0.01313616,-0.09142648,0.01313616
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.153947,-9.09972,-74.123886,186.10484,31.192013,0.012008991,-0.112716876,0.012008991
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.163947,-9.094521,-74.12821,186.11179,30.908054,0.009691572,-0.23174192,0.009691572
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.173947,-9.090395,-74.128944,186.1113,29.936922,0.0042183953,-0.5473176,0.0042183953
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.183947,-9.087514,-74.132515,186.11609,29.081158,0.006639297,0.2420902,0.006639297
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.193947,-9.08418,-74.135895,186.1199,28.92859,0.00608637,-0.055292744,0.00608637
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.203947,-9.080114,-74.13627,186.11708,28.667334,0.004962607,-0.1123763,0.004962607
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.213947,-9.075913,-74.134254,186.10815,28.175232,0.010075433,0.5112826,0.010075433
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.223947,-9.071434,-74.131134,186.09741,27.303856,0.012053695,0.19782616,0.012053695
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.233947,-9.068299,-74.12929,186.08841,26.135212,0.0097102625,-0.23434319,0.0097102625
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.243947,-9.066022,-74.12688,186.07921,25.185383,0.009772661,0.006239807,0.009772661
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.253948,-9.06387,-74.12186,186.06873,25.049053,0.0118289,0.2056034,0.011830083
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.263948,-9.0619955,-74.11775,186.06067,25.254656,0.009224676,-0.26042253,0.009224676
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.273948,-9.06147,-74.116554,186.0584,24.971905,0.0026210777,-0.66035974,0.0026210777
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.283948,-9.061046,-74.11202,186.0485,24.623571,0.01090136,0.82802826,0.01090136
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.293948,-9.0616,-74.10821,186.04086,24.61012,0.008546179,-0.2355181,0.008546179
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.303948,-9.06221,-74.1042,186.03099,24.267195,0.010673484,0.21273047,0.010673484
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.313948,-9.0626545,-74.10001,186.02182,24.100607,0.010090786,-0.05826976,0.010090786
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.323948,-9.064456,-74.09935,186.01955,23.285767,0.0029741165,-0.711667,0.0029741165
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.333948,-9.06566,-74.09801,186.02031,22.396595,0.0019623195,-0.101179704,0.0019623195
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.343948,-9.066388,-74.09741,186.02231,21.833363,0.0022018913,0.023957174,0.0022018913
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.353948,-9.06809,-74.099,186.0255,21.409035,0.003954793,0.17529017,0.003954793
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.363948,-9.070229,-74.10057,186.02779,21.170677,0.0035048237,-0.044996932,0.0035048237
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.373948,-9.0725765,-74.09921,186.02638,20.684586,0.00305936,-0.044546373,0.00305936
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.383948,-9.074041,-74.09875,186.02574,21.016348,0.001663998,-0.13953619,0.001663998
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.393948,-9.074992,-74.09787,186.02306,21.461967,0.00298116,0.1317162,0.00298116
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.403948,-9.075845,-74.096436,186.02121,21.606482,0.0024866466,-0.049451362,0.0024866466
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.413948,-9.076548,-74.09363,186.01443,20.98877,0.007371469,0.48848224,0.007371469
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.423948,-9.077108,-74.0913,186.01045,20.692785,0.004635357,-0.2736112,0.004635357
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.433948,-9.077705,-74.09184,186.01138,20.056948,0.0012294583,-0.34058985,0.0012294583
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.443948,-9.07832,-74.0931,186.01454,19.762016,0.0034523509,0.22228925,0.0034523509
01G11P18RQ4M5ZGVG87RKB3989,2022-04-19 19:50:57.453948,-9.078426,-74.09337,186.0147,19.612343,0.00032158883,-0.3130762,0.00032158883
