id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.511353,-21.826317,-61.75917,186.00443,37.44497,0.16935754,-0.78771627,0.16935754
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.521353,-21.73952,-61.888332,186.00873,38.30849,0.15567565,-1.3681881,0.15567565
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.531354,-21.656532,-62.01486,186.01456,39.534145,0.15140891,-0.4266323,0.15142405
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.541354,-21.573277,-62.138374,186.01111,40.64672,0.148996,-0.24129136,0.148996
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.551354,-21.488125,-62.265697,186.01277,40.563675,0.15318115,0.41851646,0.15318115
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.561354,-21.399155,-62.40266,186.02075,40.688267,0.16351883,1.0337671,0.16351883
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.571354,-21.301182,-62.545277,186.01923,37.754955,0.17303266,0.9513822,0.17303266
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.581354,-21.200033,-62.69745,186.02493,37.420586,0.18281342,0.97807735,0.18281342
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.591354,-21.0962,-62.85168,186.03094,38.23131,0.18602225,0.32088235,0.18602225
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.601354,-20.988388,-63.00367,186.02415,39.44432,0.18646659,0.04443371,0.18646659
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.611354,-20.877495,-63.14954,186.00327,40.729755,0.1844239,-0.20426852,0.1844239
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.621354,-20.771656,-63.295174,185.996,41.27895,0.18017729,-0.42466113,0.18017729
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.631354,-20.67221,-63.434277,186.00089,41.39616,0.17106278,-0.91145056,0.17106278
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.641354,-20.578085,-63.562946,186.00421,41.91707,0.15945683,-1.160595,0.15945683
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.651354,-20.489458,-63.682945,186.00558,41.85345,0.14918812,-1.0268711,0.14918812
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.661354,-20.405252,-63.79422,186.00766,41.783657,0.13955738,-0.96307474,0.13955738
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.671354,-20.324589,-63.901863,186.00531,39.138676,0.13453546,-0.50219184,0.13453546
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.681354,-20.242296,-64.00855,185.99948,39.100433,0.13486211,0.03266626,0.13486211
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.691354,-20.158031,-64.120605,185.99716,39.666294,0.14021915,0.5357034,0.14021915
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.701354,-20.069527,-64.23914,185.9966,39.902008,0.14794017,0.77210224,0.14794017
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.711354,-19.976583,-64.365616,186.00397,40.257874,0.15712342,0.91832393,0.15712342
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.721354,-19.878334,-64.49706,186.00952,40.276207,0.16419704,0.7073634,0.16419704
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.731354,-19.77566,-64.63035,186.01172,40.54661,0.16826753,0.40704882,0.16826753
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.741354,-19.67447,-64.76217,186.01906,40.653374,0.16633952,-0.19280237,0.16633952
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.751354,-19.577568,-64.8912,186.02972,40.288994,0.16171458,-0.46249261,0.16171458
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.761355,-19.483616,-65.005554,186.02408,40.503273,0.14809641,-1.3616807,0.14811122
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.771355,-19.395844,-65.11506,186.03148,38.36142,0.14053276,-0.7563657,0.14053276
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.781355,-19.311457,-65.21648,186.03325,37.415127,0.13194948,-0.85832715,0.13194948
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.791355,-19.228579,-65.31792,186.04004,37.031784,0.13116734,-0.07821442,0.13116734
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.801355,-19.14767,-65.41588,186.04332,38.4062,0.12709358,-0.4073757,0.12709358
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.811355,-19.066647,-65.516014,186.0493,39.749115,0.12894912,0.18555287,0.12894912
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.821355,-18.98407,-65.61935,186.0543,40.439465,0.13236839,0.3419268,0.13236839
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.831355,-18.898647,-65.723625,186.05792,41.184845,0.13484718,0.24787913,0.13484718
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.841355,-18.81041,-65.83188,186.06546,41.388702,0.13986368,0.50165164,0.13986368
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.851355,-18.719004,-65.93909,186.07068,41.00686,0.14098516,0.11214757,0.14098516
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.861355,-18.628788,-66.04913,186.08401,40.84324,0.14292176,0.1936587,0.14292176
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.871355,-18.539894,-66.15314,186.08925,39.10735,0.13691516,-0.60065997,0.13691516
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.881355,-18.45303,-66.25181,186.08997,36.475952,0.13146311,-0.54520386,0.13146311
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.891355,-18.36984,-66.34363,186.08714,35.34481,0.1239306,-0.7532515,0.1239306
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.901355,-18.288841,-66.4356,186.08978,34.99145,0.122584,-0.13465995,0.122584
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.911355,-18.210125,-66.52278,186.088,36.295555,0.11747525,-0.51087564,0.11747525
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.921355,-18.13161,-66.60271,186.07645,37.430824,0.112629384,-0.4845865,0.112629384
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.931355,-18.051981,-66.6875,186.06633,38.569767,0.11676241,0.41330302,0.11676241
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.941355,-17.96873,-66.77573,186.0535,39.81713,0.12198283,0.52204186,0.12198283
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.951355,-17.881702,-66.866585,186.03603,40.485783,0.12701806,0.5035231,0.12701806
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.961355,-17.790976,-66.96313,186.02502,40.526997,0.13293995,0.59218895,0.13293995
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.971355,-17.697239,-67.062744,186.01434,38.373074,0.13719866,0.42587048,0.13719866
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.981356,-17.602865,-67.16477,186.01126,37.15649,0.13900368,0.18048503,0.13901758
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:26.991356,-17.509426,-67.26303,186.00627,36.1305,0.13568373,-0.3319956,0.13568373
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.011356,-17.416267,-67.35996,186.00194,36.04292,0.0672566,-3.4213567,0.1345132
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.021356,-17.326204,-67.45452,186.00552,36.683887,0.13063338,6.3376794,0.13063338
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.031356,-17.24103,-67.54442,186.01157,37.657814,0.12398817,-0.664522,0.12398817
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.041356,-17.160084,-67.62804,186.01651,39.06086,0.11648558,-0.75025886,0.11648558
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.051356,-17.082947,-67.708305,186.01918,39.891644,0.11135615,-0.5129438,0.11135615
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.061356,-17.007015,-67.790276,186.02766,40.27103,0.11205928,0.070314,0.11205928
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.071356,-16.930536,-67.87439,186.038,40.53425,0.114152394,0.20931101,0.114152394
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.081356,-16.852966,-67.96141,186.05202,37.761612,0.11741396,0.32615656,0.11741396
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.091356,-16.773596,-68.05006,186.06496,36.14975,0.11968631,0.22723539,0.11968631
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.101356,-16.691582,-68.13643,186.06723,35.6376,0.11913032,-0.055598795,0.11913032
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.111356,-16.611929,-68.21873,186.0698,34.984585,0.11456021,-0.45701155,0.11456021
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.121356,-16.533934,-68.29676,186.06674,35.41623,0.110372,-0.41882122,0.110372
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.131356,-16.457453,-68.37414,186.06468,36.057747,0.10881323,-0.155876,0.10881323
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.141356,-16.383873,-68.44681,186.06056,37.05756,0.1034972,-0.5316036,0.1034972
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.151356,-16.313137,-68.512665,186.05664,38.082844,0.09673168,-0.6765524,0.09673168
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.161356,-16.246107,-68.57345,186.04886,39.334827,0.09081851,-0.5913168,0.09081851
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.171356,-16.181349,-68.63176,186.04019,40.36947,0.08757289,-0.32456195,0.08757289
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.181356,-16.117682,-68.69017,186.03352,38.072285,0.08665655,-0.09163391,0.08665655
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.191356,-16.0546,-68.74867,186.02762,36.837463,0.08624115,-0.041540235,0.08624115
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.201356,-15.991501,-68.81273,186.03111,36.440784,0.089982525,0.37413752,0.089982525
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.211357,-15.926486,-68.87806,186.03654,36.08043,0.09231642,0.23336655,0.09232565
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.221357,-15.8590145,-68.94631,186.04385,37.45627,0.096251674,0.39352515,0.096251674
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.231357,-15.790533,-69.01518,186.05241,38.89454,0.09749753,0.12458596,0.09749753
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.241357,-15.721661,-69.07945,186.05592,39.45758,0.09426745,-0.32300797,0.09426745
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.251357,-15.654291,-69.14485,186.0605,40.27267,0.0940063,-0.026115635,0.0940063
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.261357,-15.589682,-69.20802,186.07022,40.768314,0.090881385,-0.312491,0.090881385
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.271357,-15.527755,-69.26468,186.0695,41.451828,0.0839336,-0.6947788,0.0839336
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.281357,-15.469474,-69.31576,186.06671,39.262405,0.077550665,-0.6382936,0.077550665
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.291357,-15.413066,-69.36698,186.06493,37.99564,0.07621369,-0.13369721,0.07621369
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.301357,-15.358922,-69.41505,186.06107,37.041695,0.072502196,-0.37114978,0.072502196
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.311357,-15.305423,-69.4621,186.05626,36.489758,0.07140953,-0.10926599,0.07140953
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.321357,-15.252945,-69.5088,186.05379,37.576225,0.07028853,-0.11209995,0.07028853
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.331357,-15.19981,-69.55355,186.04628,38.262825,0.069878705,-0.040982768,0.069878705
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.341357,-15.146872,-69.60069,186.04376,38.690567,0.070931785,0.10530823,0.070931785
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.351357,-15.0933485,-69.64955,186.04427,39.073494,0.07247247,0.15406819,0.07247247
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.361357,-15.040042,-69.69806,186.04483,39.29367,0.07207503,-0.03974389,0.07207503
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.371357,-14.987185,-69.74589,186.04744,39.778385,0.07133143,-0.07436012,0.07133143
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.381357,-14.936033,-69.791374,186.04825,38.75257,0.06845467,-0.2876763,0.06845467
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.391357,-14.8864975,-69.83521,186.05087,37.36973,0.066199794,-0.22548744,0.066199794
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.401357,-14.837426,-69.8801,186.05568,35.760788,0.0666745,0.04747075,0.0666745
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.411357,-14.790262,-69.92512,186.06107,34.76947,0.06542604,-0.12484656,0.06542604
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.431357,-14.738913,-69.97251,186.06223,35.297726,0.034944892,-1.524057,0.069889784
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.441358,-14.686127,-70.01924,186.06087,36.01542,0.07050548,3.5557032,0.070512526
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.451358,-14.632719,-70.06824,186.06384,36.699055,0.072534874,0.20293938,0.072534874
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.461358,-14.579428,-70.11888,186.06969,38.074146,0.07375087,0.12159995,0.07375087
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.471358,-14.525105,-70.169365,186.07399,38.822483,0.07428485,0.053397972,0.07428485
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.481358,-14.4714575,-70.21942,186.07863,39.632946,0.07351962,-0.07652339,0.07351962
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.491358,-14.41951,-70.267914,186.08488,39.023567,0.07133622,-0.21833968,0.07133622
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.501358,-14.369027,-70.31199,186.08543,38.036663,0.067018464,-0.431776,0.067018464
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.511358,-14.320113,-70.35214,186.08339,37.186546,0.063319676,-0.3698783,0.063319676
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.521358,-14.272834,-70.39006,186.07945,36.157204,0.060730588,-0.25890908,0.060730588
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.531358,-14.231527,-70.42267,186.07571,35.950253,0.052762587,-0.79679996,0.052762587
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.541358,-14.193927,-70.45615,186.07784,35.38122,0.050391607,-0.23709802,0.050391607
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.551358,-14.156743,-70.48858,186.0785,35.60606,0.04934284,-0.104876526,0.04934284
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.561358,-14.119803,-70.51911,186.07791,36.545647,0.047930412,-0.1412431,0.047930412
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.571358,-14.083032,-70.550186,186.07744,36.44894,0.04814479,0.021437855,0.04814479
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.581358,-14.044821,-70.58207,186.07588,37.347813,0.049790457,0.16456689,0.049790457
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.591358,-14.005672,-70.61836,186.08131,36.753246,0.053657718,0.38672608,0.053657718
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.601358,-13.965279,-70.654015,186.08553,36.826576,0.054038998,0.0381279,0.054038998
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.611358,-13.924843,-70.68522,186.08199,36.089798,0.05119885,-0.28401488,0.05119885
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.621358,-13.88521,-70.71411,186.07593,35.270866,0.049416836,-0.17820135,0.049416836
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.631358,-13.848549,-70.74244,186.0758,34.84533,0.046332825,-0.30840123,0.046332825
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.641358,-13.813101,-70.76887,186.07393,34.718094,0.04425396,-0.20788625,0.04425396
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.651358,-13.780985,-70.79336,186.06984,35.005516,0.040598202,-0.36557585,0.040598202
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.661358,-13.750788,-70.81573,186.06332,34.989376,0.038140524,-0.24576768,0.038140524
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.671359,-13.721592,-70.83252,186.04677,35.117355,0.0375229,-0.061756335,0.037526652
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.681359,-13.694685,-70.85109,186.03658,35.175003,0.034246914,-0.32759848,0.034246914
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.691359,-13.667278,-70.86852,186.0291,34.820908,0.03332728,-0.09196343,0.03332728
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.701359,-13.641362,-70.88943,186.02986,33.92831,0.03330833,-0.0018952359,0.03330833
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.711359,-13.61582,-70.92017,186.04805,34.086338,0.043913174,1.0604844,0.043913174
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.721359,-13.589633,-70.946335,186.05997,34.3266,0.03889185,-0.5021324,0.03889185
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.731359,-13.562635,-70.973785,186.07059,34.564877,0.039936233,0.1044383,0.039936233
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.741359,-13.5368595,-70.999084,186.0807,34.439693,0.037505925,-0.24303064,0.037505925
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.751359,-13.511958,-71.021996,186.08861,34.47163,0.034747098,-0.27588272,0.034747098
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.761359,-13.488921,-71.041824,186.09569,34.384045,0.03120865,-0.35384494,0.03120865
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.771359,-13.468508,-71.06191,186.10706,34.22019,0.030816937,-0.03917122,0.030816937
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.781359,-13.450106,-71.07797,186.11554,33.68851,0.025853572,-0.49633652,0.025853572
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.791359,-13.433955,-71.088554,186.11337,32.505756,0.019428639,-0.64249337,0.019428639
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.801359,-13.418864,-71.09597,186.10449,33.343235,0.019014774,-0.041386522,0.019014774
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.811359,-13.404265,-71.09921,186.08723,33.368122,0.022841731,0.38269573,0.022841731
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.821359,-13.391108,-71.10536,186.0757,32.629116,0.018544365,-0.42973655,0.018544365
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.831359,-13.378529,-71.1091,186.06306,32.590584,0.018213263,-0.033110175,0.018213263
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.841359,-13.365718,-71.11668,186.05531,32.76903,0.016780308,-0.1432956,0.016780308
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.851359,-13.352453,-71.12469,186.0485,32.889977,0.016937563,0.015725546,0.016937563
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.861359,-13.339186,-71.13283,186.04198,33.06946,0.016873427,-0.006413502,0.016873427
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.871359,-13.326634,-71.141846,186.04019,33.04925,0.015556497,-0.1316931,0.015556497
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.881359,-13.31401,-71.15052,186.03682,33.176273,0.015681908,0.012541155,0.015681908
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.891360,-13.304575,-71.15848,186.03656,32.043934,0.012346765,-0.33348098,0.012348
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.901360,-13.29845,-71.16483,186.04056,31.213064,0.009684843,-0.2661922,0.009684843
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.911360,-13.294412,-71.1715,186.05034,31.09427,0.012511223,0.28263792,0.012511223
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.921360,-13.2903185,-71.1766,186.0555,31.347044,0.008321842,-0.41893798,0.008321842
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.931360,-13.286963,-71.18131,186.05873,31.717999,0.006625288,-0.16965544,0.006625288
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.941360,-13.284666,-71.183556,186.06004,31.76947,0.003470675,-0.31546128,0.003470675
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.951360,-13.282767,-71.18747,186.0631,31.447989,0.005316057,0.18453814,0.005316057
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.961360,-13.280437,-71.191154,186.06429,31.174982,0.00452042,-0.07956364,0.00452042
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.971360,-13.278011,-71.19281,186.06122,31.403927,0.004249757,-0.027066315,0.004249757
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.981360,-13.276093,-71.19405,186.06,31.667736,0.0025938768,-0.16558802,0.0025938768
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:27.991360,-13.273923,-71.196144,186.06332,29.097132,0.004483941,0.18900642,0.004483941
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.001360,-13.271896,-71.19621,186.06215,26.867151,0.0023441694,-0.21397714,0.0023441694
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.011360,-13.271038,-71.192825,186.05621,25.296896,0.0068893675,0.4545198,0.0068893675
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.021360,-13.271422,-71.19359,186.06126,24.843994,0.0051272153,-0.17621522,0.0051272153
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.031360,-13.270409,-71.19248,186.06117,25.293951,0.0015059129,-0.36213025,0.0015059129
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.041360,-13.269148,-71.19255,186.06299,26.1593,0.0022128667,0.07069537,0.0022128667
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.051360,-13.26736,-71.19058,186.06017,27.020569,0.0038783895,0.16655229,0.0038783895
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.061360,-13.265936,-71.189,186.05913,27.710737,0.0023624138,-0.15159757,0.0023624138
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.071360,-13.263878,-71.18768,186.05655,27.85799,0.003555839,0.11934253,0.003555839
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.081360,-13.26219,-71.18721,186.05734,27.694532,0.0019253991,-0.16304399,0.0019253991
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.091360,-13.261919,-71.18715,186.05867,24.777575,0.0013536147,-0.05717843,0.0013536147
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.101360,-13.261808,-71.1861,186.05891,22.824036,0.001083574,-0.02700408,0.001083574
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.111360,-13.261831,-71.183815,186.05391,21.536072,0.0054931534,0.44095793,0.0054931534
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.121361,-13.262041,-71.182785,186.05272,20.99402,0.0015859666,-0.39067963,0.0015861251
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.131361,-13.264244,-71.18557,186.06158,20.911434,0.0095418235,0.79558563,0.0095418235
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.141361,-13.265707,-71.18472,186.06023,21.401058,0.002163034,-0.7378789,0.002163034
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.151361,-13.26729,-71.184204,186.05827,22.169754,0.0025744708,0.04114369,0.0025744708
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.161361,-13.268923,-71.18345,186.05609,22.71145,0.0028270306,0.025255974,0.0028270306
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.171361,-13.270983,-71.182526,186.05556,22.656555,0.0023172,-0.05098305,0.0023172
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.181361,-13.27338,-71.18251,186.05672,22.370972,0.0026623935,0.03451934,0.0026623935
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.191361,-13.274659,-71.179146,186.04932,20.69488,0.008224559,0.55621654,0.008224559
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.201361,-13.276066,-71.17957,186.04955,19.612474,0.0014868533,-0.67377055,0.0014868533
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.211361,-13.277062,-71.18278,186.05687,18.617754,0.008050793,0.65639395,0.008050793
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.221361,-13.277466,-71.182556,186.05511,18.461432,0.0018182773,-0.62325156,0.0018182773
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.231361,-13.277125,-71.17996,186.04643,18.493195,0.00906473,0.72464526,0.00906473
01G11NADCX1ABD5AGX3CY9NKWN,2022-04-19 19:38:28.241361,-13.278259,-71.17896,186.0464,18.621645,0.0015140873,-0.75506425,0.0015140873
