id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.191179,-13.237355,-71.177734,186.0607,25.448217,0.0047870004,0.11236372,0.0047870004
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.201179,-13.235852,-71.17568,186.05629,25.215929,0.005080182,0.029318158,0.005080182
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.211179,-13.235924,-71.17462,186.05634,24.357147,0.001062353,-0.4017829,0.001062353
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.221180,-13.2347355,-71.17327,186.05519,24.280079,0.0021334575,0.10709974,0.002133671
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.231180,-13.233163,-71.16805,186.04417,23.441805,0.012290574,1.0157117,0.012290574
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.241180,-13.234336,-71.166046,186.04219,22.085625,0.0030512349,-0.92393386,0.0030512349
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.251180,-13.235489,-71.163795,186.03879,21.43722,0.004240335,0.11890999,0.004240335
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.261180,-13.236401,-71.16165,186.03615,21.208303,0.0035286513,-0.07116835,0.0035286513
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.271180,-13.236539,-71.156784,186.02808,20.941534,0.009426574,0.5897923,0.009426574
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.281180,-13.237253,-71.15405,186.02348,20.664896,0.0053939587,-0.4032616,0.0053939587
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.291180,-13.238202,-71.15172,186.02034,20.483204,0.004027728,-0.13662308,0.004027728
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.301180,-13.240401,-71.15093,186.02155,20.210314,0.0026328026,-0.13949253,0.0026328026
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.311180,-13.241468,-71.1496,186.02,20.03085,0.002307575,-0.03252276,0.002307575
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.321180,-13.243681,-71.150055,186.02444,19.910374,0.004983402,0.26758268,0.004983402
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.331180,-13.246281,-71.15453,186.03714,19.829874,0.013716072,0.873267,0.013716072
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.341180,-13.247389,-71.155426,186.03842,19.608397,0.0019110505,-1.1805022,0.0019110505
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.351180,-13.248975,-71.15712,186.04408,19.530645,0.0061194766,0.42084262,0.0061194766
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.361180,-13.25071,-71.16091,186.05338,19.316725,0.01018386,0.4064383,0.01018386
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.371180,-13.252702,-71.165054,186.0671,19.287151,0.014473234,0.42893752,0.014473234
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.381180,-13.254665,-71.168106,186.07648,19.409563,0.010054478,-0.44187564,0.010054478
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.391180,-13.256614,-71.16891,186.07985,19.160875,0.0039779744,-0.6076504,0.0039779744
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.401180,-13.257677,-71.16888,186.07874,19.064585,0.0015398776,-0.24380967,0.0015398776
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.411180,-13.258808,-71.1682,186.07922,18.743645,0.0014053216,-0.013455593,0.0014053216
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.421180,-13.260201,-71.16734,186.08043,18.537209,0.002033602,0.06282803,0.002033602
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.431180,-13.261708,-71.16752,186.08148,18.003622,0.0018448989,-0.0188703,0.0018448989
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.441180,-13.262467,-71.16628,186.08157,17.278654,0.0014529588,-0.039194006,0.0014529588
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.451181,-13.263737,-71.16602,186.08084,16.998022,0.0014921589,0.003919606,0.001492308
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.461181,-13.2648325,-71.166374,186.08357,16.596401,0.0029652445,0.14730856,0.0029652445
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.471181,-13.26459,-71.16444,186.07532,16.577715,0.008477805,0.55125606,0.008477805
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.481181,-13.264589,-71.16363,186.07532,16.477533,0.00080642925,-0.7671376,0.00080642925
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.491181,-13.264743,-71.16367,186.07892,16.349476,0.003600022,0.27935928,0.003600022
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.501181,-13.264367,-71.16509,186.08615,16.113752,0.007382792,0.37827697,0.007382792
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.511181,-13.263724,-71.16543,186.08546,16.252512,0.0009991179,-0.6383674,0.0009991179
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.521181,-13.263272,-71.162834,186.07857,16.086481,0.0073842336,0.6385116,0.0073842336
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.531181,-13.262553,-71.16024,186.07544,15.133533,0.004120631,-0.32636026,0.004120631
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.541181,-13.262163,-71.161354,186.07861,13.944229,0.003388661,-0.073197,0.003388661
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.551181,-13.261444,-71.16072,186.07944,13.026462,0.0012617254,-0.21269356,0.0012617254
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.561181,-13.260949,-71.15782,186.0737,12.7758,0.006438044,0.5176318,0.006438044
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.571181,-13.261543,-71.16015,186.08043,12.545767,0.0071371533,0.06991096,0.0071371533
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.581181,-13.261783,-71.15996,186.07997,12.334826,0.00054435874,-0.65927947,0.00054435874
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.591181,-13.261923,-71.158424,186.07349,11.663239,0.006676926,0.6132567,0.006676926
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.601181,-13.262266,-71.15534,186.06595,11.339681,0.008139945,0.14630188,0.008139945
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.611181,-13.262931,-71.15316,186.06374,10.896134,0.0031777066,-0.4962238,0.0031777066
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.621181,-13.2642565,-71.15505,186.07198,10.726731,0.008563566,0.53858596,0.008563566
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.631181,-13.26461,-71.154274,186.06622,10.492016,0.0058204895,-0.2743077,0.0058204895
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.641181,-13.265656,-71.152176,186.05977,9.814895,0.006865336,0.10448466,0.006865336
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.651181,-13.266699,-71.14996,186.05316,9.431788,0.0070456746,0.018033857,0.0070456746
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.661181,-13.268024,-71.14744,186.0464,9.176578,0.007334955,0.028928015,0.007334955
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.671181,-13.26952,-71.142166,186.0352,9.006573,0.012471357,0.5136402,0.012471357
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.681182,-13.271032,-71.139114,186.02658,8.89333,0.009266101,-0.32049358,0.0092670275
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.691182,-13.272453,-71.13872,186.02614,8.817895,0.001543358,-0.77227426,0.001543358
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.701182,-13.273911,-71.1383,186.02365,8.767647,0.0029032466,0.13598886,0.0029032466
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.711182,-13.274535,-71.13849,186.02054,8.734175,0.0031894778,0.028623112,0.0031894778
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.721182,-13.27399,-71.1371,186.01184,8.711878,0.008826818,0.56373405,0.008826818
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.731182,-13.274479,-71.13814,186.01839,8.407599,0.0066471184,-0.21797001,0.0066471184
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.741182,-13.27533,-71.142044,186.03343,7.9432993,0.015573341,0.8926223,0.015573341
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.751182,-13.276804,-71.14494,186.04709,7.613788,0.014031094,-0.15422477,0.014031094
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.761182,-13.278532,-71.14759,186.06017,7.3992753,0.013452648,-0.05784455,0.013452648
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.771182,-13.280268,-71.15373,186.08025,7.3159676,0.021072412,0.7619764,0.021072412
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.781182,-13.282038,-71.15974,186.10078,7.2557664,0.021469047,0.039663512,0.021469047
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.791182,-13.283818,-71.16544,186.12148,7.104214,0.021542482,0.007343558,0.021542482
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.801182,-13.28567,-71.16919,186.13742,7.059027,0.016482402,-0.50600815,0.016482402
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.811182,-13.287108,-71.17359,186.15382,7.179018,0.017050333,0.056793306,0.017050333
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.821182,-13.288405,-71.17679,186.1683,7.0873933,0.0148753105,-0.2175024,0.0148753105
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.831182,-13.289753,-71.179184,186.1739,5.8416443,0.006245356,-0.8629954,0.006245356
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.841182,-13.289648,-71.17711,186.16379,4.132122,0.010324307,0.40789503,0.010324307
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.851182,-13.288471,-71.17449,186.15211,3.7070816,0.0120243775,0.17000714,0.0120243775
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.861182,-13.286864,-71.17213,186.13985,3.2635965,0.012601353,0.057697587,0.012601353
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.871182,-13.285178,-71.16611,186.12009,3.000917,0.020722616,0.81212616,0.020722616
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.881182,-13.283945,-71.160934,186.103,3.004063,0.017897261,-0.28253543,0.017897261
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.891182,-13.2829,-71.156525,186.08702,3.00814,0.01661178,-0.12854823,0.01661178
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.901183,-13.281867,-71.15431,186.07642,3.037972,0.010872437,-0.57387686,0.010873524
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.911183,-13.280763,-71.15073,186.06218,2.8214602,0.0147248,0.38523638,0.0147248
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.921183,-13.279596,-71.14737,186.04855,2.8030362,0.014075125,-0.06496752,0.014075125
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.931183,-13.27837,-71.144196,186.0382,2.3300693,0.010906365,-0.31687602,0.010906365
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.941183,-13.277871,-71.14271,186.034,2.0944235,0.004492839,-0.64135253,0.004492839
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.951183,-13.277673,-71.14255,186.0323,1.8340694,0.0017052296,-0.27876094,0.0017052296
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.961183,-13.277592,-71.1423,186.03162,1.6353431,0.00073194806,-0.09732815,0.00073194806
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.971183,-13.277559,-71.1422,186.03134,1.6353431,0.00030249107,-0.0429457,0.00030249107
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.981183,-13.277028,-71.14137,186.02791,1.5557652,0.00356798,0.32654887,0.00356798
01G11NRNHS6SSSF0SNF5EWF0N8,2022-04-19 19:46:15.991183,-13.276296,-71.14008,186.0232,1.4498711,0.0049364297,0.13684498,0.0049364297
