id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.320243,-13.358895,-71.11324,186.12584,33.75259,0.017778965,-0.016292376,0.017778965
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.330243,-13.344675,-71.12225,186.12422,33.43243,0.016912771,-0.08661947,0.016912771
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.340243,-13.331793,-71.12845,186.12088,33.119564,0.014681517,-0.22312535,0.014681517
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.350243,-13.320028,-71.133415,186.11578,33.022747,0.013746486,-0.09350309,0.013746486
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.360243,-13.30952,-71.136856,186.10634,32.34903,0.014541837,0.079535104,0.014541837
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.370243,-13.300314,-71.138435,186.09183,32.132755,0.017260855,0.27190188,0.017260855
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.380243,-13.29247,-71.138,186.08284,32.752083,0.011940324,-0.5320532,0.011940324
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.390243,-13.285192,-71.130905,186.06015,32.6672,0.024861591,1.2921268,0.024861591
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.400243,-13.2806635,-71.126366,186.04578,32.673996,0.015737455,-0.9124136,0.015737455
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.410243,-13.276888,-71.12687,186.04076,31.799063,0.0062999967,-0.9437459,0.0062999967
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.420243,-13.273932,-71.130806,186.04285,31.26014,0.005347878,-0.0952119,0.005347878
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.430243,-13.271994,-71.136734,186.05223,30.52647,0.011279962,0.5932084,0.011279962
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.440243,-13.270426,-71.14472,186.06891,30.239723,0.018551959,0.7271997,0.018551959
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.450244,-13.269196,-71.14976,186.07704,29.283186,0.009641003,-0.89100647,0.009641967
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.460244,-13.269203,-71.15517,186.08998,27.85017,0.014021848,0.43808454,0.014021848
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.470244,-13.270885,-71.161514,186.1074,26.707495,0.01862509,0.46032408,0.01862509
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.480244,-13.272686,-71.16647,186.12051,26.12028,0.014131674,-0.44934154,0.014131674
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.490244,-13.274302,-71.17301,186.13606,26.051147,0.016940532,0.28088588,0.016940532
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.500244,-13.274967,-71.17663,186.1412,26.525282,0.0063270065,-1.0613526,0.0063270065
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.510244,-13.275921,-71.17412,186.14404,25.720158,0.003902827,-0.24241795,0.003902827
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.520244,-13.27673,-71.17352,186.14935,25.366436,0.005408472,0.15056449,0.005408472
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.530244,-13.276873,-71.17016,186.1456,24.84087,0.0050466848,-0.03617871,0.0050466848
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.540244,-13.277632,-71.164474,186.1365,24.127739,0.010745829,0.5699144,0.010745829
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.550244,-13.278162,-71.159386,186.13063,23.386696,0.0077909427,-0.29548863,0.0077909427
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.560244,-13.277538,-71.15403,186.12312,22.6996,0.009248484,0.14575414,0.009248484
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.570244,-13.276371,-71.14837,186.11807,21.757767,0.0076655853,-0.15828988,0.0076655853
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.580244,-13.275242,-71.14453,186.11191,21.630919,0.00736244,-0.030314505,0.00736244
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.590244,-13.274509,-71.1382,186.10077,21.941881,0.012832452,0.5470011,0.012832452
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.600244,-13.274384,-71.134476,186.09772,22.108685,0.004807386,-0.80250657,0.004807386
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.610244,-13.275869,-71.13691,186.10008,21.409678,0.003704983,-0.11024031,0.003704983
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.620244,-13.277608,-71.13725,186.09789,21.24619,0.002822073,-0.08829102,0.002822073
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.630244,-13.280036,-71.13981,186.10281,20.87315,0.006053525,0.32314524,0.006053525
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.640244,-13.281725,-71.142815,186.10689,20.52433,0.005339693,-0.071383215,0.005339693
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.650244,-13.283095,-71.14556,186.11136,19.898495,0.005430805,0.009111223,0.005430805
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.660244,-13.284953,-71.148,186.11636,19.055387,0.0058608917,0.04300866,0.0058608917
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.670245,-13.286338,-71.15055,186.11691,18.30506,0.0029527287,-0.29078725,0.0029530239
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.680245,-13.2881775,-71.153404,186.12198,18.099787,0.0060951286,0.31424,0.0060951286
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.690245,-13.2896185,-71.15726,186.12843,18.209435,0.007658061,0.15629326,0.007658061
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.700245,-13.29165,-71.16014,186.13615,18.336285,0.008488597,0.0830536,0.008488597
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.710245,-13.292089,-71.15671,186.13235,17.745798,0.005145952,-0.33426452,0.005145952
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.720245,-13.291595,-71.15394,186.12708,18.358648,0.0059735402,0.08275881,0.0059735402
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.730245,-13.290777,-71.1477,186.11655,17.977737,0.01227072,0.62971795,0.01227072
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.740245,-13.290893,-71.14075,186.1037,17.425928,0.0146170035,0.2346284,0.0146170035
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.760245,-13.292185,-71.13749,186.09976,16.815372,0.0026345842,-0.599121,0.0052691684
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.770245,-13.293055,-71.13393,186.09079,15.89636,0.00968938,0.7054796,0.00968938
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.780245,-13.293465,-71.12986,186.0824,15.399626,0.009331504,-0.035787705,0.009331504
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.790245,-13.292433,-71.124504,186.07297,15.799711,0.01088657,0.15550673,0.01088657
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.800245,-13.292208,-71.11822,186.06366,15.685183,0.011240602,0.035403024,0.011240602
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.810245,-13.292322,-71.11162,186.0503,15.55976,0.014902741,0.36621395,0.014902741
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.820245,-13.293397,-71.11369,186.05533,15.27535,0.0055374126,-0.9365328,0.0055374126
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.830245,-13.295401,-71.11544,186.06123,15.084226,0.006487233,0.09498206,0.006487233
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.840245,-13.298396,-71.11769,186.06995,14.505589,0.009479117,0.2991884,0.009479117
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.850245,-13.300793,-71.11921,186.0752,14.313766,0.0059659313,-0.35131857,0.0059659313
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.860245,-13.302098,-71.11862,186.07344,14.072052,0.0022610058,-0.37049258,0.0022610058
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.870245,-13.302607,-71.11877,186.07446,13.915464,0.0011422841,-0.11187215,0.0011422841
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.880245,-13.302823,-71.11916,186.07407,13.811558,0.00059291837,-0.054936584,0.00059291837
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.890245,-13.304393,-71.12109,186.07733,13.692998,0.0040985947,0.3505676,0.0040985947
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.900246,-13.305643,-71.12405,186.08203,13.772783,0.0056910436,0.15922898,0.0056916126
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.910246,-13.306425,-71.12842,186.09251,13.704293,0.011384464,0.5693421,0.011384464
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.920246,-13.3068,-71.12784,186.09125,12.662582,0.0014428298,-0.99416345,0.0014428298
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.930246,-13.307398,-71.12745,186.09381,12.221241,0.0026633015,0.122047156,0.0026633015
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.940246,-13.307149,-71.1285,186.09312,11.909397,0.0012846832,-0.13786182,0.0012846832
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.950246,-13.306969,-71.13074,186.09888,11.6488085,0.0061864755,0.4901792,0.0061864755
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.960246,-13.306848,-71.13251,186.10483,11.423736,0.0062063374,0.0019861856,0.0062063374
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.970246,-13.306822,-71.13299,186.10551,11.11116,0.00084208115,-0.5364256,0.00084208115
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.980246,-13.306791,-71.13319,186.10732,10.969889,0.0018080787,0.096599765,0.0018080787
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:09.990246,-13.306793,-71.13293,186.10696,10.975945,0.00044195948,-0.13661192,0.00044195948
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:10.000246,-13.306246,-71.13267,186.10434,11.179563,0.0026788688,0.22369094,0.0026788688
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:10.010246,-13.305513,-71.131,186.09792,11.323382,0.0066792467,0.40003777,0.0066792467
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:10.020246,-13.306108,-71.128586,186.0934,9.615611,0.0051613403,-0.15179063,0.0051613403
01G11NT8P0Y43VWNBJXB0PMNYV,2022-04-19 19:47:10.030246,-13.307269,-71.12567,186.0877,8.887336,0.006500789,0.13394488,0.006500789
