id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.526754,-23.931934,-58.142612,185.99649,38.688316,0.19820365,0.4816111,0.19820365
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.536754,-23.842377,-58.322422,186.00269,39.6946,0.20097311,0.27694583,0.20097311
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.546754,-23.74763,-58.50067,186.00165,39.945362,0.20187092,0.089780964,0.20187092
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.556754,-23.650425,-58.677547,185.99306,40.000336,0.20200805,0.013713625,0.20200805
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.566754,-23.54974,-58.857323,185.98483,39.487514,0.20621228,0.42042258,0.20621228
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.576754,-23.448296,-59.04077,185.98343,39.85722,0.20963469,0.34224033,0.20963469
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.586755,-23.348043,-59.228504,185.99608,40.323616,0.21317956,0.35445198,0.21320088
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.596755,-23.247927,-59.406918,185.99594,40.97617,0.20458534,-0.85942197,0.20458534
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.606755,-23.15152,-59.57939,185.99617,40.06236,0.197589,-0.6996354,0.197589
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.616755,-23.059149,-59.75007,186.01524,38.454224,0.19500397,-0.25850233,0.19500397
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.626755,-22.966797,-59.90881,186.01364,38.099335,0.18365836,-1.1345601,0.18365836
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.636755,-22.876272,-60.06288,186.01923,39.191307,0.17878401,-0.48743528,0.17878401
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.646755,-22.789564,-60.2141,186.02992,40.32107,0.17464036,-0.4143659,0.17464036
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.656755,-22.701517,-60.366863,186.03632,41.83362,0.17643546,0.17950961,0.17643546
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.666755,-22.610226,-60.517582,186.03188,41.453148,0.17626716,-0.016829,0.17626716
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.676755,-22.516527,-60.674454,186.0348,40.710728,0.18274756,0.6480402,0.18274756
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.686755,-22.418095,-60.830925,186.02748,40.68368,0.18500477,0.22572066,0.18500477
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.696755,-22.316816,-60.99419,186.02386,40.611748,0.19216111,0.7156341,0.19216111
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.706755,-22.214592,-61.158916,186.02835,39.438923,0.19391869,0.17575821,0.19391869
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.716755,-22.11351,-61.31931,186.02869,37.33068,0.18958853,-0.43301535,0.18958853
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.726755,-22.014536,-61.472115,186.02618,36.641193,0.18207508,-0.7513454,0.18207508
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.736755,-21.920456,-61.621628,186.0339,36.220963,0.176819,-0.52560794,0.176819
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.746755,-21.829685,-61.7618,186.03256,37.432503,0.16700049,-0.98185223,0.16700049
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.756755,-21.743288,-61.8889,186.02919,38.189568,0.15372154,-1.3278933,0.15372154
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.766755,-21.660336,-62.014633,186.02962,39.817657,0.15063414,-0.30874127,0.15063414
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.776755,-21.576412,-62.138744,186.02293,41.119564,0.14996961,-0.06645245,0.14996961
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.786755,-21.490955,-62.268044,186.0266,41.900295,0.15502991,0.5060302,0.15502991
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.796755,-21.40186,-62.403694,186.03429,42.284813,0.16247693,0.74470073,0.16247693
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.806755,-21.305159,-62.544304,186.03009,40.535286,0.17070445,0.8227531,0.17070445
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.816756,-21.202808,-62.69053,186.01924,38.29481,0.17879753,0.8092262,0.1788154
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.826756,-21.096836,-62.84127,186.01305,37.80713,0.18436709,0.5569574,0.18436709
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.836756,-20.987196,-62.992744,186.00388,37.79167,0.18721338,0.2846277,0.18721338
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.846756,-20.876648,-63.140656,185.98882,38.503803,0.18527254,-0.19408284,0.18527254
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.856756,-20.77012,-63.29187,185.99283,39.439598,0.18501252,-0.026003204,0.18501252
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.866756,-20.669418,-63.43445,186.0042,39.815296,0.1749254,-1.0087109,0.1749254
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.876756,-20.57471,-63.562443,186.00641,39.95961,0.15923995,-1.5685459,0.15923995
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.886756,-20.486418,-63.68512,186.01723,40.66694,0.15153305,-0.7706891,0.15153305
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.896756,-20.40145,-63.7961,186.01659,41.209225,0.13977443,-1.1758621,0.13977443
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.906756,-20.320328,-63.906593,186.02109,41.13172,0.13714685,-0.26275942,0.13714685
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.926756,-20.229471,-64.03054,186.02235,41.25168,0.07684346,-3.0151687,0.15368693
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.936756,-20.134817,-64.16139,186.0317,41.67858,0.1617663,8.492284,0.1617663
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.946756,-20.036411,-64.291985,186.02885,41.643753,0.16354173,0.17754294,0.16354173
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.956756,-19.934502,-64.4305,186.03923,41.90608,0.17227302,0.87312883,0.17227302
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.966756,-19.82991,-64.56801,186.04329,42.352917,0.17282078,0.054775592,0.17282078
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.976756,-19.723463,-64.70473,186.04166,41.73259,0.17328082,0.046003774,0.17328082
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.986756,-19.619102,-64.83813,186.046,41.746933,0.16942345,-0.38573694,0.16942345
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:05.996756,-19.517195,-64.96628,186.04585,41.7262,0.16373013,-0.5693312,0.16373013
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.006756,-19.419548,-65.09153,186.0524,41.72173,0.15895106,-0.4779073,0.15895106
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.016756,-19.32288,-65.20794,186.04704,40.079212,0.15141118,-0.75398827,0.15141118
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.026756,-19.237638,-65.312386,186.06091,38.589027,0.13552622,-1.588495,0.13552622
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.036757,-19.154774,-65.410866,186.05925,38.191196,0.12870394,-0.6821613,0.12871681
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.046757,-19.072485,-65.51097,186.06502,39.429733,0.12971455,0.101060964,0.12971455
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.056757,-18.98869,-65.6147,186.07288,40.67128,0.13357545,0.38609093,0.13357545
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.066757,-18.900885,-65.719246,186.07193,41.68091,0.13653043,0.2954976,0.13653043
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.076757,-18.810423,-65.82487,186.06888,41.960083,0.13909833,0.2567903,0.13909833
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.086757,-18.717407,-65.93687,186.07428,42.313553,0.1456898,0.65914637,0.1456898
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.096757,-18.625492,-66.0444,186.07175,42.371834,0.14148472,-0.42050803,0.14148472
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.106757,-18.533886,-66.146126,186.06181,42.65181,0.13725485,-0.42298675,0.13725485
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.116757,-18.446661,-66.2463,186.06375,42.203377,0.13284232,-0.44125277,0.13284232
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.126757,-18.364578,-66.34114,186.06686,40.66468,0.12546416,-0.7378162,0.12546416
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.136757,-18.285294,-66.43392,186.07652,39.37411,0.12242383,-0.3040333,0.12242383
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.146757,-18.207014,-66.5214,186.07625,39.232136,0.11738946,-0.5034368,0.11738946
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.156757,-18.12949,-66.60489,186.07335,39.6195,0.113972485,-0.34169766,0.113972485
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.166757,-18.051119,-66.69068,186.06812,40.11932,0.11631443,0.23419529,0.11631443
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.176757,-17.969456,-66.78014,186.06346,40.47127,0.121217415,0.49029785,0.121217415
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.186757,-17.883434,-66.87341,186.05463,40.298103,0.12719022,0.5972796,0.12719022
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.196757,-17.791775,-66.97082,186.04886,40.486156,0.13387617,0.66859573,0.13387617
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.206757,-17.698385,-67.07534,186.05463,40.746178,0.14028172,0.6405552,0.14028172
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.216757,-17.603638,-67.17636,186.05188,39.556602,0.1385329,-0.17488132,0.1385329
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.226757,-17.510012,-67.27396,186.04842,37.919357,0.13528165,-0.32512593,0.13528165
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.236757,-17.421324,-67.367905,186.0499,37.127464,0.1292099,-0.6071747,0.1292099
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.246757,-17.336748,-67.45555,186.04977,36.718765,0.12179915,-0.7410752,0.12179915
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.266758,-17.25221,-67.54467,186.04811,37.228542,0.061419267,-3.0188432,0.12284467
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.276758,-17.170454,-67.62825,186.04857,38.57855,0.116917446,5.5498185,0.116917446
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.286758,-17.091991,-67.71233,186.05302,39.439457,0.11509608,-0.18213737,0.11509608
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.296758,-17.014626,-67.79412,186.05841,40.49656,0.11270554,-0.23905334,0.11270554
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.306758,-16.93687,-67.8753,186.0598,41.83496,0.11241752,-0.028802074,0.11241752
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.316758,-16.858822,-67.95789,186.06389,42.71488,0.113711804,0.12942855,0.113711804
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.326758,-16.77795,-68.04295,186.06691,41.663963,0.11741128,0.3699475,0.11741128
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.336758,-16.694906,-68.13169,186.07283,39.536224,0.1216781,0.42668152,0.1216781
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.346758,-16.610916,-68.22156,186.08383,38.36032,0.12349758,0.18194833,0.12349758
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.356758,-16.527569,-68.31144,186.09554,37.439495,0.12313212,-0.03654602,0.12313212
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.376758,-16.44561,-68.390335,186.09166,37.092495,0.05691474,-3.310869,0.11382948
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.386758,-16.366318,-68.46643,186.09013,37.81852,0.10991113,5.299639,0.10991113
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.396758,-16.289366,-68.5358,186.08401,38.71174,0.103781,-0.61301315,0.103781
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.406758,-16.215744,-68.6034,186.07678,39.547485,0.10021173,-0.356927,0.10021173
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.416758,-16.145884,-68.67411,186.08461,40.079857,0.09971094,-0.050078727,0.09971094
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.426758,-16.076183,-68.744125,186.09053,39.906006,0.098969534,-0.07414084,0.098969534
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.436758,-16.004786,-68.81656,186.09625,39.644867,0.101867385,0.28978503,0.101867385
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.446758,-15.934137,-68.89028,186.10547,38.10427,0.1025202,0.06528136,0.1025202
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.456758,-15.860722,-68.96009,186.10071,36.709324,0.10142282,-0.10973817,0.10142282
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.466758,-15.786089,-69.0306,186.09712,36.353455,0.10273615,0.13133405,0.10273615
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.486758,-15.713028,-69.10234,186.09987,36.752205,0.051214453,-2.576085,0.102428906
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.496759,-15.641071,-69.17266,186.10689,37.41235,0.100843266,4.962385,0.10085335
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.506759,-15.5715,-69.24124,186.11383,38.24423,0.09793713,-0.2906136,0.09793713
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.516759,-15.50366,-69.30582,186.12083,39.597706,0.093923554,-0.4013574,0.093923554
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.526759,-15.437948,-69.36673,186.12227,40.968315,0.0896135,-0.43100545,0.0896135
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.536759,-15.375095,-69.42395,186.11911,42.02372,0.08505671,-0.4556792,0.08505671
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.546759,-15.315898,-69.47255,186.11032,41.372925,0.07709349,-0.79632163,0.07709349
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.556759,-15.255851,-69.5175,186.09161,38.966583,0.07730406,0.021056483,0.07730406
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.566759,-15.19657,-69.56617,186.08081,38.23512,0.077459686,0.015563149,0.077459686
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.576759,-15.138935,-69.61895,186.08427,37.43345,0.07822525,0.07655597,0.07822525
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.586759,-15.08368,-69.66981,186.09045,37.041737,0.07535445,-0.2870797,0.07535445
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.596759,-15.028932,-69.72092,186.09311,37.77795,0.07494465,-0.040980183,0.07494465
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.606759,-14.974619,-69.77194,186.09528,38.109615,0.0745529,-0.039174546,0.0745529
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.616759,-14.9222355,-69.81854,186.09386,38.578842,0.070125364,-0.44275427,0.070125364
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.626759,-14.870291,-69.85904,186.08421,39.57569,0.066565916,-0.35594466,0.066565916
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.636759,-14.8186,-69.899376,186.0774,40.650543,0.065919615,-0.064629786,0.065919615
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.646759,-14.76976,-69.944214,186.08278,40.75012,0.06651922,0.05996056,0.06651922
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.656759,-14.723491,-69.98757,186.08858,38.76842,0.06367348,-0.28457424,0.06367348
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.666759,-14.677615,-70.03049,186.0943,37.409042,0.063082084,-0.05913986,0.063082084
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.676759,-14.629248,-70.07032,186.08733,36.570602,0.06304411,-0.0037975737,0.06304411
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.686759,-14.580768,-70.11583,186.09172,36.47048,0.06663781,0.3593704,0.06663781
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.696759,-14.531902,-70.16067,186.09422,36.210342,0.066366315,-0.027149254,0.066366315
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.706759,-14.482285,-70.20464,186.09698,37.120926,0.066360325,-0.00059942395,0.066360325
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.716759,-14.433218,-70.25077,186.10143,37.690628,0.067490034,0.11297114,0.067490034
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.726760,-14.385844,-70.29838,186.11089,37.294964,0.06781696,0.032688983,0.06782374
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.736760,-14.33996,-70.33647,186.10637,37.840107,0.059807755,-0.8009202,0.059807755
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.746760,-14.295995,-70.36878,186.09593,37.31808,0.0555525,-0.42552525,0.0555525
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.756760,-14.254628,-70.399025,186.08821,36.53776,0.05182176,-0.37307432,0.05182176
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.766760,-14.2158375,-70.42944,186.08316,35.673607,0.049551047,-0.22707118,0.049551047
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.776760,-14.17989,-70.4619,186.08759,34.636513,0.04863254,-0.09185099,0.04863254
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.786760,-14.143867,-70.48972,186.08301,34.57338,0.04574757,-0.28849667,0.04574757
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.796760,-14.107466,-70.52142,186.08452,34.818726,0.04829563,0.25480577,0.04829563
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.806760,-14.070201,-70.55457,186.08624,35.99266,0.049903937,0.16083094,0.049903937
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.816760,-14.031488,-70.588394,186.08809,36.118755,0.0514375,0.15335613,0.0514375
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.826760,-13.98989,-70.619354,186.0812,37.38217,0.052311607,0.087410696,0.052311607
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.836760,-13.947741,-70.65386,186.07787,38.2589,0.054575924,0.2264318,0.054575924
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.846760,-13.905325,-70.68893,186.07758,37.954876,0.05503331,0.04573864,0.05503331
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.856760,-13.86436,-70.721176,186.0757,37.00232,0.052170202,-0.28631082,0.052170202
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.866760,-13.82583,-70.75113,186.07391,36.51952,0.048832394,-0.3337809,0.048832394
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.876760,-13.790066,-70.7767,186.06548,36.410202,0.04477176,-0.40606317,0.04477176
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.886760,-13.758539,-70.79922,186.05817,36.020164,0.0394225,-0.5349262,0.0394225
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.896760,-13.729504,-70.82061,186.05356,35.469307,0.036359727,-0.3062771,0.036359727
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.906760,-13.702201,-70.84108,186.05011,35.36283,0.034295674,-0.20640554,0.034295674
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.916760,-13.676476,-70.8654,186.05614,35.94974,0.03591518,0.16195057,0.03591518
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.926760,-13.651244,-70.88917,186.06416,36.193768,0.035579458,-0.033572208,0.035579458
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.936760,-13.62615,-70.91847,186.08296,36.78661,0.04291281,0.73333544,0.04291281
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.946761,-13.599791,-70.94291,186.08801,36.851536,0.036293045,-0.66191065,0.036296673
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.956761,-13.572212,-70.967766,186.09128,35.840633,0.037273224,0.09801804,0.037273224
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.966761,-13.544895,-70.9907,186.095,35.33525,0.035863273,-0.14099513,0.035863273
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.976761,-13.518374,-71.01343,186.10115,34.682777,0.035458673,-0.04046,0.035458673
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.986761,-13.492359,-71.036,186.10829,34.25998,0.03517849,-0.028018411,0.03517849
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:06.996761,-13.468699,-71.05342,186.10864,33.97874,0.02938567,-0.579282,0.02938567
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.006761,-13.448201,-71.06772,186.11008,33.69474,0.0250292,-0.435647,0.0250292
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.016761,-13.4284315,-71.07834,186.10312,34.360508,0.02350057,-0.15286292,0.02350057
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.026761,-13.411641,-71.08952,186.09697,34.77138,0.021088472,-0.24120986,0.021088472
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.036761,-13.39733,-71.09366,186.08325,34.94062,0.020251056,-0.083741404,0.020251056
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.046761,-13.384079,-71.101974,186.07669,34.548447,0.016960658,-0.32903984,0.016960658
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.056761,-13.372552,-71.11503,186.08618,34.14659,0.019835027,0.28743678,0.019835027
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.066761,-13.360553,-71.12755,186.09099,33.74574,0.017993163,-0.18418626,0.017993163
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.076761,-13.34764,-71.13925,186.09152,33.482006,0.017438348,-0.055481482,0.017438348
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.086761,-13.334292,-71.152855,186.09512,32.95508,0.01939067,0.19523218,0.01939067
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.096761,-13.320816,-71.164856,186.09625,32.860516,0.018081848,-0.13088226,0.018081848
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.106761,-13.307676,-71.17589,186.09532,33.10304,0.017180923,-0.09009251,0.017180923
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.116761,-13.296399,-71.18393,186.0939,33.273865,0.013924246,-0.3256677,0.013924246
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.126761,-13.286888,-71.19156,186.09769,32.857605,0.012766411,-0.115783505,0.012766411
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.136761,-13.278471,-71.19992,186.10364,32.897343,0.0132763665,0.050995577,0.0132763665
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.146761,-13.27187,-71.20395,186.1055,31.695126,0.007957443,-0.5318924,0.007957443
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.156761,-13.266399,-71.20489,186.09935,31.199207,0.008287845,0.033040263,0.008287845
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.166761,-13.262153,-71.2053,186.09363,30.690596,0.0071412106,-0.11466344,0.0071412106
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.176762,-13.258414,-71.20745,186.0922,31.071568,0.004545601,-0.259535,0.0045460556
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.186762,-13.255558,-71.211136,186.09398,31.512932,0.00499139,0.044578854,0.00499139
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.196762,-13.252839,-71.216866,186.0997,31.78645,0.008544101,0.3552712,0.008544101
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.206762,-13.249986,-71.22322,186.10698,32.089,0.010079301,0.15351994,0.010079301
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.216762,-13.247077,-71.22766,186.11374,31.93069,0.008597195,-0.14821061,0.008597195
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.226762,-13.244666,-71.23383,186.12,31.712627,0.0091073755,0.051018037,0.0091073755
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.236762,-13.2422905,-71.237144,186.12337,31.187418,0.005293276,-0.38140988,0.005293276
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.246762,-13.240344,-71.23785,186.12286,30.058325,0.0021293317,-0.31639448,0.0021293317
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.256762,-13.239638,-71.23868,186.12196,29.483624,0.0014163979,-0.07129337,0.0014163979
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.266762,-13.239784,-71.24324,186.13004,29.548536,0.00927739,0.78609926,0.00927739
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.276762,-13.240478,-71.24514,186.1369,29.732695,0.0071498044,-0.21275863,0.0071498044
01G11MG2W4YRVBM24VGT3K6KEX,2022-04-19 19:24:07.286762,-13.240574,-71.24558,186.1382,29.880167,0.0013797954,-0.57700086,0.0013797954
