id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.390355,-23.95961,-58.04097,185.93729,40.019012,0.19714719,0.036312792,0.19714719
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.400355,-23.869444,-58.22212,185.95143,40.98864,0.20284212,0.56949216,0.20284212
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.410355,-23.775486,-58.402412,185.95631,41.280945,0.20336597,0.05238539,0.20336597
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.420355,-23.680588,-58.58237,185.95297,40.93949,0.20347477,0.010880445,0.20347477
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.430355,-23.58452,-58.764717,185.95561,40.939384,0.20612265,0.2647884,0.20612265
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.440355,-23.485672,-58.944542,185.94792,40.614426,0.20534573,-0.07769216,0.20534573
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.450355,-23.385208,-59.12433,185.94563,40.200794,0.20596462,0.061889686,0.20596462
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.460355,-23.286509,-59.30555,185.95096,37.97871,0.20642117,0.045654237,0.20642117
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.470355,-23.189493,-59.479713,185.9582,36.34583,0.19949508,-0.69261026,0.19949508
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.480355,-23.093752,-59.647083,185.9564,35.999996,0.19282873,-0.6666344,0.19282873
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.490355,-23.000526,-59.809937,185.95804,37.16834,0.1876533,-0.517543,0.1876533
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.500355,-22.910454,-59.96439,185.95921,39.02143,0.17880261,-0.885069,0.17880261
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.510355,-22.821318,-60.115246,185.95564,40.238617,0.17525934,-0.3543267,0.17525934
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.520355,-22.73109,-60.267067,185.95872,40.929665,0.1766348,0.13754661,0.1766348
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.530355,-22.639162,-60.418175,185.95604,41.30637,0.17689428,0.025946464,0.17689428
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.540355,-22.545773,-60.574135,185.96268,40.86309,0.18190476,0.50104964,0.18190476
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.550355,-22.451574,-60.731194,185.96452,40.60753,0.18314998,0.124521226,0.18314998
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.560355,-22.356392,-60.89413,185.9802,40.585224,0.189351,0.6201036,0.189351
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.570355,-22.256516,-61.057182,185.98291,38.373425,0.19123082,0.1879807,0.19123082
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.580355,-22.155123,-61.218185,185.9848,37.99792,0.1902791,-0.095172875,0.1902791
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.590355,-22.056671,-61.37751,185.99167,37.941406,0.18741257,-0.28665173,0.18741257
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.600355,-21.95953,-61.52819,185.98999,38.29945,0.1792873,-0.8125282,0.1792873
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.610356,-21.867525,-61.671616,185.99709,39.42531,0.17053111,-0.87553096,0.17054816
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.620356,-21.780863,-61.801483,185.9952,40.136948,0.15613863,-1.4392474,0.15613863
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.630356,-21.696224,-61.92914,186.00113,41.031025,0.15327919,-0.28594458,0.15327919
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.640356,-21.613762,-62.05886,186.0084,41.7012,0.15388714,0.06079474,0.15388714
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.650356,-21.527851,-62.190792,186.01529,42.373936,0.15758862,0.3701484,0.15758862
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.660356,-21.437265,-62.320236,186.00677,42.34939,0.15822051,0.06318962,0.15822051
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.670356,-21.345074,-62.46266,186.01663,40.37381,0.16994268,1.1722156,0.16994268
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.680356,-21.248152,-62.607975,186.02167,39.67434,0.17474505,0.48023877,0.17474505
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.690356,-21.145752,-62.754097,186.0174,39.6207,0.17848158,0.37365258,0.17848158
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.700356,-21.040918,-62.904865,186.02019,40.348427,0.18365599,0.5174411,0.18365599
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.710356,-20.932665,-63.056637,186.01877,40.302135,0.18642774,0.27717486,0.18642774
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.720356,-20.824547,-63.206066,186.0146,39.649242,0.18448916,-0.19385806,0.18448916
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.730356,-20.720463,-63.34559,186.00157,39.88711,0.17455503,-0.9934129,0.17455503
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.740356,-20.621304,-63.475723,185.99411,40.427055,0.16377893,-1.0776112,0.16377893
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.750356,-20.529041,-63.60061,185.99876,40.634575,0.15533885,-0.84400743,0.15533885
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.760356,-20.440058,-63.71331,185.98708,39.668278,0.14406882,-1.1270027,0.14406882
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.770356,-20.35379,-63.81859,185.97256,38.852676,0.13688087,-0.71879524,0.13688087
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.780356,-20.270393,-63.929985,185.97345,39.202892,0.13915701,0.22761443,0.13915701
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.790356,-20.183838,-64.03904,185.9626,39.685577,0.13965452,0.049749937,0.13965452
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.800356,-20.093994,-64.15276,185.9484,40.792934,0.14562093,0.59664106,0.14562093
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.810356,-20.002476,-64.27689,185.94958,41.951675,0.1542271,0.86061746,0.1542271
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.820356,-19.9067,-64.40578,185.957,42.10739,0.16074194,0.65148395,0.16074194
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.830356,-19.807915,-64.53731,185.96829,41.995003,0.16488343,0.41414905,0.16488343
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.840356,-19.70868,-64.66662,185.97812,42.081043,0.16329572,-0.15877117,0.16329572
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.850357,-19.61078,-64.78882,185.97763,41.6716,0.15656447,-0.67305684,0.15658014
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.860357,-19.51624,-64.907776,185.98236,40.775654,0.15202312,-0.45413578,0.15202312
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.870357,-19.426582,-65.020164,185.98541,38.099976,0.14380445,-0.8218665,0.14380445
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.880357,-19.339329,-65.123726,185.98071,36.704292,0.13550277,-0.83016765,0.13550277
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.890357,-19.256588,-65.22885,185.99133,36.581036,0.13420239,-0.13003911,0.13420239
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.900357,-19.174545,-65.32833,185.9964,37.31294,0.12904565,-0.515674,0.12904565
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.910357,-19.092262,-65.42321,185.99026,38.647476,0.12573661,-0.3309032,0.12573661
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.920357,-19.009104,-65.521324,185.98415,40.144054,0.1287625,0.30258867,0.1287625
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.930357,-18.923994,-65.62313,185.97894,41.371925,0.1327955,0.40329987,0.1327955
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.940357,-18.83678,-65.73198,185.98215,42.29214,0.13951315,0.6717655,0.13951315
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.950357,-18.746975,-65.839264,185.97887,42.602814,0.13994962,0.043646667,0.13994962
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.960357,-18.657152,-65.9487,185.98387,41.68379,0.14167073,0.1721114,0.14167073
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.970357,-18.567316,-66.05396,185.9849,39.514442,0.13838713,-0.32836136,0.13838713
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.980357,-18.479023,-66.15406,185.98177,37.4551,0.13350864,-0.4878488,0.13350864
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:07.990357,-18.393627,-66.24932,185.97859,36.859314,0.12797539,-0.5533247,0.12797539
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.000357,-18.313072,-66.344154,185.98306,37.396626,0.12450724,-0.3468148,0.12450724
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.010357,-18.236216,-66.43665,185.99434,38.609978,0.12078916,-0.3718075,0.12078916
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.020357,-18.159908,-66.5263,186.00385,39.90186,0.118111424,-0.26777366,0.118111424
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.030357,-18.083012,-66.61865,186.01659,40.290146,0.12084745,0.27360207,0.12084745
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.040357,-18.003284,-66.7075,186.01842,40.828766,0.119388185,-0.1459266,0.119388185
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.050357,-17.919851,-66.803116,186.02232,40.838444,0.12696159,0.75734115,0.12696159
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.060357,-17.83084,-66.90144,186.01773,39.227535,0.13271375,0.57521546,0.13271375
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.070357,-17.738121,-67.00173,186.01367,37.240246,0.13664052,0.39267716,0.13664052
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.080358,-17.644672,-67.102776,186.01077,36.32852,0.13764712,0.10065071,0.13766089
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.090358,-17.55184,-67.20485,186.01175,36.074566,0.13797505,0.03279219,0.13797505
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.100358,-17.46077,-67.302124,186.01395,36.296528,0.13327001,-0.47050342,0.13327001
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.110358,-17.373846,-67.39524,186.01974,36.87861,0.12751587,-0.57541406,0.12751587
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.120358,-17.293566,-67.4843,186.03043,37.530643,0.12037468,-0.71411955,0.12037468
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.130358,-17.218178,-67.564674,186.03336,38.48987,0.11023786,-1.0136817,0.11023786
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.140358,-17.147667,-67.64164,186.03885,39.51287,0.104527034,-0.57108265,0.104527034
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.150358,-17.078722,-67.71423,186.04372,40.439854,0.100233205,-0.42938286,0.100233205
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.160358,-17.010555,-67.784,186.04408,39.587017,0.097539715,-0.26934895,0.097539715
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.170358,-16.941856,-67.8586,186.05223,38.177895,0.10174125,0.42015257,0.10174125
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.180358,-16.870903,-67.937256,186.06587,37.917923,0.10680866,0.5067417,0.10680866
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.190358,-16.797451,-68.01685,186.08131,38.039272,0.10940071,0.25920507,0.10940071
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.200358,-16.721338,-68.09781,186.08954,39.01919,0.11142055,0.20198351,0.11142055
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.210358,-16.642437,-68.17389,186.08362,39.85493,0.10976524,-0.16553068,0.10976524
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.220358,-16.562033,-68.2458,186.06967,40.818897,0.10876656,-0.09986731,0.10876656
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.230358,-16.48405,-68.31565,186.05835,41.482388,0.10530825,-0.34583196,0.10530825
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.240358,-16.407936,-68.384865,186.0509,41.898266,0.10314504,-0.21632075,0.10314504
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.250358,-16.337126,-68.45179,186.04945,42.17026,0.09744388,-0.5701158,0.09744388
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.260358,-16.2724,-68.52256,186.06754,40.9414,0.09759946,0.015558335,0.09759946
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.270358,-16.209726,-68.58657,186.07297,39.082867,0.08974807,-0.7851397,0.08974807
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.280358,-16.147182,-68.64849,186.07361,37.662388,0.08801268,-0.17353906,0.08801268
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.290358,-16.084494,-68.710014,186.07028,37.056286,0.087897755,-0.011491979,0.087897755
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.300358,-16.021172,-68.771095,186.06827,37.289707,0.08800124,0.010347669,0.08800124
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.310359,-15.956044,-68.834984,186.06905,37.89299,0.09122971,0.32281494,0.09123883
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.320359,-15.889447,-68.901184,186.07088,39.00273,0.09391706,0.26873532,0.09391706
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.330359,-15.821352,-68.96877,186.07628,39.371475,0.096098244,0.21811865,0.096098244
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.340359,-15.752578,-69.03277,186.07106,39.749493,0.09408907,-0.20091796,0.09408907
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.350359,-15.682772,-69.09719,186.06445,40.375584,0.0952174,0.11283298,0.0952174
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.360359,-15.614407,-69.157005,186.05283,39.85794,0.0915768,-0.36405948,0.0915768
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.370359,-15.549066,-69.21563,186.05203,38.50128,0.08779219,-0.37846097,0.08779219
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.380359,-15.487233,-69.27207,186.05109,37.868366,0.083722144,-0.40700436,0.083722144
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.390359,-15.42775,-69.32089,186.04167,36.355988,0.077527255,-0.61948913,0.077527255
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.400359,-15.3702755,-69.36998,186.0344,36.761723,0.075934865,-0.15923889,0.075934865
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.410359,-15.315551,-69.42027,186.03185,37.65474,0.074366294,-0.15685739,0.074366294
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.420359,-15.262006,-69.46997,186.0373,38.23758,0.07325753,-0.11087692,0.07325753
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.430359,-15.208715,-69.52039,186.04211,38.785038,0.073524185,0.026666243,0.073524185
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.440359,-15.15572,-69.57051,186.04721,39.325848,0.07311477,-0.040942203,0.07311477
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.450359,-15.104402,-69.62102,186.059,40.235386,0.072964855,-0.014990852,0.072964855
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.460359,-15.05345,-69.67103,186.06947,39.874626,0.072156,-0.08088576,0.072156
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.470359,-15.002177,-69.71689,186.06787,38.74058,0.0688096,-0.33464012,0.0688096
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.480359,-14.950786,-69.75543,186.05333,37.320415,0.06586346,-0.29461366,0.06586346
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.490359,-14.900335,-69.80042,186.05342,37.1107,0.067598306,0.17348433,0.067598306
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.500359,-14.851879,-69.84843,186.06467,36.790077,0.06912963,0.15313299,0.06912963
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.510360,-14.803126,-69.89179,186.06932,36.559483,0.065408364,-0.3720896,0.065414906
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.520360,-14.754642,-69.93234,186.05978,37.242344,0.06392044,-0.14879249,0.06392044
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.530360,-14.706576,-69.97417,186.0594,38.329937,0.06371429,-0.020615159,0.06371429
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.540360,-14.658479,-70.01948,186.06844,38.613716,0.066698566,0.29842785,0.066698566
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.550360,-14.609668,-70.06401,186.06818,39.478256,0.06607227,-0.062629856,0.06607227
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.560360,-14.561011,-70.10759,186.07486,40.481956,0.065659,-0.04132701,0.065659
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.570360,-14.511563,-70.15175,186.07664,38.3256,0.06632241,0.06634073,0.06632241
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.580360,-14.461805,-70.19965,186.0875,37.364647,0.06991655,0.3594142,0.06991655
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.590360,-14.413036,-70.24036,186.08711,36.311024,0.063524656,-0.639189,0.063524656
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.600360,-14.365577,-70.27602,186.07787,35.479877,0.060082126,-0.3442534,0.060082126
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.610360,-14.320726,-70.31211,186.07346,34.92846,0.05773866,-0.23434645,0.05773866
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.620360,-14.279329,-70.349,186.0804,34.685192,0.055877317,-0.18613452,0.055877317
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.630360,-14.240057,-70.38332,186.08044,34.936768,0.052158967,-0.37183496,0.052158967
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.640360,-14.2018795,-70.4144,186.0759,35.29939,0.0494367,-0.27222678,0.0494367
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.650360,-14.164518,-70.445946,186.07773,36.210014,0.048931584,-0.050511505,0.048931584
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.660360,-14.126237,-70.47554,186.0697,35.49225,0.049050104,0.011852149,0.049050104
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.670360,-14.088577,-70.50493,186.06543,34.71176,0.047960475,-0.10896288,0.047960475
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.680360,-14.050182,-70.532646,186.055,34.421696,0.04848678,0.0526304,0.04848678
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.690360,-14.011239,-70.56562,186.05005,34.28965,0.051268145,0.27813658,0.051268145
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.700360,-13.971088,-70.59601,186.0417,34.446976,0.05104229,-0.022585679,0.05104229
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.710360,-13.931938,-70.629395,186.0404,34.61402,0.051467374,0.042508613,0.051467374
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.720360,-13.892948,-70.65962,186.03125,34.861816,0.050174974,-0.12923998,0.050174974
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.730360,-13.854668,-70.68963,186.02484,35.12052,0.04906119,-0.1113783,0.04906119
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.740360,-13.818721,-70.71781,186.02335,35.54136,0.045704767,-0.33564243,0.045704767
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.750361,-13.785024,-70.74352,186.02028,35.516037,0.04249156,-0.3212887,0.04249581
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.760361,-13.755176,-70.77181,186.03046,35.02596,0.04236517,-0.0126388855,0.04236517
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.770361,-13.72744,-70.80117,186.04718,35.232933,0.043715324,0.13501537,0.043715324
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.780361,-13.701551,-70.82833,186.06187,34.766445,0.040296882,-0.34184408,0.040296882
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.790361,-13.676093,-70.855,186.0766,35.201107,0.03970174,-0.0595141,0.03970174
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.800361,-13.651125,-70.88263,186.09048,35.286472,0.03974017,0.0038427555,0.03974017
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.810361,-13.625569,-70.90665,186.0995,34.856766,0.036212713,-0.3527458,0.036212713
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.820361,-13.598403,-70.932175,186.10869,35.273014,0.03839025,0.21775372,0.03839025
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.830361,-13.57092,-70.95328,186.10797,35.2706,0.034657564,-0.3732687,0.034657564
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.840361,-13.544077,-70.97285,186.10231,35.166893,0.03369754,-0.09600215,0.03369754
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.850361,-13.51796,-70.990944,186.09341,35.508038,0.033001445,-0.069609635,0.033001445
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.860361,-13.492504,-71.00502,186.07701,35.569057,0.033392955,0.03915088,0.033392955
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.870361,-13.4697075,-71.01681,186.06235,34.827972,0.029557051,-0.38359025,0.029557051
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.880361,-13.450298,-71.0299,186.05722,34.483124,0.023963971,-0.55930793,0.023963971
01G11NPK52TNR0AQ6CK7W91DJK,2022-04-19 19:45:08.890361,-13.433576,-71.038086,186.04758,34.017235,0.020970821,-0.29931504,0.020970821
