id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.390770,-35.561462,-22.842361,217.04343,62.337696,0.32552066,-1.5619866,0.32552066
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.400770,-35.56642,-23.040865,217.26862,64.00109,0.30023885,-2.5281792,0.30023885
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.410770,-35.568634,-23.220467,217.46187,64.00108,0.26383308,-3.6405797,0.26383308
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.420770,-35.579273,-23.442091,217.77423,59.269646,0.38315105,11.931801,0.38315105
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.430770,-35.587883,-23.659033,218.06198,55.120525,0.3604653,-2.2685764,0.3604653
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.440770,-35.594883,-23.873945,218.32713,54.198776,0.34137642,-1.9088882,0.34137642
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.450770,-35.60301,-24.094963,218.6185,53.89298,0.3658,2.442358,0.3658
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.460770,-35.61049,-24.311947,218.89781,54.770565,0.35377508,-1.202493,0.35377508
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.470770,-35.62051,-24.526978,219.19745,56.12848,0.36894062,1.5165565,0.36894062
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.480770,-35.625507,-24.735685,219.45706,57.736496,0.33314174,-3.5798905,0.33314174
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.490770,-35.63039,-24.935928,219.70851,59.046936,0.32148173,-1.1659995,0.32148173
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.500770,-35.6385,-25.126734,219.97656,59.046917,0.32913005,0.76483315,0.32913005
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.510771,-35.648224,-25.312838,220.25293,59.046913,0.33328843,0.41579545,0.33332178
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.520771,-35.650578,-25.428247,220.39755,59.04691,0.18504463,-14.824381,0.18504463
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.530771,-35.65013,-25.621222,220.61255,52.531418,0.28889912,10.385448,0.28889912
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.540771,-35.65369,-25.81791,220.86923,51.03374,0.32338974,3.4490614,0.32338974
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.550771,-35.65872,-26.014189,221.12979,50.700493,0.32626274,0.28730062,0.32626274
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.560771,-35.664948,-26.212366,221.40128,51.692722,0.33617938,0.99166346,0.33617938
01G2ZYGQJAC6H5WM4AYZBEP00A,2022-05-14 00:11:59.570771,-35.667862,-26.40767,221.64807,52.343388,0.31473413,-2.1445234,0.31473413
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:11:59.950772,-35.601448,-32.665977,229.48253,55.41207,0.20560016,3.4731336,0.20560016
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:11:59.960773,-35.594585,-32.796486,229.65186,54.864468,0.21388423,0.8283249,0.21390562
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:11:59.970773,-35.58224,-32.92364,229.76736,56.357265,0.17222221,-4.1662016,0.17222221
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:11:59.980773,-35.570816,-33.047066,229.88239,56.93973,0.16909891,-0.31233034,0.16909891
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:11:59.990773,-35.56558,-33.176964,230.05234,58.73803,0.21397983,4.488092,0.21397983
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.000773,-35.557323,-33.301014,230.19524,59.903275,0.18940657,-2.4573257,0.18940657
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.010773,-35.551907,-33.423702,230.34521,61.022564,0.19385168,0.44451052,0.19385168
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.020773,-35.546364,-33.54974,230.51558,57.698845,0.21198425,1.8132577,0.21198425
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.030773,-35.539062,-33.6827,230.69313,54.919292,0.22194235,0.9958103,0.22194235
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.040773,-35.53408,-33.7934,230.86336,53.215218,0.20311004,-1.8832324,0.20311004
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.050773,-35.52727,-33.895752,231.00838,52.452152,0.1776277,-2.5482328,0.1776277
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.060773,-35.520386,-34.00037,231.17036,51.83184,0.19296308,1.5335368,0.19296308
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.070773,-35.51721,-34.10601,231.35207,52.377987,0.2102008,1.7237726,0.2102008
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.080773,-35.515438,-34.214684,231.5485,53.868675,0.22449152,1.4290726,0.22449152
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.090773,-35.513096,-34.321575,231.73813,54.573475,0.21769622,-0.6795306,0.21769622
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.100773,-35.511383,-34.432407,231.95895,55.73933,0.24709368,2.9397454,0.24709368
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.110773,-35.506065,-34.536934,232.15108,56.719097,0.21878214,-2.8311524,0.21878214
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.120773,-35.501827,-34.64096,232.35904,52.17271,0.2325645,1.3782351,0.2325645
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.130773,-35.50152,-34.742054,232.58446,49.308857,0.24705267,1.4488165,0.24705267
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.140773,-35.507195,-34.848064,232.86581,47.40404,0.3007174,5.366473,0.3007174
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.150773,-35.51371,-34.953785,233.1631,44.757484,0.31558812,1.4870725,0.31558812
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.160773,-35.52446,-35.06085,233.48703,43.32756,0.34133443,2.57463,0.34133443
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.170773,-35.533382,-35.165554,233.80244,43.05225,0.3324628,-0.8871629,0.3324628
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.180773,-35.542004,-35.270096,234.13246,43.29545,0.34627864,1.3815838,0.34627864
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.190774,-35.549107,-35.372845,234.45702,43.125305,0.340471,-0.58070415,0.34050506
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.200774,-35.55675,-35.476494,234.77602,44.164375,0.33551165,-0.49593523,0.33551165
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.210774,-35.566013,-35.58413,235.12518,45.173138,0.36549386,2.9982212,0.36549386
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.220774,-35.575638,-35.686024,235.4526,42.566402,0.34304193,-2.2451932,0.34304193
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.230774,-35.582245,-35.783237,235.76393,41.152443,0.32622445,-1.6817482,0.32622445
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.240774,-35.585194,-35.872017,236.03215,39.55079,0.28254446,-4.3679976,0.28254446
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.250774,-35.591927,-35.961693,236.31471,38.440796,0.29652998,1.3985511,0.29652998
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.260774,-35.596233,-36.0434,236.56743,36.969383,0.2656295,-3.090048,0.2656295
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.270774,-35.600582,-36.123196,236.8251,36.35007,0.2697832,0.41536874,0.2697832
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.280774,-35.605892,-36.20336,237.08693,36.349346,0.27387485,0.40916634,0.27387485
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.290774,-35.60899,-36.282646,237.34114,36.73042,0.2663026,-0.7572274,0.2663026
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.300774,-35.613194,-36.363354,237.60364,37.266376,0.27465698,0.835441,0.27465698
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.310774,-35.61613,-36.4459,237.86945,38.17041,0.27834615,0.3689167,0.27834615
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.320774,-35.61728,-36.52872,238.1418,36.430992,0.28467563,0.63294655,0.28467563
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.330774,-35.621033,-36.612995,238.42203,35.287334,0.29264858,0.7972975,0.29264858
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.340774,-35.6239,-36.69437,238.68718,34.38335,0.277373,-1.527562,0.277373
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.350774,-35.622086,-36.76748,238.91335,34.43113,0.23769158,-3.96814,0.23769158
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.360774,-35.619526,-36.83607,239.12222,34.225655,0.21986453,-1.7827048,0.21986453
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.370774,-35.62002,-36.900322,239.32327,33.722878,0.21107346,-0.87910676,0.21107346
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.380774,-35.618763,-36.959076,239.50185,33.44346,0.18799448,-2.3078983,0.18799448
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.390774,-35.61823,-37.0155,239.68422,33.63947,0.19089887,0.2904386,0.19089887
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.400774,-35.615673,-37.069855,239.85916,34.569233,0.18320751,-0.7691355,0.18320751
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.410774,-35.61645,-37.127163,240.05127,35.438976,0.20047244,1.7264936,0.20047244
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.420775,-35.617683,-37.18723,240.24951,33.30367,0.20712386,0.66507477,0.20714457
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.430775,-35.617153,-37.248577,240.45158,32.636803,0.2111916,0.40677336,0.2111916
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.440775,-35.616592,-37.31089,240.66443,32.49674,0.22176847,1.0576878,0.22176847
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.450775,-35.61401,-37.370525,240.86162,32.378635,0.20602663,-1.5741849,0.20602663
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.460775,-35.611225,-37.427853,241.05342,32.14613,0.20020473,-0.58218855,0.20020473
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.470775,-35.607437,-37.48291,241.23767,32.34284,0.19234383,-0.7860902,0.19234383
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.480775,-35.60697,-37.537655,241.434,32.739914,0.20382434,1.1480507,0.20382434
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.490775,-35.60847,-37.588818,241.6218,32.67498,0.19464366,-0.9180677,0.19464366
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.500775,-35.60763,-37.633976,241.7821,32.022415,0.16654436,-2.8099306,0.16654436
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.510775,-35.608364,-37.67772,241.9474,32.62938,0.17099857,0.4454209,0.17099857
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.520775,-35.606464,-37.71766,242.1049,31.796055,0.1624856,-0.85129625,0.1624856
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.530775,-35.602478,-37.75308,242.24661,31.552229,0.14612697,-1.6358633,0.14612697
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.540775,-35.60256,-37.794342,242.42188,31.313028,0.18005168,3.3924713,0.18005168
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.550775,-35.60579,-37.83887,242.621,31.038584,0.204069,2.4017317,0.204069
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.560775,-35.606647,-37.88262,242.81265,30.894264,0.19659597,-0.7473034,0.19659597
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.570775,-35.60694,-37.92569,242.99681,30.81794,0.18911922,-0.74767494,0.18911922
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.580775,-35.60409,-37.964115,243.16014,31.40935,0.16781291,-2.1306307,0.16781291
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.590775,-35.598736,-38.00127,243.3092,31.516088,0.15371437,-1.4098542,0.15371437
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.600775,-35.595726,-38.038486,243.46577,32.0074,0.16096385,0.7249477,0.16096385
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.610775,-35.589783,-38.068787,243.59286,32.238773,0.13078809,-3.0175753,0.13078809
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.620775,-35.58959,-38.10158,243.74315,30.738594,0.15381736,2.3029263,0.15381736
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.630775,-35.59077,-38.137505,243.91228,30.50327,0.17290705,1.9089705,0.17290705
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.640776,-35.588097,-38.16713,244.05501,30.687477,0.14577916,-2.7125177,0.14579375
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.650776,-35.58226,-38.19484,244.1854,30.740038,0.13343416,-1.234501,0.13343416
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.660776,-35.578022,-38.225445,244.3367,31.426483,0.15442082,2.0986662,0.15442082
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.670776,-35.573677,-38.25862,244.49783,31.56827,0.16457307,1.0152253,0.16457307
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.680776,-35.570694,-38.29323,244.66573,31.146824,0.17145509,0.6882014,0.17145509
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.690776,-35.569714,-38.32705,244.83842,30.87295,0.17598416,0.45290732,0.17598416
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.700776,-35.567,-38.35634,244.99364,30.577486,0.15796576,-1.8018398,0.15796576
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.710776,-35.565533,-38.38516,245.14156,30.502829,0.15071337,-0.7252393,0.15071337
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.720776,-35.560383,-38.403904,245.25752,28.818005,0.117585085,-3.312829,0.117585085
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.730776,-35.5583,-38.4237,245.38681,28.477695,0.13080494,1.321986,0.13080494
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.740776,-35.552647,-38.43935,245.48969,28.678047,0.10420896,-2.6595979,0.10420896
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.750776,-35.548214,-38.45706,245.61087,28.92936,0.12255159,1.8342628,0.12255159
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.760776,-35.544968,-38.474403,245.74048,29.271778,0.1308171,0.82655156,0.1308171
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.770776,-35.541065,-38.491203,245.87154,29.993406,0.13217999,0.13628906,0.13217999
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.780776,-35.53729,-38.50851,246.01117,31.205536,0.14074785,0.8567851,0.14074785
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.790776,-35.532867,-38.525482,246.1493,32.207943,0.1392543,-0.14935464,0.1392543
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.800776,-35.52934,-38.54396,246.29207,32.7068,0.14399365,0.47393486,0.14399365
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.810776,-35.52429,-38.560608,246.4276,33.037403,0.13663903,-0.7354619,0.13663903
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.820776,-35.524017,-38.58302,246.5755,29.885122,0.14959353,1.2954494,0.14959353
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.830776,-35.524246,-38.603645,246.71414,28.51435,0.14017035,-0.94231725,0.14017035
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.840776,-35.523804,-38.622723,246.84874,27.746485,0.13594702,-0.42233285,0.13594702
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.850776,-35.522175,-38.63823,246.96976,28.08897,0.12200842,-1.3938603,0.12200842
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.860776,-35.520836,-38.65388,247.08807,29.000904,0.11935074,-0.26576844,0.11935074
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.870777,-35.52236,-38.670586,247.23311,29.492739,0.14600033,2.6646929,0.14601493
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.880777,-35.52298,-38.68497,247.36568,30.230001,0.13333623,-1.2664101,0.13333623
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.890777,-35.522106,-38.699223,247.50198,31.135561,0.13705538,0.3719155,0.13705538
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.900777,-35.521847,-38.71449,247.6454,31.61182,0.14423263,0.71772486,0.14423263
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.910777,-35.52207,-38.731613,247.7948,31.851553,0.15037829,0.6145654,0.15037829
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.920777,-35.519173,-38.74508,247.91469,28.734243,0.12067435,-2.970394,0.12067435
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.930777,-35.51365,-38.753635,248.00383,27.157806,0.089715235,-3.095911,0.089715235
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.940777,-35.5129,-38.764523,248.10262,25.960598,0.09939864,0.9683406,0.09939864
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.950777,-35.514126,-38.777504,248.21242,25.77441,0.11056333,1.1164689,0.11056333
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.960777,-35.51241,-38.785328,248.30472,26.906906,0.09265178,-1.7911557,0.09265178
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.970777,-35.513157,-38.796375,248.41075,27.575296,0.106614575,1.3962804,0.106614575
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.980777,-35.51304,-38.806927,248.52513,28.520163,0.1148609,0.82463205,0.1148609
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:00.990777,-35.514286,-38.818703,248.65506,29.506542,0.13047035,1.5609452,0.13047035
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.000777,-35.51585,-38.830666,248.78862,30.172113,0.1341023,0.36319447,0.1341023
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.010777,-35.51597,-38.841206,248.92067,30.920792,0.13247418,-0.16281116,0.13247418
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.020777,-35.51796,-38.854202,249.07457,28.400965,0.15446061,2.198643,0.15446061
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.030777,-35.518837,-38.865353,249.21396,26.674593,0.13982648,-1.4634141,0.13982648
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.040777,-35.519955,-38.876347,249.35031,25.592216,0.13680263,-0.30238461,0.13680263
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.050777,-35.521194,-38.884846,249.46844,24.94447,0.118450135,-1.835249,0.118450135
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.060777,-35.52307,-38.894875,249.57974,24.902298,0.11175336,-0.6696776,0.11175336
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.070777,-35.522133,-38.901154,249.67201,25.849085,0.09249262,-1.926074,0.09249262
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.080777,-35.523006,-38.910084,249.77437,26.88563,0.102757715,1.0265093,0.102757715
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.090777,-35.523792,-38.9165,249.87196,28.237173,0.097801425,-0.4956286,0.097801425
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.100778,-35.52515,-38.92549,249.99307,29.171024,0.12143618,2.3632388,0.12144832
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.110778,-35.52829,-38.937416,250.12898,30.338003,0.13646683,1.5030649,0.13646683
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.120778,-35.526344,-38.94409,250.23956,29.103777,0.11080501,-2.5661812,0.11080501
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.130778,-35.52506,-38.951454,250.36057,27.682459,0.12123126,1.0426245,0.12123126
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.140778,-35.52651,-38.961857,250.49414,27.406427,0.13399063,1.2759367,0.13399063
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.150778,-35.527912,-38.969486,250.60553,26.472958,0.11165286,-2.233777,0.11165286
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.160778,-35.530346,-38.977234,250.71269,26.100647,0.10747291,-0.41799426,0.10747291
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.170778,-35.530605,-38.981186,250.78835,26.105118,0.075758256,-3.1714654,0.075758256
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.180778,-35.528484,-38.983257,250.84348,26.118168,0.05520039,-2.055787,0.05520039
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.190778,-35.527435,-38.9873,250.91019,27.249147,0.066848315,1.1647929,0.066848315
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.200778,-35.52557,-38.98807,250.96861,28.244741,0.0584577,-0.839062,0.0584577
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.210778,-35.523544,-38.987915,251.03522,28.945793,0.0666402,0.81824976,0.0666402
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.220778,-35.525295,-38.990776,251.12607,28.329672,0.09091272,2.4272525,0.09091272
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.230778,-35.52852,-38.99703,251.24649,28.052399,0.120620154,2.970743,0.120620154
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.240778,-35.529438,-39.000984,251.36256,28.035591,0.11614919,-0.44709593,0.11614919
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.250778,-35.527782,-39.00362,251.46786,27.251839,0.10535608,-1.0793109,0.10535608
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.260778,-35.52803,-39.008236,251.58055,27.245718,0.112780966,0.74248815,0.112780966
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.270778,-35.529728,-39.01376,251.69077,27.228819,0.11035801,-0.24229541,0.11035801
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.280778,-35.532536,-39.018433,251.79428,27.031105,0.103654526,-0.67034864,0.103654526
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.290778,-35.534443,-39.02116,251.87434,26.73689,0.08013814,-2.3516386,0.08013814
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.300778,-35.536037,-39.026325,251.95554,27.939878,0.0813746,0.123646066,0.0813746
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.310778,-35.537495,-39.02976,252.02704,28.473713,0.07159848,-0.9776122,0.07159848
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.320778,-35.537872,-39.03245,252.10486,27.55389,0.07786883,0.62703496,0.07786883
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.330779,-35.53659,-39.033485,252.1741,27.263124,0.06925705,-0.86109126,0.06926398
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.340779,-35.53558,-39.033916,252.24464,27.315311,0.07054993,0.12928778,0.07054993
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.350779,-35.536446,-39.037086,252.33876,27.507391,0.09417364,2.362371,0.09417364
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.360779,-35.535988,-39.039658,252.43163,27.296036,0.09289562,-0.12780195,0.09289562
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.370779,-35.53304,-39.040768,252.50665,26.574404,0.0751011,-1.7794521,0.0751011
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.380779,-35.531937,-39.04201,252.58478,26.373579,0.07814112,0.30400273,0.07814112
01G2ZYGRZ0Y2FSWT8G1VC8J2SD,2022-05-14 00:12:01.390779,-35.530254,-39.044273,252.65268,26.322374,0.06795864,-1.0182484,0.06795864
