id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.856227,-35.576668,-24.668491,219.22409,51.711147,0.34233394,-0.10695197,0.34233394
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.866227,-35.584778,-24.874155,219.51886,52.63805,0.35952488,1.7190919,0.35952488
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.876227,-35.591774,-25.074219,219.78358,53.488716,0.33188942,-2.7635448,0.33188942
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.886227,-35.598423,-25.272772,220.04727,54.59968,0.33015186,-0.17375688,0.33015186
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.896227,-35.60658,-25.466114,220.3245,54.599663,0.33807474,0.792291,0.33807474
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.906227,-35.615494,-25.656862,220.60846,54.599655,0.34220695,0.4132198,0.34220695
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.916227,-35.624783,-25.846317,220.89581,54.599655,0.34431458,0.21076174,0.34431458
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.926227,-35.634262,-26.035128,221.18486,54.59965,0.34537846,0.10638881,0.34537846
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.936227,-35.63633,-26.141342,221.33836,54.59965,0.18668391,-15.869455,0.18668391
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.946227,-35.63891,-26.332493,221.58434,44.331715,0.31151894,12.483504,0.31151894
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.956227,-35.64354,-26.52161,221.82845,44.82878,0.30883625,-0.26826915,0.30883625
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.966227,-35.647415,-26.708513,222.07018,46.209187,0.3055793,-0.32569417,0.3055793
01G2ZY4Y0AZ98YTSHKT60Y0RBP,2022-05-14 00:05:32.976227,-35.650898,-26.893665,222.31491,48.16296,0.30690634,0.13270424,0.30690634
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.326229,-35.555687,-32.78203,229.57695,56.81216,0.22415367,2.628323,0.22415367
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.336229,-35.547947,-32.905098,229.73785,54.922207,0.20271742,-2.1436253,0.20271742
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.346229,-35.542778,-33.032833,229.92096,54.543182,0.22331427,2.0596848,0.22331427
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.356229,-35.537064,-33.159626,230.08778,54.075855,0.20961903,-1.3695236,0.20961903
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.366229,-35.529236,-33.28753,230.25914,53.93456,0.21397245,0.43534237,0.21397245
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.376229,-35.52034,-33.411137,230.41214,54.965122,0.19689581,-1.7076651,0.19689581
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.386229,-35.512096,-33.532024,230.56941,55.993557,0.19853905,0.16432492,0.19853905
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.396229,-35.50146,-33.65668,230.70767,56.422916,0.18645377,-1.2085274,0.18645377
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.406229,-35.49375,-33.778587,230.86435,58.350327,0.19867559,1.2221808,0.19867559
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.416229,-35.485474,-33.89671,231.0149,60.231922,0.19152361,-0.71519715,0.19152361
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.426229,-35.48246,-34.02321,231.2137,54.660446,0.23565854,4.4134927,0.23565854
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.436229,-35.4825,-34.145905,231.44614,51.642605,0.26284015,2.7181628,0.26284015
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.446229,-35.476818,-34.264347,231.65965,49.552296,0.2442358,-1.8604367,0.2442358
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.456229,-35.475235,-34.389355,231.92567,48.987823,0.2939324,4.9696593,0.2939324
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.466229,-35.478535,-34.516468,232.21904,48.669315,0.3197285,2.5796106,0.3197285
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.476229,-35.48261,-34.644444,232.51881,49.1048,0.32597873,0.6250219,0.32597873
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.486229,-35.486805,-34.773365,232.83186,49.25325,0.33857632,1.2597601,0.33857632
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.496229,-35.49216,-34.899506,233.16121,49.567272,0.35271817,1.4141864,0.35271817
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.506229,-35.49801,-35.02303,233.49307,49.73022,0.3541658,0.14476149,0.3541658
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.516229,-35.50555,-35.144527,233.8402,50.283024,0.3678407,1.3674911,0.3678407
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.526229,-35.5113,-35.258194,234.17067,44.265892,0.3495199,-1.832081,0.3495199
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.536230,-35.51932,-35.37036,234.51762,41.753952,0.36468732,1.5165905,0.3647238
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.546230,-35.52838,-35.481438,234.86923,40.198532,0.36885482,0.41674957,0.36885482
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.556230,-35.53824,-35.591587,235.22485,39.350567,0.3724231,0.35683024,0.3724231
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.566230,-35.544624,-35.700478,235.5667,39.34626,0.3588237,-1.359944,0.3588237
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.576230,-35.548916,-35.808548,235.91107,39.20468,0.36094737,0.21237017,0.36094737
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.586230,-35.55532,-35.91774,236.26266,39.296585,0.3682128,0.72653985,0.3682128
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.596230,-35.562958,-36.0264,236.61118,39.835052,0.36514926,-0.30635238,0.36514926
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.606230,-35.56966,-36.132885,236.95201,40.198997,0.35714504,-0.80042183,0.35714504
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.616230,-35.577366,-36.236824,237.28687,40.12952,0.35070217,-0.64428765,0.35070217
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.626230,-35.58602,-36.33529,237.61595,37.2222,0.34360322,-0.7098931,0.34360322
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.636230,-35.591564,-36.42793,237.91963,35.85865,0.31754783,-2.6055405,0.31754783
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.646230,-35.59768,-36.519146,238.22363,35.138012,0.3174451,-0.010271874,0.3174451
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.656230,-35.599285,-36.60489,238.4967,34.459763,0.28622252,-3.12226,0.28622252
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.666230,-35.595806,-36.685966,238.74364,34.93067,0.25993028,-2.629221,0.25993028
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.676230,-35.59831,-36.77206,239.02124,35.068893,0.29065448,3.0724196,0.29065448
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.686230,-35.59693,-36.855297,239.28229,36.087425,0.27400443,-1.6650065,0.27400443
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.696230,-35.595554,-36.937042,239.5386,36.677746,0.26903486,-0.49695545,0.26903486
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.706230,-35.59618,-37.018044,239.79906,36.963722,0.27275205,0.371718,0.27275205
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.716230,-35.592308,-37.09185,240.02441,37.320538,0.2371741,-3.5577955,0.2371741
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.726230,-35.58669,-37.157753,240.23033,35.20378,0.21627678,-2.0897322,0.21627678
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.736230,-35.58226,-37.220932,240.43797,34.613667,0.21708176,0.08049863,0.21708176
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.746230,-35.578842,-37.28243,240.64337,33.908844,0.21444125,-0.2640509,0.21444125
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.756231,-35.57815,-37.346157,240.86957,33.874863,0.23497957,2.0536258,0.23500307
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.766231,-35.58065,-37.41315,241.12566,33.910904,0.2647226,2.9743028,0.2647226
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.776231,-35.578083,-37.473904,241.34837,33.89079,0.23086005,-3.3862534,0.23086005
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.786231,-35.575596,-37.533154,241.57,34.101994,0.22942916,-0.14309047,0.22942916
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.796231,-35.57265,-37.594307,241.80064,34.56601,0.23862627,0.91971236,0.23862627
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.806231,-35.567974,-37.651432,242.01826,34.623447,0.22505069,-1.3575584,0.22505069
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.816231,-35.566425,-37.71025,242.25294,35.09107,0.24193376,1.6883075,0.24193376
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.826231,-35.56703,-37.771374,242.48969,33.430664,0.244505,0.2571239,0.244505
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.836231,-35.56556,-37.824287,242.70103,32.017918,0.21787812,-2.6626894,0.21787812
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.846231,-35.56355,-37.8732,242.90656,32.10539,0.21126758,-0.6610537,0.21126758
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.856231,-35.561283,-37.91896,243.09975,31.775343,0.19855078,-1.2716796,0.19855078
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.866231,-35.560688,-37.96446,243.29933,32.145195,0.2047078,0.615702,0.2047078
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.876231,-35.558346,-38.010254,243.50339,32.686974,0.20915222,0.44444284,0.20915222
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.886231,-35.555626,-38.05271,243.70883,33.163483,0.20979573,0.064349666,0.20979573
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.896231,-35.553368,-38.09775,243.92657,34.266277,0.22236365,1.256793,0.22236365
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.906231,-35.551735,-38.14422,244.15353,34.79784,0.23167461,0.9310964,0.23167461
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.916231,-35.549717,-38.19172,244.38658,35.40831,0.237849,0.61743784,0.237849
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.926231,-35.545654,-38.231903,244.6023,32.731087,0.21946356,-1.8385441,0.21946356
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.936231,-35.542316,-38.2729,244.8114,32.06094,0.21310642,-0.63571316,0.21310642
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.946231,-35.53861,-38.30924,245.0022,31.485245,0.19426405,-1.8842372,0.19426405
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.956231,-35.535812,-38.343445,245.18729,31.006647,0.18824826,-0.60157937,0.18824826
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.966231,-35.533455,-38.374016,245.36073,31.30369,0.1761364,-1.2111856,0.1761364
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.976231,-35.532024,-38.403786,245.54399,31.639542,0.18566132,0.95249194,0.18566132
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.986232,-35.53164,-38.437675,245.7437,31.961878,0.20254199,1.6878977,0.20256224
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:33.996232,-35.52774,-38.464508,245.92307,32.64511,0.18141365,-2.1128335,0.18141365
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.006232,-35.522644,-38.493427,246.11938,33.297035,0.19849484,1.7081181,0.19849484
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.016232,-35.516914,-38.519356,246.30415,33.85366,0.18667275,-1.1822091,0.18667275
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.026232,-35.512295,-38.547894,246.5032,31.730148,0.20114264,1.4469901,0.20114264
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.036232,-35.50924,-38.57616,246.71362,30.465017,0.21231887,1.1176226,0.21231887
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.046232,-35.507423,-38.604218,246.92638,29.55765,0.21461332,0.22944564,0.21461332
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.056232,-35.505344,-38.629017,247.12752,29.264341,0.20266917,-1.1944158,0.20266917
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.066232,-35.50372,-38.653015,247.32129,29.450367,0.19526294,-0.7406226,0.19526294
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.076232,-35.50072,-38.671913,247.48541,29.601496,0.16522446,-3.003848,0.16522446
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.086232,-35.49805,-38.686607,247.63763,30.249681,0.15296336,-1.2261105,0.15296336
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.096232,-35.499126,-38.705296,247.8172,30.412996,0.18054149,2.7578137,0.18054149
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.106232,-35.500908,-38.721615,247.9942,30.964548,0.17776151,-0.27799854,0.17776151
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.116232,-35.502583,-38.740536,248.1912,32.45268,0.19789702,2.013551,0.19789702
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.126232,-35.50153,-38.75669,248.38373,30.662254,0.19321343,-0.46835896,0.19321343
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.136232,-35.499073,-38.773228,248.57654,30.133307,0.19353192,0.031848166,0.19353192
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.146232,-35.49677,-38.791084,248.7752,30.286219,0.19949146,0.5959542,0.19949146
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.156232,-35.49481,-38.810516,248.97903,30.321709,0.20475432,0.5262873,0.20475432
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.166232,-35.492043,-38.82759,249.1731,30.43232,0.19482732,-0.9926999,0.19482732
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.176232,-35.494995,-38.847935,249.38803,30.289675,0.21592233,2.1094995,0.21592233
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.186232,-35.49569,-38.86522,249.5816,30.410463,0.19433829,-2.1584022,0.19433829
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.196232,-35.496716,-38.880245,249.75989,30.80371,0.1789265,-1.5411805,0.1789265
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.206232,-35.495968,-38.892,249.9163,31.251022,0.15685749,-2.2069001,0.15685749
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.216233,-35.49506,-38.90293,250.07527,32.007187,0.1593313,0.24735682,0.15934724
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.226233,-35.49718,-38.913242,250.25371,30.573818,0.17874955,1.9418234,0.17874955
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.236233,-35.502136,-38.92516,250.45856,30.425724,0.20525381,2.6504264,0.20525381
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.246233,-35.503765,-38.933212,250.64545,30.383955,0.18707177,-1.8182034,0.18707177
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.256233,-35.50203,-38.936047,250.81097,30.072504,0.1655622,-2.1509576,0.1655622
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.266233,-35.5001,-38.938484,250.97253,30.581783,0.16159002,-0.39721763,0.16159002
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.276233,-35.497337,-38.940742,251.13066,31.205835,0.15815943,-0.34305826,0.15815943
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.286233,-35.497776,-38.946697,251.30217,31.38345,0.17161587,1.3456427,0.17161587
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.296233,-35.498444,-38.954117,251.47139,31.938519,0.16937764,-0.2238229,0.16937764
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.306233,-35.499287,-38.960423,251.63612,32.37905,0.16485979,-0.45178413,0.16485979
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.316233,-35.50038,-38.966393,251.79707,33.326958,0.16106418,-0.379561,0.16106418
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.326233,-35.500587,-38.97071,251.95073,31.206562,0.15372434,-0.73398423,0.15372434
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.336233,-35.4995,-38.974274,252.10004,31.580816,0.14934915,-0.43751878,0.14934915
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.346233,-35.498074,-38.976475,252.25626,31.892254,0.1562339,0.68847585,0.1562339
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.356233,-35.499958,-38.982468,252.44078,32.410797,0.18463606,2.840215,0.18463606
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.366233,-35.502827,-38.988316,252.6305,32.501225,0.1898304,0.51943326,0.1898304
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.376233,-35.503,-38.993595,252.80598,32.613808,0.17557232,-1.4258078,0.17557232
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.386233,-35.501442,-38.997746,252.96916,32.482758,0.16323312,-1.2339205,0.16323312
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.396233,-35.498016,-38.996532,253.1042,32.11694,0.13509075,-2.8142357,0.13509075
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.406233,-35.498234,-38.999664,253.25562,32.900536,0.15145007,1.6359313,0.15145007
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.416233,-35.497887,-38.99848,253.38303,33.451866,0.12740313,-2.4046936,0.12740313
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.426233,-35.498833,-39.001247,253.51309,31.597185,0.13010034,0.26972,0.13010034
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.436234,-35.49772,-39.000515,253.63031,31.4116,0.11721081,-1.2888229,0.11722253
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.446234,-35.49792,-39.00164,253.76146,31.988121,0.13116647,1.3955654,0.13116647
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.456234,-35.49781,-39.001247,253.89418,32.052494,0.13271089,0.15444212,0.13271089
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.466234,-35.494793,-38.99801,254.0178,32.9265,0.123709016,-0.9001876,0.123709016
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.476234,-35.49312,-38.99378,254.1491,34.122692,0.13137297,0.76639634,0.13137297
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.486234,-35.495136,-38.9914,254.30447,34.84296,0.15541005,2.403708,0.15541005
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.496234,-35.499065,-38.992397,254.47954,34.956787,0.17510945,1.9699384,0.17510945
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.506234,-35.50202,-38.99235,254.64098,35.22185,0.16146962,-1.3639815,0.16146962
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.516234,-35.506233,-38.994034,254.80666,35.145096,0.16573134,0.42617202,0.16573134
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.526234,-35.508537,-38.991215,254.95078,32.55879,0.14417592,-2.1555429,0.14417592
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.536234,-35.51199,-38.989014,255.08806,31.984879,0.13733211,-0.6843804,0.13733211
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.546234,-35.513855,-38.984787,255.20872,32.49893,0.12075795,-1.6574163,0.12075795
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.556234,-35.514206,-38.97798,255.32019,33.101448,0.1116843,-0.9073653,0.1116843
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.566234,-35.51583,-38.973656,255.45653,33.6462,0.13640952,2.4725225,0.13640952
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.576234,-35.51764,-38.96841,255.60211,33.99774,0.14568825,0.9278735,0.14568825
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.586234,-35.518097,-38.961555,255.74252,34.609924,0.1405762,-0.51120603,0.1405762
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.596234,-35.515427,-38.952084,255.8677,35.23939,0.12557419,-1.5002006,0.12557419
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.606234,-35.511395,-38.94106,255.98643,35.68675,0.11930586,-0.6268334,0.11930586
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.616234,-35.50695,-38.929882,256.09653,35.805965,0.11074259,-0.85632676,0.11074259
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.626234,-35.502842,-38.919468,256.19534,34.14721,0.099458724,-1.1283866,0.099458724
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.646234,-35.498707,-38.907192,256.29938,32.880314,0.05241212,-2.3523302,0.10482424
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.656234,-35.4965,-38.89696,256.4093,32.704517,0.11043354,5.8021417,0.11043354
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.666235,-35.49935,-38.8896,256.54587,33.538803,0.13677602,2.6339836,0.13678968
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.676235,-35.500923,-38.879414,256.66946,33.748306,0.12403422,-1.2741792,0.12403422
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.686235,-35.500034,-38.867123,256.77267,34.08743,0.1039315,-2.0102715,0.1039315
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.696235,-35.498363,-38.85601,256.87952,34.76853,0.10744966,0.35181585,0.10744966
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.706235,-35.497223,-38.844154,256.99063,35.44036,0.11172966,0.42800012,0.11172966
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.716235,-35.497948,-38.83249,257.10898,36.377403,0.11893796,0.72083,0.11893796
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.726235,-35.497677,-38.819897,257.22195,36.819283,0.11366698,-0.5270983,0.11366698
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.736235,-35.497635,-38.80909,257.3474,34.230213,0.12593463,1.2267656,0.12593463
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.746235,-35.497364,-38.80075,257.4579,33.15026,0.11079135,-1.5143288,0.11079135
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.756235,-35.50024,-38.794296,257.57602,32.720806,0.118320175,0.75288296,0.118320175
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.766235,-35.49728,-38.78447,257.659,33.045025,0.08362469,-3.4695487,0.08362469
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.776235,-35.49376,-38.77539,257.73505,33.107048,0.076673925,-0.695076,0.076673925
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.786235,-35.49398,-38.76864,257.8368,34.43259,0.10197562,2.5301692,0.10197562
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.796235,-35.493538,-38.76004,257.9344,34.632927,0.097965136,-0.40104866,0.097965136
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.806235,-35.493717,-38.749866,258.02975,34.96204,0.095911935,-0.20531997,0.095911935
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.816235,-35.490692,-38.73773,258.1147,35.48489,0.085822366,-1.0089567,0.085822366
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.826235,-35.48981,-38.728996,258.22275,36.25728,0.10843971,2.2617345,0.10843971
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.836235,-35.491158,-38.72051,258.3256,32.57868,0.10318454,-0.5255169,0.10318454
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.846235,-35.49417,-38.712646,258.437,31.722,0.11174051,0.85559607,0.11174051
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.856235,-35.49482,-38.70358,258.53433,31.059057,0.09776252,-1.3977991,0.09776252
01G2ZY4ZD0E11CY0FZZ938TZ0T,2022-05-14 00:05:34.866235,-35.496376,-38.696766,258.63147,30.927843,0.09737309,-0.03894216,0.09737309
