id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.891853,-16.547249,-27.354221,282.2128,46.771595,0.259581,-1.0885457,0.259581
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.901853,-16.545465,-27.18333,282.411,47.161137,0.26171288,0.21318892,0.26171288
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.911853,-16.544537,-27.010609,282.60626,47.676735,0.2606824,-0.10304835,0.2606824
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.921853,-16.541525,-26.82354,282.7716,48.61584,0.24969767,-1.0984744,0.24969767
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.931853,-16.538366,-26.629667,282.94977,49.43746,0.26331872,1.3621058,0.26331872
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.941853,-16.535099,-26.42783,283.1216,49.1662,0.2650887,0.17699772,0.2650887
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.951853,-16.531803,-26.22282,283.30228,49.7413,0.27328786,0.8199171,0.27328786
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.961853,-16.52852,-26.018604,283.49536,49.33898,0.28105268,0.7764819,0.28105268
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.971853,-16.527245,-25.819319,283.69226,48.76869,0.28014618,-0.09065077,0.28014618
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.981853,-16.52378,-25.625977,283.8651,49.02964,0.25937036,-2.077582,0.25937036
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:15.991853,-16.521526,-25.443172,284.05518,45.228397,0.26373193,0.43615687,0.26373193
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.001853,-16.5208,-25.262316,284.24,44.726948,0.2585783,-0.51536196,0.2585783
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.011853,-16.519636,-25.082132,284.4263,45.943428,0.2591933,0.061499592,0.2591933
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.021853,-16.518496,-24.90057,284.62433,46.84639,0.2686592,0.9465893,0.2686592
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.031853,-16.517479,-24.710333,284.8246,47.433598,0.27621406,0.7554859,0.27621406
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.041854,-16.515682,-24.508633,285.03003,47.86701,0.28787482,1.1659595,0.2879036
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.051854,-16.514029,-24.296978,285.2547,47.573627,0.30868733,2.0812516,0.30868733
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.061854,-16.51238,-24.078093,285.47485,47.99381,0.31045154,0.17641917,0.31045154
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.071854,-16.509892,-23.853077,285.6879,47.364697,0.3098732,-0.05783325,0.3098732
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.081854,-16.50886,-23.628977,285.9031,47.55567,0.31070697,0.08337794,0.31070697
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.091854,-16.507423,-23.413809,286.10455,44.9586,0.29476252,-1.5944438,0.29476252
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.101854,-16.5037,-23.203173,286.2756,43.032207,0.27134898,-2.3413563,0.27134898
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.111854,-16.500109,-22.99844,286.445,43.277767,0.26575333,-0.5595657,0.26575333
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.121854,-16.497955,-22.80168,286.61475,45.90969,0.2598866,-0.5866729,0.2598866
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.131854,-16.495523,-22.60613,286.76123,47.16758,0.24433893,-1.5547652,0.24433893
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.141854,-16.494066,-22.406446,286.92157,47.328053,0.25608474,1.1745803,0.25608474
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.151854,-16.491646,-22.197636,287.07755,47.319595,0.26065698,0.45722592,0.26065698
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.161854,-16.489317,-21.97881,287.24048,47.9462,0.27282825,1.2171243,0.27282825
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.171854,-16.487373,-21.756363,287.41962,47.454163,0.28560895,1.2780724,0.28560895
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.181854,-16.484735,-21.528708,287.59863,47.128864,0.2896273,0.4018366,0.2896273
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.191854,-16.482622,-21.298277,287.7793,44.50513,0.29282385,0.31965214,0.29282385
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.201854,-16.48131,-21.075584,287.97012,42.860435,0.2932557,0.043183852,0.2932557
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.211854,-16.47989,-20.859615,288.14752,41.393238,0.27950662,-1.3749071,0.27950662
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.221854,-16.478075,-20.647024,288.29813,42.025986,0.26052275,-1.8983877,0.26052275
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.231854,-16.476667,-20.44101,288.45322,43.76532,0.2578853,-0.26374274,0.2578853
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.241854,-16.475187,-20.241241,288.61383,45.42532,0.25632527,-0.15600517,0.25632527
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.251854,-16.47401,-20.035637,288.77582,45.309235,0.2617427,0.54174477,0.2617427
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.261854,-16.47244,-19.817865,288.95023,45.544724,0.2790206,1.7277894,0.2790206
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.271855,-16.471104,-19.58427,289.1127,46.37282,0.2845142,0.5493041,0.28454265
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.281855,-16.470749,-19.341223,289.30457,47.782978,0.30966166,2.5147467,0.30966166
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.291855,-16.469341,-19.091251,289.50107,43.60514,0.31795883,0.82971764,0.31795883
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.301855,-16.467905,-18.83464,289.68826,42.070293,0.31762478,-0.033405825,0.31762478
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.311855,-16.46664,-18.584572,289.87015,40.549885,0.30922434,-0.84004515,0.30922434
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.321855,-16.465536,-18.346922,290.0604,40.28138,0.3044299,-0.47944504,0.3044299
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.331855,-16.463583,-18.117252,290.22458,40.938747,0.28233126,-2.2098622,0.28233126
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.341855,-16.461708,-17.894707,290.37213,42.563183,0.26701644,-1.531481,0.26701644
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.351855,-16.460342,-17.681269,290.49503,43.52122,0.24630079,-2.0715656,0.24630079
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.361855,-16.459204,-17.470505,290.619,44.584003,0.24450667,-0.17941082,0.24450667
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.371855,-16.45819,-17.252745,290.76944,45.54388,0.26468572,2.017903,0.26468572
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.381855,-16.456259,-17.02114,290.89615,46.15175,0.2640055,-0.06801958,0.2640055
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.391855,-16.45526,-16.780733,291.03412,43.698757,0.27718192,1.3176407,0.27718192
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.401855,-16.454214,-16.535744,291.18326,42.44972,0.2868194,0.9637489,0.2868194
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.411855,-16.452976,-16.282745,291.318,42.13332,0.2866405,-0.017892228,0.2866405
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.421855,-16.451876,-16.030891,291.4395,41.46606,0.27965075,-0.6989726,0.27965075
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.431855,-16.450817,-15.788726,291.5728,41.64662,0.27643308,-0.3217691,0.27643308
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.441855,-16.449387,-15.55316,291.7009,42.595837,0.26813334,-0.82997376,0.26813334
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.451855,-16.449394,-15.324039,291.8481,42.805218,0.27234071,0.42073917,0.27234071
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.461855,-16.448414,-15.0998335,291.97153,43.978237,0.25593302,-1.6407717,0.25593302
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.471855,-16.447578,-14.879151,292.087,44.475258,0.24906538,-0.68676215,0.24906538
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.481855,-16.446272,-14.649025,292.20428,44.989723,0.25829384,0.9228466,0.25829384
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.491855,-16.445107,-14.406106,292.3129,43.09688,0.26609743,0.7803578,0.26609743
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.501856,-16.443474,-14.149717,292.4204,43.472546,0.27799657,1.1897964,0.27802438
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.511856,-16.440277,-13.882426,292.54282,44.519558,0.293998,1.6001419,0.293998
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.521856,-16.43894,-13.6058235,292.7029,44.68759,0.31959915,2.5601146,0.31959915
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.531856,-16.437721,-13.326863,292.84485,45.626133,0.31299978,-0.6599358,0.31299978
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.541856,-16.437029,-13.0604,292.99536,46.579586,0.30603153,-0.69682693,0.30603153
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.551856,-16.433714,-12.804842,293.1224,46.07427,0.28541243,-2.0619078,0.28541243
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.561856,-16.432278,-12.561009,293.2556,46.578587,0.2778487,-0.75637645,0.2778487
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.571856,-16.432106,-12.328284,293.3711,45.86649,0.25980154,-1.8047144,0.25980154
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.581856,-16.431583,-12.105846,293.49356,45.232555,0.25392225,-0.58792734,0.25392225
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.591856,-16.429413,-11.878583,293.60498,44.156372,0.25311822,-0.08040404,0.25311822
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.601856,-16.428078,-11.643126,293.72266,44.244892,0.2632275,1.0109283,0.2632275
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.611856,-16.428923,-11.397034,293.84842,45.223347,0.27637053,1.3143028,0.27637053
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.621856,-16.427652,-11.13996,293.96048,45.54576,0.28043416,0.40636396,0.28043416
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.631856,-16.426996,-10.872618,294.09,46.593952,0.2970601,1.6625941,0.2970601
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.641856,-16.426174,-10.599599,294.2141,45.34124,0.2999173,0.28572026,0.2999173
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.651856,-16.426254,-10.331209,294.3412,45.91215,0.29694632,-0.2971001,0.29694632
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.661856,-16.425797,-10.07214,294.4665,45.329567,0.2877797,-0.9166634,0.2877797
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.671856,-16.423689,-9.82101,294.56915,44.312904,0.27131072,-1.6468971,0.27131072
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.681856,-16.422375,-9.578337,294.65598,44.0426,0.25774518,-1.3565532,0.25774518
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.691856,-16.42187,-9.344654,294.76086,42.78782,0.25613704,-0.16081434,0.25613704
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.701856,-16.422274,-9.105918,294.86792,43.542267,0.26164016,0.5503142,0.26164016
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.711856,-16.422623,-8.855668,294.96622,43.666653,0.26887086,0.72306937,0.26887086
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.721857,-16.421711,-8.593656,295.06094,44.74189,0.2785817,0.970986,0.27860954
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.731857,-16.420544,-8.318307,295.18036,45.61159,0.30012715,2.1545453,0.30012715
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.741857,-16.419212,-8.029795,295.29083,44.578884,0.30894154,0.88144034,0.30894154
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.751857,-16.41927,-7.7388306,295.4081,44.09039,0.31371203,0.47704872,0.31371203
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.761857,-16.418447,-7.4504886,295.51782,44.87976,0.30851367,-0.51983815,0.30851367
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.771857,-16.417732,-7.171169,295.63986,45.2205,0.30482015,-0.369351,0.30482015
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.781857,-16.416473,-6.9053726,295.73785,44.422535,0.28327954,-2.1540608,0.28327954
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.791857,-16.416256,-6.6515164,295.82712,41.34395,0.26909524,-1.4184315,0.26909524
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.801857,-16.41517,-6.4088116,295.90323,42.280014,0.25436208,-1.4733162,0.25436208
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.811857,-16.413767,-6.169572,295.97208,42.57402,0.24895231,-0.54097575,0.24895231
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.831857,-16.413395,-5.902871,296.04,43.962124,0.13760841,-5.567195,0.27521682
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.841857,-16.41321,-5.6229043,296.09045,44.21026,0.28447795,14.686954,0.28447795
01G2ZXQJJ132RDVC04BYVDVT9Y,2022-05-13 23:58:16.851857,-16.41429,-5.336201,296.1566,44.361847,0.29423416,0.9756213,0.29423416
