id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.977489,3.5127475,-18.64033,215.9618,38.413265,0.28021997,0.89263695,0.28021997
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.987489,3.5154727,-18.881226,216.11623,38.46356,0.28615448,0.5934522,0.28615448
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:28.997489,3.5178723,-19.12427,216.28001,38.489094,0.29308936,0.69348705,0.29308936
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.007489,3.5197773,-19.367672,216.4514,38.42748,0.29769605,0.46067065,0.29769605
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.017489,3.5214727,-19.609425,216.62846,35.80843,0.29966336,0.19673184,0.29966336
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.027489,3.5241854,-19.846376,216.79477,34.525352,0.2894997,-1.0163668,0.2894997
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.037489,3.5267055,-20.076147,216.95758,34.72015,0.28162232,-0.7877374,0.28162232
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.047489,3.5290308,-20.300058,217.10463,35.5321,0.26789117,-1.3731153,0.26789117
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.057489,3.532308,-20.519276,217.26628,36.414196,0.27238923,0.44980657,0.27238923
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.067489,3.5354576,-20.733387,217.42526,37.068756,0.26670286,-0.568638,0.26670286
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.077490,3.5388114,-20.949032,217.58759,37.60325,0.26990485,0.32016587,0.26993182
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.087490,3.5415626,-21.166079,217.75165,38.206585,0.27208748,0.21826445,0.27208748
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.097490,3.5445242,-21.384483,217.91678,38.82818,0.2738221,0.17346199,0.2738221
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.107490,3.5470722,-21.604395,218.0855,38.871426,0.27718794,0.33658472,0.27718794
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.117490,3.5498405,-21.82566,218.25766,35.442543,0.2803734,0.3185444,0.2803734
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.127490,3.552113,-22.045956,218.43726,34.567066,0.28422484,0.38514248,0.28422484
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.137490,3.554825,-22.26337,218.60793,33.95383,0.27642065,-0.78041726,0.27642065
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.147490,3.5567532,-22.47717,218.7859,34.839577,0.27819306,0.17723975,0.27819306
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.157490,3.558559,-22.688423,218.95639,35.892628,0.27146983,-0.6723221,0.27146983
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.167490,3.560592,-22.895926,219.12439,37.061745,0.26698756,-0.44822654,0.26698756
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.177490,3.562337,-23.10101,219.29637,37.51703,0.26765946,0.0671906,0.26765946
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.187490,3.5639591,-23.308308,219.47246,37.90907,0.2719968,0.4337321,0.2719968
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.197490,3.565918,-23.520496,219.65213,37.92638,0.2780421,0.60453045,0.2780421
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.207490,3.568428,-23.735548,219.8338,37.834064,0.28152978,0.34877014,0.28152978
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.217490,3.5708265,-23.952381,220.00989,35.322273,0.27933648,-0.21933237,0.27933648
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.227490,3.5731251,-24.170815,220.18932,34.224472,0.2826894,0.33529082,0.2826894
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.237490,3.575613,-24.388214,220.38013,33.53092,0.2892679,0.6578531,0.2892679
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.247490,3.578748,-24.600174,220.5676,33.803852,0.28299502,-0.6272883,0.28299502
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.257490,3.5817883,-24.805256,220.7421,35.11724,0.2692921,-1.3702952,0.2692921
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.267490,3.5843508,-25.004215,220.9201,36.722145,0.26697457,-0.23175035,0.26697457
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.277490,3.5863519,-25.19611,221.09215,37.267536,0.25773233,-0.92422473,0.25773233
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.287490,3.5880353,-25.382286,221.26143,37.50998,0.25164172,-0.6090605,0.25164172
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.297490,3.5898478,-25.567701,221.4328,38.061234,0.25247955,0.083784655,0.25247955
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.307491,3.5923138,-25.75663,221.61458,38.541977,0.2621684,0.9687879,0.26219463
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.317491,3.5944173,-25.951414,221.8161,34.986046,0.28028455,1.8116134,0.28028455
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.327491,3.5969417,-26.146963,222.02423,34.369324,0.2855829,0.529836,0.2855829
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.337491,3.599005,-26.344093,222.22794,34.323288,0.2834895,-0.20934032,0.2834895
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.347491,3.6009026,-26.541084,222.42422,35.020683,0.2780917,-0.5397801,0.2780917
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.357491,3.602513,-26.734089,222.62035,35.77861,0.27517194,-0.29197547,0.27517194
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.367491,3.6047854,-26.926014,222.82486,36.368786,0.28047118,0.52992404,0.28047118
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.377491,3.6080294,-27.113064,223.01974,37.415802,0.27014095,-1.0330247,0.27014095
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.387491,3.6116128,-27.295555,223.21672,37.55592,0.26855046,-0.15904906,0.26855046
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.397491,3.6145399,-27.475718,223.41867,37.943043,0.2706445,0.20940275,0.2706445
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.407491,3.6171958,-27.654936,223.61276,38.476227,0.26419315,-0.6451343,0.26419315
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.417491,3.620385,-27.83553,223.81023,36.005302,0.26760966,0.3416526,0.26760966
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.427491,3.6224437,-28.01791,224.00449,34.417946,0.26646745,-0.1142202,0.26646745
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.437491,3.6246927,-28.204523,224.21156,34.73903,0.27876434,1.2296866,0.27876434
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.447491,3.627091,-28.394068,224.42822,35.54651,0.28788814,0.9123819,0.28788814
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.457491,3.629606,-28.583649,224.6587,36.3087,0.298443,1.0554839,0.298443
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.467491,3.6319404,-28.767948,224.87968,36.79179,0.28775477,-1.0688207,0.28775477
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.477491,3.6339118,-28.947056,225.10089,37.0831,0.28463542,-0.31193665,0.28463542
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.487491,3.6362348,-29.119814,225.31088,37.674625,0.27192616,-1.2709256,0.27192616
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.497491,3.6387389,-29.285133,225.5141,37.780678,0.26198196,-0.9944181,0.26198196
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.507491,3.6412275,-29.446972,225.71765,37.865944,0.26006258,-0.19194135,0.26006258
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.517491,3.6431987,-29.607323,225.92236,34.909477,0.26004252,-0.0020029498,0.26004252
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.527492,3.645907,-29.769875,226.13402,33.99142,0.26686013,0.6816929,0.26688683
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.537492,3.6492686,-29.933044,226.35284,34.150547,0.27298537,0.6125219,0.27298537
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.547492,3.6530051,-30.099571,226.57906,34.749676,0.28092325,0.7937884,0.28092325
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.557492,3.656671,-30.268044,226.80537,35.730095,0.28215945,0.12362116,0.28215945
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.567492,3.6598341,-30.43531,227.02626,36.594635,0.27708998,-0.50694615,0.27708998
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.577492,3.6627595,-30.60338,227.25291,37.07236,0.28218248,0.5092502,0.28218248
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.587492,3.6651273,-30.769295,227.47993,37.662476,0.2811951,-0.09874011,0.2811951
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.597492,3.6677754,-30.930355,227.70392,37.418102,0.2759006,-0.5294498,0.2759006
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.607492,3.669883,-31.086369,227.93098,37.467644,0.27549523,-0.040537607,0.27549523
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.617492,3.6734016,-31.239822,228.15549,34.7516,0.27196896,-0.35262498,0.27196896
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.627492,3.6768143,-31.392025,228.38391,33.700134,0.2745036,0.25346205,0.2745036
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.637492,3.6791568,-31.542707,228.59714,34.116585,0.26110575,-1.3397851,0.26110575
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.647492,3.681112,-31.695024,228.8196,34.992504,0.2696159,0.8510148,0.2696159
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.657492,3.6835814,-31.850487,229.04816,36.101006,0.27643135,0.6815457,0.27643135
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.667492,3.686402,-32.007294,229.27875,36.982807,0.27886435,0.24330059,0.27886435
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.677492,3.689372,-32.16167,229.51541,37.289196,0.2825856,0.3721253,0.2825856
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.687492,3.6931062,-32.31306,229.75212,37.738422,0.28100923,-0.15763885,0.28100923
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.697492,3.6962297,-32.45947,229.98604,38.235573,0.2759704,-0.5038805,0.2759704
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.707492,3.6991866,-32.597153,230.20244,38.140095,0.25650173,-1.9468683,0.25650173
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.717492,3.7008717,-32.72988,230.4181,34.903214,0.2532508,-0.32509086,0.2532508
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.727492,3.7031572,-32.8606,230.63573,33.21203,0.2538694,0.061860755,0.2538694
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.737492,3.705724,-32.99103,230.86505,32.902428,0.2638412,0.9971773,0.2638412
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.747492,3.7085426,-33.11844,231.08182,33.253242,0.251441,-1.2400199,0.251441
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.757493,3.7112045,-33.24532,231.31145,33.814644,0.26234773,1.0905627,0.26237395
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.767493,3.7137012,-33.37444,231.54944,34.58961,0.2707649,0.8417181,0.2707649
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.777493,3.716193,-33.504955,231.77701,35.62176,0.2623516,-0.84132916,0.2623516
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.787493,3.7188065,-33.634315,232.01193,36.05184,0.26820764,0.58560455,0.26820764
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.797493,3.7211673,-33.762043,232.23648,36.835304,0.2583344,-0.9873258,0.2583344
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.807493,3.7240167,-33.890003,232.47374,37.436325,0.26958334,1.1248938,0.26958334
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.817493,3.7272964,-34.009926,232.7019,34.49435,0.25778657,-1.1796762,0.25778657
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.827493,3.7299821,-34.12663,232.92664,32.50054,0.25323993,-0.45466378,0.25323993
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.837493,3.7328687,-34.242355,233.15437,30.96655,0.2554634,0.22234577,0.2554634
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.847493,3.73588,-34.359116,233.39775,30.902018,0.26996073,1.4497334,0.26996073
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.857493,3.7389863,-34.474903,233.63177,31.731728,0.26112428,-0.88364446,0.26112428
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.867493,3.7423582,-34.589706,233.8655,32.98866,0.26040828,-0.07160105,0.26040828
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.877493,3.7449863,-34.703888,234.10493,34.334045,0.26528028,0.48719937,0.26528028
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.887493,3.7473006,-34.81871,234.3463,34.45828,0.26729694,0.20166887,0.26729694
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.897493,3.7502844,-34.9325,234.59328,35.169193,0.27194592,0.46489814,0.27194592
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.907493,3.7533958,-35.040424,234.82732,35.447727,0.25774783,-1.419809,0.25774783
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.917493,3.7562904,-35.144608,235.05869,33.445465,0.2537636,-0.3984271,0.2537636
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.927493,3.7596083,-35.242386,235.27196,32.478672,0.23463385,-1.9129728,0.23463385
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.937493,3.7627087,-35.334347,235.47438,31.468132,0.22235265,-1.2281193,0.22235265
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.947493,3.7651658,-35.42345,235.6719,30.920542,0.21670729,-0.564536,0.21670729
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.957493,3.7677016,-35.513577,235.87675,30.344988,0.22381103,0.7103736,0.22381103
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.967493,3.7700114,-35.603577,236.08658,30.642916,0.22833124,0.45202026,0.22833124
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.977493,3.7730777,-35.692684,236.29843,31.746294,0.22984718,0.15159437,0.22984718
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.987494,3.7757742,-35.784134,236.5173,32.406025,0.23719646,0.73485523,0.23722018
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:29.997494,3.778187,-35.876724,236.74149,33.287064,0.2425725,0.5376043,0.2425725
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.007494,3.7803795,-35.970703,236.97433,34.420105,0.25110227,0.8529777,0.25110227
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.017494,3.7825503,-36.060257,237.20128,30.799374,0.24398993,-0.7112359,0.24398993
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.037494,3.7843447,-36.151485,237.43755,30.334713,0.12663555,-5.8677187,0.2532711
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.047494,3.786058,-36.241158,237.66667,29.219154,0.24605803,11.942248,0.24605803
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.057494,3.788006,-36.328545,237.89421,29.240479,0.24374911,-0.23089273,0.24374911
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.067494,3.7900202,-36.413486,238.11615,29.328632,0.2376405,-0.6108605,0.2376405
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.077494,3.7918923,-36.498127,238.34395,29.887821,0.2430188,0.5378301,0.2430188
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.087494,3.7945817,-36.583557,238.5822,30.301615,0.25312394,1.0105144,0.25312394
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.097494,3.7968094,-36.665676,238.8098,30.853355,0.2419709,-1.1153051,0.2419709
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.107494,3.7994893,-36.748203,239.04568,31.500862,0.249928,0.79571074,0.249928
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.117494,3.8021073,-36.83015,239.28351,31.771725,0.25155202,0.16240044,0.25155202
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.127494,3.804932,-36.91006,239.52394,28.301323,0.2533796,0.18276022,0.2533796
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.137494,3.8078566,-36.98425,239.76033,27.358284,0.24778159,-0.55980146,0.24778159
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.147494,3.810656,-37.053444,239.98552,26.688705,0.23558936,-1.2192246,0.23558936
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.157494,3.814146,-37.120094,240.20573,27.238804,0.2301088,-0.54805464,0.2301088
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.167494,3.8176043,-37.182163,240.4242,26.893415,0.22712529,-0.29835233,0.22712529
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.177494,3.8213096,-37.243126,240.63658,27.416687,0.22099663,-0.61286443,0.22099663
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.187494,3.8244848,-37.30365,240.84465,27.744316,0.21671613,-0.4280503,0.21671613
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.197494,3.8276963,-37.365273,241.06306,28.318268,0.22697282,1.0256679,0.22697282
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.207494,3.83071,-37.42882,241.28662,29.233067,0.23243138,0.5458572,0.23243138
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.217495,3.833836,-37.494648,241.51923,29.503672,0.24172539,0.929307,0.24174955
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.227495,3.8371809,-37.561,241.74603,26.121382,0.23634885,-0.5376531,0.23634885
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.237495,3.8399155,-37.622864,241.95241,24.748995,0.21545549,-2.0893362,0.21545549
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.247495,3.8425088,-37.682407,242.15727,24.154625,0.21336614,-0.20893493,0.21336614
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.257495,3.8443415,-37.7348,242.33853,23.880205,0.18868953,-2.4676616,0.18868953
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.267495,3.8454638,-37.78139,242.49835,23.507296,0.16646837,-2.2221155,0.16646837
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.277495,3.8465004,-37.824997,242.65506,23.897005,0.16267097,-0.37973994,0.16267097
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.287495,3.8477137,-37.867344,242.81602,24.36245,0.16644903,0.37780568,0.16644903
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.297495,3.8494713,-37.910103,242.98041,24.672035,0.16986011,0.3411082,0.16986011
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.307495,3.8516612,-37.95092,243.14807,24.86418,0.17257245,0.2712344,0.17257245
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.317495,3.8537686,-37.99329,243.31526,25.551397,0.17248529,-0.008715783,0.17248529
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.327495,3.855536,-38.037426,243.50209,23.504038,0.19197814,1.9492855,0.19197814
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.337495,3.8582194,-38.08612,243.71323,23.219404,0.21669929,2.4721131,0.21669929
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.347495,3.861394,-38.13668,243.9375,23.148687,0.22992316,1.3223882,0.22992316
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.357495,3.86483,-38.18836,244.16881,23.278715,0.23704241,0.7119257,0.23704241
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.367495,3.8684204,-38.239643,244.39755,23.365013,0.23444279,-0.25996265,0.23444279
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.377495,3.871854,-38.28508,244.60556,23.23621,0.21294247,-2.1500323,0.21294247
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.387495,3.8742921,-38.326244,244.79695,23.508408,0.19578828,-1.7154194,0.19578828
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.397495,3.8765485,-38.364594,244.97829,23.883097,0.18535276,-1.0435518,0.18535276
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.407495,3.878159,-38.40136,245.15381,24.0558,0.17933555,-0.60172015,0.17933555
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.417495,3.8802497,-38.436314,245.33817,24.401976,0.18765123,0.83156747,0.18765123
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.427495,3.8819373,-38.467793,245.51282,22.624933,0.17748474,-1.0166497,0.17748474
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.437496,3.883307,-38.499767,245.69916,22.00979,0.18905282,1.1566937,0.18907173
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.447496,3.8849947,-38.534286,245.89822,22.026377,0.20203494,1.298211,0.20203494
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.457496,3.8866389,-38.570362,246.10861,22.039938,0.2134692,1.1434267,0.2134692
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.467496,3.8881514,-38.60771,246.32735,22.180458,0.22190434,0.8435136,0.22190434
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.477496,3.8895936,-38.645477,246.55058,22.273457,0.22641103,0.45066863,0.22641103
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.487496,3.8916185,-38.68127,246.76987,22.729038,0.22219256,-0.42184743,0.22219256
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.497496,3.8936641,-38.71368,246.97806,22.71699,0.21071158,-1.148096,0.21071158
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.507496,3.8959305,-38.744373,247.17273,22.377932,0.19708334,-1.3628246,0.19708334
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.517496,3.8985217,-38.771503,247.36316,22.975164,0.192382,-0.4701351,0.192382
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.527496,3.90194,-38.799156,247.55237,20.924908,0.19124359,-0.11384042,0.19124359
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.537496,3.9052122,-38.823544,247.73326,20.630169,0.1825556,-0.868799,0.1825556
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.547496,3.9083009,-38.846264,247.91594,20.369598,0.18411776,0.15621659,0.18411776
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.557496,3.9117093,-38.868908,248.09769,20.194677,0.18317544,-0.09423265,0.18317544
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.567496,3.9152963,-38.891155,248.27881,19.99245,0.18253008,-0.06453624,0.18253008
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.577496,3.9188948,-38.912704,248.4614,19.922194,0.183886,0.13559267,0.183886
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.587496,3.9222274,-38.933437,248.63773,19.874668,0.17758113,-0.63048744,0.17758113
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.597496,3.9253356,-38.952938,248.80608,19.842533,0.16949412,-0.80870014,0.16949412
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.607496,3.9286315,-38.97039,248.97876,19.909399,0.17359623,0.41020986,0.17359623
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.617496,3.93123,-38.986633,249.13203,20.292673,0.15415445,-1.9441772,0.15415445
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.627496,3.9329436,-39.001667,249.27678,19.37906,0.14553504,-0.8619422,0.14553504
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.637496,3.9342837,-39.01469,249.40114,19.0238,0.12504806,-2.0486975,0.12504806
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.647496,3.9355085,-39.02534,249.52267,19.312922,0.12201434,-0.30337253,0.12201434
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.657496,3.9366875,-39.036083,249.66087,19.755138,0.13861611,1.6601775,0.13861611
01G2ZRPVSSKSMS5370ZZTXA3R7,2022-05-13 22:30:30.667497,3.93804,-39.048344,249.81082,19.81172,0.15043953,1.1822234,0.15045457
