id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.464424,-35.62343,-36.82543,239.08047,35.507706,0.25533825,-1.2573555,0.25533825
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.474424,-35.618484,-36.900818,239.29916,35.69028,0.23137307,-2.3965182,0.23137307
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.484424,-35.61721,-36.978054,239.53714,36.380493,0.25020736,1.8834277,0.25020736
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.494424,-35.613403,-37.049984,239.75565,36.703068,0.23006971,-2.0137637,0.23006971
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.504424,-35.613403,-37.119278,239.98409,35.108475,0.23871173,0.86420125,0.23871173
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.514424,-35.612564,-37.182583,240.19296,34.611034,0.21826276,-2.0448961,0.21826276
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.524424,-35.61327,-37.244343,240.4045,33.521896,0.22037074,0.21079785,0.22037074
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.534424,-35.61486,-37.307426,240.62431,33.371773,0.2286944,0.8323647,0.2286944
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.544424,-35.612976,-37.368042,240.83127,33.575462,0.21565548,-1.3038918,0.21565548
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.554424,-35.6126,-37.428036,241.0482,33.427586,0.22507761,0.94221437,0.22507761
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.564425,-35.61294,-37.48986,241.27235,34.04328,0.23249349,0.7415131,0.23251674
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.574425,-35.613556,-37.551575,241.51012,34.741486,0.2456485,1.3155012,0.2456485
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.584425,-35.611977,-37.6094,241.72337,35.25845,0.22096188,-2.4686615,0.22096188
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.594425,-35.61014,-37.665638,241.92905,35.609394,0.21322979,-0.7732092,0.21322979
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.604425,-35.60565,-37.71683,242.11067,34.48573,0.18875664,-2.4473147,0.18875664
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.614425,-35.606316,-37.768425,242.31158,33.517372,0.20743364,1.8676996,0.20743364
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.624425,-35.60167,-37.811543,242.47168,32.92134,0.16586062,-4.157302,0.16586062
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.634425,-35.598663,-37.85298,242.6427,32.008797,0.17599931,1.0138692,0.17599931
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.644425,-35.597553,-37.896114,242.8253,31.976105,0.18763222,1.16329,0.18763222
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.654425,-35.59478,-37.936607,243.0009,32.14302,0.18022357,-0.7408651,0.18022357
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.664425,-35.590904,-37.976887,243.18634,33.136765,0.18980493,0.95813596,0.18980493
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.674425,-35.588104,-38.021347,243.3838,33.84109,0.2024315,1.2626579,0.2024315
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.684425,-35.58658,-38.067524,243.60101,34.587437,0.22205785,1.9626338,0.22205785
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.694425,-35.584072,-38.115948,243.82404,34.914555,0.22823969,0.6181842,0.22823969
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.704425,-35.58191,-38.162224,244.046,32.72844,0.22675736,-0.14823155,0.22675736
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.714425,-35.578487,-38.204674,244.2461,31.122177,0.20456584,-2.2191527,0.20456584
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.724425,-35.576256,-38.244347,244.44763,30.101418,0.20542574,0.085990354,0.20542574
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.734425,-35.57215,-38.27811,244.62038,30.148733,0.17605346,-2.937228,0.17605346
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.744425,-35.56732,-38.308403,244.7815,30.716711,0.16401578,-1.2037681,0.16401578
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.754425,-35.564274,-38.337967,244.93999,30.611956,0.1612511,-0.27646858,0.1612511
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.764425,-35.559845,-38.364346,245.08841,30.895432,0.15080905,-1.0442057,0.15080905
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.774425,-35.555897,-38.390717,245.24918,31.801907,0.16296114,1.2152103,0.16296114
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.784425,-35.553047,-38.41835,245.41971,31.996948,0.17279373,0.98325884,0.17279373
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.794426,-35.552162,-38.4474,245.6112,32.946808,0.19366068,2.086485,0.19368003
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.804426,-35.55114,-38.47867,245.81566,30.993046,0.20683238,1.3171703,0.20683238
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.814426,-35.549183,-38.5095,246.02661,30.048222,0.21321192,0.6379553,0.21321192
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.824426,-35.54945,-38.54297,246.24832,29.082376,0.22420928,1.0997355,0.22420928
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.834426,-35.549206,-38.575176,246.46144,28.25419,0.21554856,-0.86607146,0.21554856
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.844426,-35.54872,-38.603966,246.66245,28.554,0.2030512,-1.2497377,0.2030512
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.854426,-35.546993,-38.627266,246.84103,28.75803,0.18011694,-2.2934253,0.18011694
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.864426,-35.54675,-38.650322,247.02234,28.866693,0.1827651,0.26481667,0.1827651
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.874426,-35.545624,-38.66994,247.18202,29.698305,0.16087882,-2.1886275,0.16087882
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.884426,-35.54473,-38.688435,247.34554,30.712696,0.16456245,0.36836278,0.16456245
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.894426,-35.54415,-38.70724,247.50992,31.779297,0.16545458,0.08921332,0.16545458
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.904426,-35.539764,-38.724537,247.66574,29.751205,0.15683682,-0.8617771,0.15683682
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.914426,-35.532303,-38.737263,247.80164,28.847942,0.136699,-2.0137804,0.136699
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.924426,-35.52363,-38.748016,247.93216,28.865688,0.13125001,-0.5449008,0.13125001
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.934426,-35.516006,-38.757633,248.05925,28.720661,0.127689,-0.35609952,0.127689
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.944426,-35.51092,-38.768375,248.19522,28.99434,0.13649261,0.88036007,0.13649261
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.954426,-35.508434,-38.782063,248.34517,29.428364,0.15058431,1.4091706,0.15058431
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.964426,-35.511276,-38.80138,248.51942,29.401423,0.17535377,2.4769452,0.17535377
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.974426,-35.512306,-38.815353,248.67639,29.749582,0.15759112,-1.7762644,0.15759112
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.984426,-35.5128,-38.828728,248.82506,30.541128,0.14925839,-0.8332736,0.14925839
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:25.994426,-35.513035,-38.841686,248.97044,30.62783,0.1459701,-0.32882825,0.1459701
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.004426,-35.51493,-38.853493,249.11862,30.569746,0.14864758,0.26774666,0.14864758
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.014426,-35.519573,-38.869667,249.30537,30.31564,0.18751647,3.8868892,0.18751647
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.024427,-35.524834,-38.886173,249.5012,30.126057,0.19658095,0.90635836,0.19660062
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.034427,-35.52944,-38.903973,249.70384,29.972984,0.20346306,0.688211,0.20346306
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.044427,-35.533592,-38.92012,249.90416,29.961336,0.20100547,-0.24575886,0.20100547
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.054427,-35.535686,-38.93501,250.09236,30.276642,0.1888062,-1.2199265,0.1888062
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.064427,-35.535225,-38.94394,250.25134,30.43765,0.15924154,-2.9564664,0.15924154
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.074427,-35.536625,-38.95719,250.41713,30.152613,0.16631849,0.7076948,0.16631849
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.084427,-35.538555,-38.971024,250.57503,30.63358,0.15851586,-0.78026325,0.15851586
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.094427,-35.537453,-38.978477,250.70898,31.174664,0.13416408,-2.4351776,0.13416408
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.104427,-35.53925,-38.98637,250.85414,29.349085,0.14537485,1.1210756,0.14537485
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.114427,-35.53913,-38.990253,250.97174,28.562397,0.11766366,-2.7711184,0.11766366
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.124427,-35.539875,-38.99803,251.11005,28.739204,0.1385292,2.0865538,0.1385292
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.134427,-35.53971,-39.004547,251.25249,29.300638,0.14258988,0.40606865,0.14258988
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.144427,-35.538692,-39.01068,251.39522,30.098066,0.14286911,0.027923401,0.14286911
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.154427,-35.53819,-39.016727,251.54138,30.81285,0.14628215,0.34130365,0.14628215
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.164427,-35.536453,-39.021706,251.68343,31.349062,0.14215106,-0.41310912,0.14215106
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.174427,-35.53498,-39.024693,251.81992,31.359037,0.1365259,-0.5625159,0.1365259
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.184427,-35.5338,-39.026398,251.9527,31.137884,0.13280429,-0.37216172,0.13280429
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.194427,-35.537407,-39.032753,252.1055,31.726107,0.15296851,2.0164225,0.15296851
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.204427,-35.538082,-39.037792,252.2412,29.87007,0.13580082,-1.7167685,0.13580082
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.214427,-35.536007,-39.040916,252.35617,29.488749,0.11503614,-2.0764687,0.11503614
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.224427,-35.5313,-39.03638,252.44582,29.589235,0.089878626,-2.5157514,0.089878626
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.234427,-35.53053,-39.035065,252.55888,29.995369,0.11307791,2.3199284,0.11307791
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.244428,-35.526905,-39.032692,252.66254,30.310835,0.10373919,-0.93377876,0.10374956
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.254428,-35.524693,-39.033966,252.7957,31.347061,0.13317874,2.943956,0.13317874
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.264428,-35.524094,-39.037243,252.9397,32.06861,0.14403571,1.0856963,0.14403571
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.274428,-35.523552,-39.040382,253.08246,32.35155,0.14280288,-0.12328267,0.14280288
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.284428,-35.52372,-39.043148,253.2232,32.641796,0.14077282,-0.20300652,0.14077282
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.294428,-35.52182,-39.044243,253.34584,32.827675,0.12265907,-1.8113744,0.12265907
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.304428,-35.52227,-39.04479,253.46353,30.548635,0.117682494,-0.49765843,0.117682494
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.314428,-35.5247,-39.046593,253.58748,29.501604,0.12399169,0.63091993,0.12399169
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.324428,-35.527565,-39.05247,253.70967,29.529345,0.12236726,-0.1624429,0.12236726
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.334428,-35.531437,-39.05621,253.83179,30.072227,0.12223009,-0.01371736,0.12223009
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.344428,-35.53639,-39.05879,253.9617,30.291191,0.13002864,0.7798552,0.13002864
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.354428,-35.54027,-39.060013,254.07684,30.80681,0.11521941,-1.4809233,0.11521941
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.364428,-35.538506,-39.05477,254.16916,31.543118,0.0924872,-2.2732205,0.0924872
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.374428,-35.535137,-39.048218,254.25693,32.411667,0.08807442,-0.44127735,0.08807442
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.384428,-35.531715,-39.041492,254.34744,32.59162,0.090826176,0.2751749,0.090826176
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.394428,-35.52827,-39.034534,254.43848,32.510605,0.09137185,0.05456707,0.09137185
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.404428,-35.52511,-39.028725,254.53323,30.594072,0.09497691,0.36050656,0.09497691
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.414428,-35.5235,-39.024868,254.63553,29.789782,0.10238186,0.7404952,0.10238186
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.424428,-35.523247,-39.020992,254.734,29.61427,0.09854758,-0.38342875,0.09854758
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.434428,-35.51826,-39.01517,254.80402,29.764675,0.070443794,-2.8103783,0.070443794
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.444428,-35.51628,-39.011303,254.88153,30.901533,0.07762575,0.71819574,0.07762575
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.454428,-35.514618,-39.00526,254.96161,31.3142,0.080324516,0.26987642,0.080324516
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.464428,-35.51713,-39.003834,255.06413,32.08475,0.10257216,2.2247643,0.10257216
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.474429,-35.523937,-39.00455,255.19855,32.94811,0.13456613,3.1990774,0.13457958
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.484429,-35.528748,-39.00337,255.32294,34.073494,0.12449733,-1.0068797,0.12449733
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.494429,-35.531086,-38.999577,255.43277,34.293175,0.10991997,-1.4577364,0.10991997
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.504429,-35.531193,-38.99613,255.53789,31.051031,0.105174355,-0.4745617,0.105174355
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.514429,-35.52926,-38.990784,255.63033,29.688444,0.09260948,-1.2564874,0.09260948
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.524429,-35.527397,-38.985348,255.72652,29.270405,0.09636737,0.37578893,0.09636737
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.534429,-35.526237,-38.9802,255.8134,29.307276,0.08704514,-0.9322232,0.08704514
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.544429,-35.52636,-38.976933,255.90298,29.561203,0.089636475,0.2591336,0.089636475
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.554429,-35.524605,-38.97202,255.97844,30.807358,0.07563183,-1.4004643,0.07563183
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.564429,-35.52302,-38.966652,256.0452,31.735935,0.06699752,-0.86343133,0.06699752
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.574429,-35.518112,-38.959496,256.09506,31.73646,0.050610628,-1.6386888,0.050610628
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.584429,-35.51304,-38.951263,256.15002,31.986145,0.055804707,0.51940775,0.055804707
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.594429,-35.514652,-38.949467,256.2571,32.78444,0.10710885,5.130414,0.10710885
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.604429,-35.51668,-38.943714,256.3505,31.181782,0.09360716,-1.3501686,0.09360716
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.614429,-35.520683,-38.939728,256.45047,30.107586,0.100127384,0.6520226,0.100127384
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.624429,-35.523994,-38.93506,256.53754,29.393942,0.08723935,-1.2888037,0.08723935
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.634429,-35.529057,-38.9312,256.63388,28.837988,0.0965573,0.93179476,0.0965573
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.644429,-35.531605,-38.92575,256.71155,28.473227,0.07791497,-1.8642327,0.07791497
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.654429,-35.535397,-38.921715,256.78418,28.389097,0.072827384,-0.50875854,0.072827384
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.664429,-35.53704,-38.91496,256.844,28.779146,0.060223162,-1.2604221,0.060223162
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.674429,-35.541275,-38.911346,256.91724,29.18006,0.07343828,1.3215116,0.07343828
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.684429,-35.543846,-38.90739,256.98773,29.936024,0.070662394,-0.27758878,0.070662394
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.694429,-35.541924,-38.89691,257.0261,30.85374,0.03981815,-3.0844243,0.03981815
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.704430,-35.541924,-38.891193,257.09146,30.299969,0.065608844,2.578812,0.06561541
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.714430,-35.542625,-38.886356,257.16638,30.060905,0.07509509,0.9486238,0.07509509
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.724430,-35.5441,-38.882706,257.25143,30.079924,0.08514052,1.0045432,0.08514052
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.734430,-35.543392,-38.876457,257.31448,29.664444,0.06334719,-2.1793325,0.06334719
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.744430,-35.543003,-38.870155,257.3767,29.703884,0.06254174,-0.08054581,0.06254174
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.754430,-35.542976,-38.865204,257.4425,29.918636,0.065982014,0.34402764,0.065982014
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.764430,-35.546192,-38.865124,257.52457,29.701916,0.08214615,1.6164141,0.08214615
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.774430,-35.543427,-38.85816,257.56174,29.325092,0.03790294,-4.424321,0.03790294
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.784430,-35.54303,-38.85261,257.60178,29.880283,0.040420663,0.25177234,0.040420663
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.794430,-35.543972,-38.85092,257.6533,30.435173,0.051568247,1.1147583,0.051568247
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.804430,-35.544514,-38.847725,257.7061,29.36522,0.052888937,0.13206905,0.052888937
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.814430,-35.542587,-38.841797,257.74942,28.88978,0.043765705,-0.912323,0.043765705
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.824430,-35.53705,-38.833088,257.77512,28.646719,0.027702283,-1.6063422,0.027702283
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.834430,-35.53424,-38.827377,257.8246,28.608171,0.0498675,2.2165215,0.0498675
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.844430,-35.53171,-38.82259,257.8751,28.392973,0.050790027,0.09225259,0.050790027
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.854430,-35.528942,-38.8176,257.92194,28.435524,0.0471877,-0.36023238,0.0471877
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.864430,-35.525238,-38.811066,257.95648,28.455536,0.035367824,-1.1819878,0.035367824
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.874430,-35.526466,-38.810265,258.01654,28.482302,0.06008263,2.4714806,0.06008263
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.884430,-35.527203,-38.810673,258.06863,28.491632,0.052085094,-0.7997537,0.052085094
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.894430,-35.529587,-38.810406,258.1225,28.5279,0.05391389,0.18287991,0.05391389
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.904430,-35.527424,-38.80509,258.13474,27.190926,0.013522388,-4.03915,0.013522388
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.914430,-35.525394,-38.79839,258.14267,26.91318,0.0105871195,-0.2935269,0.0105871195
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.924430,-35.526546,-38.7935,258.1725,27.845156,0.03025078,1.966366,0.03025078
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.934431,-35.52682,-38.790157,258.20486,28.825644,0.032521766,0.227076,0.032525018
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.944431,-35.528008,-38.787952,258.24573,29.487257,0.040958043,0.8436277,0.040958043
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.954431,-35.52758,-38.78262,258.27112,29.608377,0.025944997,-1.5013049,0.025944997
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.964431,-35.52711,-38.777035,258.29718,29.70184,0.026654871,0.070987545,0.026654871
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.974431,-35.525963,-38.770172,258.315,29.39031,0.01912386,-0.7531011,0.01912386
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.984431,-35.526306,-38.76508,258.33923,28.627619,0.024786374,0.5662513,0.024786374
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:26.994431,-35.523056,-38.75865,258.33957,28.678368,0.0072125527,-1.757382,0.0072125527
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.004431,-35.5195,-38.755814,258.3424,26.345253,0.0053646504,-0.1847902,0.0053646504
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.014431,-35.516613,-38.752663,258.34424,25.624733,0.0046510613,-0.07135893,0.0046510613
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.024431,-35.515396,-38.752373,258.3596,25.177088,0.015389109,1.0738047,0.015389109
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.034431,-35.511562,-38.7489,258.3675,25.219597,0.009447704,-0.5941404,0.009447704
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.044431,-35.50608,-38.743465,258.36578,25.419346,0.007909685,-0.15380187,0.007909685
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.054431,-35.50287,-38.74167,258.38345,25.196642,0.018045632,1.0135947,0.018045632
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.064431,-35.50049,-38.741085,258.4013,25.227547,0.018026479,-0.0019154832,0.018026479
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.074431,-35.4992,-38.741642,258.4241,24.479776,0.022848967,0.48224887,0.022848967
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.084431,-35.495483,-38.737804,258.4196,24.16327,0.007004976,-1.5843991,0.007004976
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.094431,-35.492054,-38.73451,258.4133,24.155014,0.007884835,0.08798592,0.007884835
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.104431,-35.4945,-38.73481,258.4394,22.27371,0.026202451,1.8317617,0.026202451
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.114431,-35.497154,-38.737926,258.46622,21.622185,0.027159454,0.09570022,0.027159454
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.124431,-35.50069,-38.740192,258.4936,21.95264,0.027679441,0.051998645,0.027679441
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.134431,-35.50701,-38.744827,258.52664,22.356895,0.033958897,0.6279454,0.033958897
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.144431,-35.51301,-38.749107,258.55627,22.61662,0.03054625,-0.34126452,0.03054625
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.154432,-35.519035,-38.7531,258.5857,22.981804,0.030303197,-0.024302956,0.030306228
01G2ZYHHHPW1QR8HF343V2VB8W,2022-05-14 00:12:27.164432,-35.5227,-38.755356,258.60312,22.530485,0.01793731,-1.2365887,0.01793731
