id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.900901,-35.528156,-38.59765,259.74765,30.425217,0.089482814,-0.99178195,0.089482814
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.910901,-35.52779,-38.58626,259.81335,31.703058,0.06668187,-2.280095,0.06668187
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.920901,-35.528587,-38.57451,259.878,33.38338,0.06572214,-0.095972836,0.06572214
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.930901,-35.527332,-38.561035,259.94565,35.244724,0.06900308,0.32809487,0.06900308
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.940901,-35.527435,-38.547466,260.0325,34.35866,0.08788882,1.8885733,0.08788882
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.950901,-35.529263,-38.53431,260.13605,33.562183,0.10439764,1.6508819,0.10439764
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.960902,-35.528385,-38.51791,260.2366,33.07414,0.10189254,-0.2504847,0.10190273
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.970902,-35.52793,-38.500484,260.33633,32.7775,0.10123134,-0.06612032,0.10123134
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.980902,-35.52679,-38.48341,260.432,32.92928,0.09719105,-0.4040285,0.09719105
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:49.990902,-35.52726,-38.46846,260.53308,32.85499,0.10215993,0.496888,0.10215993
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.000902,-35.529293,-38.456524,260.63477,32.627113,0.102430284,0.027035296,0.102430284
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.010902,-35.53124,-38.449253,260.72742,32.463715,0.09295939,-0.94708973,0.09295939
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.020902,-35.53344,-38.441242,260.81445,32.97279,0.08740453,-0.55548644,0.08740453
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.030902,-35.533726,-38.430367,260.8785,34.315327,0.06499453,-2.2409992,0.06499453
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.040902,-35.528397,-38.416275,260.9113,33.72804,0.03606742,-2.892711,0.03606742
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.050902,-35.521164,-38.39855,260.94077,33.79045,0.0351488,-0.091861926,0.0351488
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.060902,-35.51722,-38.382732,260.99316,34.40353,0.054869946,1.9721147,0.054869946
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.070902,-35.512188,-38.365353,261.0467,35.14256,0.05649997,0.1630021,0.05649997
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.080902,-35.509483,-38.349712,261.11343,35.01823,0.06860933,1.2109362,0.06860933
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.090902,-35.50698,-38.333893,261.1791,34.534428,0.0675986,-0.10107247,0.0675986
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.100902,-35.503925,-38.317665,261.23666,34.216034,0.059874397,-0.7724207,0.059874397
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.110902,-35.501724,-38.303295,261.29208,34.213116,0.05729809,-0.2576308,0.05729809
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.120902,-35.500423,-38.293373,261.34363,34.017403,0.052500583,-0.4797505,0.052500583
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.130902,-35.50083,-38.288124,261.406,34.977085,0.06262432,1.0123733,0.06262432
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.140902,-35.503616,-38.281956,261.4723,33.597652,0.06662558,0.40012643,0.06662558
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.150902,-35.504955,-38.272697,261.52777,33.17133,0.05625212,-1.0373465,0.05625212
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.160902,-35.502975,-38.260376,261.57,33.061066,0.04403298,-1.2219137,0.04403298
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.170902,-35.50179,-38.247562,261.6286,34.415466,0.060004868,1.5971887,0.060004868
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.180902,-35.497715,-38.23144,261.6775,35.14216,0.05163316,-0.8371709,0.05163316
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.190903,-35.495605,-38.217243,261.73987,35.735046,0.06401077,1.2376375,0.06401717
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.200903,-35.49261,-38.203606,261.79428,35.339386,0.056158513,-0.7852258,0.056158513
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.210903,-35.48855,-38.188976,261.83514,34.845024,0.043600224,-1.2558289,0.043600224
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.220903,-35.483974,-38.173744,261.86932,34.361393,0.037699208,-0.5901016,0.037699208
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.230903,-35.47938,-38.158928,261.88864,34.251312,0.024773473,-1.2925736,0.024773473
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.240903,-35.476498,-38.1472,261.9081,32.959644,0.022912225,-0.18612474,0.022912225
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.250903,-35.478664,-38.143826,261.96268,32.972862,0.05472182,3.1809595,0.05472182
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.260903,-35.478935,-38.13911,262.00558,33.29352,0.043154586,-1.1567234,0.043154586
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.270903,-35.477005,-38.130222,262.0228,33.620888,0.01947773,-2.3676853,0.01947773
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.280903,-35.47928,-38.120903,262.06412,33.535984,0.04240249,2.2924757,0.04240249
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.290903,-35.48026,-38.109528,262.10617,34.303955,0.04358965,0.118716374,0.04358965
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.300903,-35.483284,-38.099354,262.1668,34.07691,0.06156311,1.7973459,0.06156311
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.310903,-35.483635,-38.088806,262.21594,33.625984,0.05023061,-1.13325,0.05023061
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.320903,-35.4843,-38.082382,262.26807,33.755016,0.052540388,0.23097773,0.052540388
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.330903,-35.485027,-38.07651,262.32083,34.05116,0.053104654,0.056426406,0.053104654
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.340903,-35.48568,-38.07255,262.35938,32.162933,0.038755044,-1.4349607,0.038755044
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.350903,-35.48564,-38.06858,262.38647,30.954714,0.027374001,-1.1381044,0.027374001
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.360903,-35.485016,-38.06126,262.40134,30.865528,0.016576871,-1.079713,0.016576871
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.370903,-35.48784,-38.059586,262.45117,31.961061,0.049955353,3.337848,0.049955353
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.380903,-35.487236,-38.058422,262.4815,32.96574,0.030359846,-1.9595507,0.030359846
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.390903,-35.48604,-38.056713,262.50946,33.518623,0.028034916,-0.23249292,0.028034916
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.400903,-35.484,-38.053375,262.5334,34.085335,0.024227742,-0.38071743,0.024227742
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.410903,-35.486202,-38.052956,262.5833,34.29906,0.049970828,2.5743084,0.049970828
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.420904,-35.48926,-38.05002,262.62958,34.651733,0.04647853,-0.34919497,0.046483174
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.430904,-35.49174,-38.046177,262.6712,34.499645,0.041870095,-0.4608434,0.041870095
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.440904,-35.49218,-38.041103,262.69638,30.491827,0.025668956,-1.6201138,0.025668956
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.450904,-35.489937,-38.033752,262.69446,28.702063,0.007918705,-1.775025,0.007918705
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.460904,-35.49118,-38.029778,262.70825,28.013262,0.014413907,0.64952016,0.014413907
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.470904,-35.48813,-38.022507,262.6912,27.776447,0.018811109,0.43972015,0.018811109
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.490904,-35.48671,-38.017418,262.69946,29.022133,0.0049133794,-0.69488645,0.009826759
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.500904,-35.486034,-38.01462,262.71237,29.583904,0.013210612,0.8297233,0.013210612
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.510904,-35.48519,-38.01208,262.7219,29.921272,0.009905421,-0.33051917,0.009905421
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.520904,-35.482327,-38.00613,262.71017,29.527306,0.013454253,0.35488325,0.013454253
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.530904,-35.477642,-37.997986,262.6836,28.7808,0.028197438,1.4743184,0.028197438
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.540904,-35.476112,-37.99256,262.67206,28.645536,0.012850384,-1.5347053,0.012850384
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.550904,-35.47482,-37.987766,262.66812,25.89998,0.006339465,-0.651092,0.006339465
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.560904,-35.47154,-37.978996,262.64645,24.807812,0.023590587,1.7251122,0.023590587
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.570904,-35.471485,-37.978752,262.66187,24.425644,0.015398132,-0.81924546,0.015398132
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.580904,-35.4762,-37.981556,262.70593,24.990181,0.044404533,2.90064,0.044404533
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.590904,-35.481308,-37.98403,262.73407,25.91834,0.028721625,-1.5682907,0.028721625
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.600904,-35.485863,-37.985065,262.7505,26.566757,0.017072788,-1.1648837,0.017072788
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.610904,-35.490612,-37.9864,262.76865,26.801949,0.018817,0.17442124,0.018817
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.620904,-35.496304,-37.989,262.7992,26.354136,0.031190934,1.2373933,0.031190934
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.630904,-35.49993,-37.989323,262.80856,24.851715,0.010032027,-2.1158905,0.010032027
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.640905,-35.498657,-37.98716,262.79507,23.992023,0.013721708,0.36893123,0.01372308
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.650905,-35.49795,-37.98867,262.79666,20.199863,0.0023025274,-1.1419181,0.0023025274
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.660905,-35.499104,-37.99328,262.81683,19.201279,0.020714844,1.8412317,0.020714844
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.670905,-35.501125,-37.995438,262.82608,19.326355,0.009716988,-1.0997856,0.009716988
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.680905,-35.498592,-37.994213,262.80737,19.932407,0.018911567,0.91945785,0.018911567
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.690905,-35.493958,-37.993637,262.78848,20.7373,0.019458467,0.054689962,0.019458467
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.700905,-35.488155,-37.99067,262.7597,21.523237,0.029492592,1.0034125,0.029492592
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.710905,-35.487427,-37.993774,262.7594,21.872929,0.0032079304,-2.6284661,0.0032079304
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.720905,-35.48735,-37.99845,262.75946,21.140615,0.004677522,0.14695916,0.004677522
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.730905,-35.488415,-38.003014,262.78162,20.386318,0.022642517,1.7964996,0.022642517
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.740905,-35.49204,-38.008762,262.81238,19.053495,0.03150081,0.8858289,0.03150081
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.750905,-35.495827,-38.01526,262.83734,14.657252,0.026059892,-0.5440914,0.026059892
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.760905,-35.4958,-38.01872,262.84018,13.820587,0.0044706888,-2.1589203,0.0044706888
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.770905,-35.489754,-38.01669,262.81635,14.2221985,0.024672387,2.02017,0.024672387
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.780905,-35.485855,-38.017212,262.80563,14.497934,0.011406478,-1.326591,0.011406478
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.790905,-35.480873,-38.013126,262.78067,14.7572975,0.025787631,1.4381154,0.025787631
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.800905,-35.47639,-38.010395,262.7625,15.112209,0.018897945,-0.6889685,0.018897945
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.810905,-35.46839,-38.00504,262.72037,15.430301,0.043221764,2.4323816,0.043221764
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.820905,-35.45988,-37.999046,262.67642,15.367604,0.045166224,0.19444624,0.045166224
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.830905,-35.456707,-38.0007,262.65854,14.842959,0.018229235,-2.6936991,0.018229235
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.840905,-35.45498,-38.00545,262.659,13.76371,0.00507644,-1.3152795,0.00507644
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.850905,-35.456768,-38.005993,262.66925,11.25853,0.010407339,0.5330899,0.010407339
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.860905,-35.46514,-38.01523,262.72906,10.293457,0.061108608,5.070127,0.061108608
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.870906,-35.475235,-38.025097,262.7965,10.31964,0.06890497,0.7795583,0.068911865
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.880906,-35.48516,-38.03407,262.85876,10.380009,0.06365304,-0.52519363,0.06365304
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.890906,-35.495514,-38.04507,262.91992,10.766031,0.063013695,-0.06393431,0.063013695
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.900906,-35.50685,-38.05677,262.98148,11.064348,0.06366711,0.065341905,0.06366711
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.910906,-35.51718,-38.066,263.0445,10.862328,0.06451518,0.084807195,0.06451518
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.920906,-35.527683,-38.075905,263.11258,10.702705,0.06959808,0.50828946,0.06959808
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.930906,-35.534172,-38.081207,263.1469,9.582644,0.035360664,-3.4237413,0.035360664
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.940906,-35.53827,-38.080696,263.15366,9.235206,0.007893974,-2.746669,0.007893974
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.950906,-35.53808,-38.080597,263.15967,7.3952103,0.00601571,-0.18782638,0.00601571
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.960906,-35.534748,-38.0759,263.1355,6.5664315,0.024846546,1.8830837,0.024846546
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.970906,-35.5337,-38.073044,263.12567,6.2784863,0.010292417,-1.455413,0.010292417
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.980906,-35.53348,-38.072567,263.12363,6.750282,0.0021140734,-0.8178344,0.0021140734
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:50.990906,-35.53477,-38.072544,263.13004,7.6823096,0.0065520313,0.44379577,0.0065520313
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:51.000906,-35.53552,-38.07396,263.1378,7.8419857,0.007903079,0.13510473,0.007903079
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:51.010906,-35.534813,-38.071484,263.12793,7.6665587,0.010181762,0.2278684,0.010181762
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:51.020906,-35.535015,-38.071144,263.13043,6.7456346,0.0025362687,-0.7645494,0.0025362687
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:51.030906,-35.534023,-38.071026,263.13562,6.1566324,0.0052771196,0.2740851,0.0052771196
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:51.040906,-35.532295,-38.070946,263.13483,5.5596046,0.0019020673,-0.33750525,0.0019020673
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:51.050906,-35.530434,-38.069473,263.11462,5.559603,0.020338576,1.8436509,0.020338576
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:51.060906,-35.528336,-38.067444,263.0876,5.559603,0.027208053,0.68694764,0.027208053
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:51.070906,-35.525,-38.067017,263.04303,5.5596027,0.044673026,1.7464972,0.044673026
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:51.080906,-35.520546,-38.064995,262.9829,5.5596027,0.060318477,1.5645454,0.060318477
01G2ZYJ87TQR5YJE2GS2CW64A1,2022-05-14 00:12:51.090906,-35.513355,-38.056305,262.91043,4.50194,0.073342785,1.302431,0.073342785
