id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.013095,3.5504954,-18.080393,217.71233,34.976288,0.27597806,-0.15401417,0.27597806
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.023095,3.5496025,-18.313349,217.8701,35.643497,0.28135365,0.53755707,0.28135365
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.033095,3.548527,-18.547615,218.02345,35.821712,0.2799999,-0.13537283,0.2799999
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.043095,3.5483654,-18.784918,218.17404,35.930935,0.2810525,0.10525786,0.2810525
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.053095,3.5484254,-19.025234,218.32979,35.87005,0.28637055,0.53180575,0.28637055
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.063095,3.5476794,-19.265932,218.48831,36.06619,0.28821006,0.18395229,0.28821006
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.073095,3.5463254,-19.506565,218.65152,32.996616,0.2907656,0.2555559,0.2907656
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.083095,3.5452466,-19.742935,218.81055,31.886236,0.2848859,-0.58797103,0.2848859
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.093095,3.5444555,-19.97474,218.9729,32.050415,0.2830001,-0.1885807,0.2830001
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.103095,3.543696,-20.202755,219.13634,33.218296,0.2805439,-0.24562153,0.2805439
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.113095,3.5423818,-20.423233,219.29079,33.775604,0.26919717,-1.1346743,0.26919717
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.123095,3.541326,-20.639425,219.44244,34.69365,0.2640896,-0.5107549,0.2640896
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.133095,3.5400329,-20.855606,219.59941,35.25464,0.26715913,0.30695388,0.26715913
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.143095,3.5384793,-21.0709,219.75844,35.616203,0.26766348,0.050433133,0.26766348
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.153095,3.5374756,-21.286396,219.91687,35.901566,0.2674644,-0.019907186,0.2674644
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.163095,3.5367706,-21.504522,220.07855,36.456467,0.27152282,0.4058409,0.27152282
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.173095,3.535821,-21.72402,220.24254,33.333153,0.2739894,0.24665907,0.2739894
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.183096,3.5351872,-21.944279,220.41301,32.33153,0.27849334,0.45034963,0.2785212
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.193096,3.5343087,-22.162516,220.58109,32.626083,0.27546167,-0.3031682,0.27546167
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.203096,3.5334876,-22.375153,220.74489,33.416843,0.26841298,-0.7048699,0.26841298
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.213096,3.5325508,-22.586092,220.91756,34.544903,0.27259478,0.41818085,0.27259478
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.223096,3.5320497,-22.795414,221.09969,34.677597,0.2774698,0.4875046,0.2774698
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.233096,3.5317202,-23.003263,221.28827,35.203426,0.2806475,0.31776643,0.2806475
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.243096,3.5312696,-23.211971,221.47588,35.308674,0.28063974,-0.0007742877,0.28063974
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.253096,3.5306957,-23.423248,221.6727,35.537895,0.2887425,0.810277,0.2887425
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.263096,3.5304413,-23.637924,221.86731,35.982113,0.2897578,0.10152891,0.2897578
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.273096,3.5303726,-23.854155,222.05933,32.9719,0.28918198,-0.05758193,0.28918198
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.283096,3.5296562,-24.071077,222.24892,32.04541,0.288099,-0.1082982,0.288099
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.293096,3.528633,-24.287422,222.44412,32.623333,0.29139856,0.32995537,0.29139856
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.303096,3.527387,-24.502625,222.6438,33.334476,0.2935686,0.21700516,0.2935686
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.313096,3.526146,-24.71093,222.83374,33.985107,0.28191087,-1.1657727,0.28191087
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.323096,3.5252438,-24.912727,223.0168,33.957024,0.27245352,-0.9457354,0.27245352
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.333096,3.524304,-25.106548,223.19682,33.924446,0.26453617,-0.79173493,0.26453617
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.343096,3.5233335,-25.296152,223.3877,34.18707,0.26903635,0.45001748,0.26903635
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.353096,3.5219138,-25.485296,223.57323,35.031254,0.26495215,-0.40841952,0.26495215
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.363096,3.5203693,-25.674059,223.76762,35.107273,0.27097136,0.6019202,0.27097136
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.373096,3.5190282,-25.865746,223.9677,32.87294,0.2770789,0.61075413,0.2770789
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.383096,3.5170777,-26.05859,224.17233,32.182034,0.28118762,0.4108727,0.28118762
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.393096,3.5152776,-26.254263,224.37816,32.24543,0.28400412,0.28164908,0.28400412
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.403096,3.5140414,-26.45054,224.58017,32.935867,0.2816663,-0.23378049,0.2816663
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.413097,3.5133152,-26.64668,224.78667,33.631386,0.28477567,0.31090632,0.28480417
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.423097,3.511558,-26.838259,224.98993,34.188747,0.27932268,-0.5453005,0.27932268
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.433097,3.510737,-27.028078,225.19458,34.479702,0.27912974,-0.019293793,0.27912974
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.453097,3.5096004,-27.2308,225.4063,35.37646,0.14656205,-6.628384,0.2931241
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.463097,3.5081606,-27.435423,225.62816,35.631317,0.30181473,15.525268,0.30181473
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.473097,3.5069194,-27.639786,225.85155,35.2533,0.3027651,0.095035434,0.3027651
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.483097,3.5052183,-27.843338,226.0809,32.57057,0.3066651,0.39000046,0.3066651
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.493097,3.50322,-28.047352,226.3121,31.44788,0.30834386,0.16787457,0.30834386
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.503097,3.501411,-28.249989,226.54655,31.577988,0.3098952,0.15513448,0.3098952
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.513097,3.4998486,-28.450628,226.78241,32.504772,0.30965927,-0.0235916,0.30965927
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.523097,3.4981723,-28.650293,227.02371,33.616848,0.3131947,0.35354188,0.3131947
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.533097,3.497017,-28.847897,227.26111,34.166412,0.30888262,-0.43120795,0.30888262
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.543097,3.4950461,-29.041277,227.49425,34.940533,0.30290514,-0.5977476,0.30290514
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.553097,3.493484,-29.214222,227.71321,35.010143,0.27902848,-2.3876667,0.27902848
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.563097,3.4921067,-29.37721,227.92432,35.066273,0.26671353,-1.2314954,0.26671353
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.573097,3.4901383,-29.537973,228.1317,35.42326,0.26239723,-0.43162742,0.26239723
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.583097,3.487958,-29.698404,228.33495,32.026268,0.25894895,-0.34482887,0.25894895
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.593097,3.4863431,-29.859383,228.54404,30.823812,0.26387838,0.49294275,0.26387838
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.603097,3.485118,-30.022516,228.75284,31.112871,0.2649818,0.11034306,0.2649818
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.613097,3.4837596,-30.188534,228.97166,32.248173,0.27468202,0.97001904,0.27468202
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.623097,3.4821444,-30.355389,229.19283,33.67352,0.2770431,0.23611091,0.2770431
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.633097,3.4804666,-30.521992,229.42078,34.44314,0.2823547,0.5311604,0.2823547
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.643098,3.4790478,-30.687,229.64758,34.322277,0.28045124,-0.19032814,0.28047928
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.653098,3.4774046,-30.847673,229.87048,34.548763,0.2747841,-0.5667149,0.2747841
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.663098,3.476096,-31.004772,230.08694,34.55464,0.2674529,-0.7331193,0.2674529
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.673098,3.4747734,-31.155825,230.30022,34.99802,0.26135927,-0.60936135,0.26135927
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.683098,3.473757,-31.307384,230.5245,32.278397,0.27068767,0.9328383,0.27068767
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.693098,3.4734526,-31.460407,230.75917,31.42893,0.28015068,0.9463,0.28015068
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.703098,3.4718845,-31.614601,231.00414,32.06704,0.2894582,0.9307517,0.2894582
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.713098,3.4698286,-31.770687,231.24951,32.41308,0.29083154,0.1373358,0.29083154
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.723098,3.467961,-31.929197,231.50131,33.292473,0.29753387,0.67023134,0.29753387
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.733098,3.4658875,-32.086388,231.75163,33.5527,0.2955937,-0.19401377,0.2955937
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.743098,3.4636977,-32.2387,231.99312,34.22017,0.28552002,-1.007371,0.28552002
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.753098,3.4619224,-32.387444,232.23381,34.803196,0.28294918,-0.2570829,0.28294918
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.763098,3.459404,-32.530556,232.47162,34.976967,0.2775573,-0.53918564,0.2775573
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.773098,3.456865,-32.66802,232.7011,35.221016,0.26751137,-1.0045946,0.26751137
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.783098,3.4547725,-32.79898,232.92293,31.470896,0.25760818,-0.9903205,0.25760818
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.793098,3.451835,-32.927692,233.1346,30.461916,0.24775986,-0.98483163,0.24775986
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.803098,3.4492936,-33.053562,233.33705,30.006193,0.23840237,-0.935749,0.23840237
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.813098,3.4469504,-33.180275,233.5489,30.755802,0.24686755,0.84651816,0.24686755
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.823098,3.445172,-33.306362,233.76208,32.105484,0.24767448,0.08069323,0.24767448
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.833098,3.4438686,-33.433945,233.97704,32.85135,0.24997449,0.23000014,0.24997449
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.843098,3.442112,-33.563263,234.2021,33.7502,0.25957382,0.9599328,0.25957382
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.853098,3.4404044,-33.69182,234.43333,34.309643,0.26456714,0.49933204,0.26456714
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.863099,3.4390142,-33.819427,234.6676,34.802128,0.26674998,0.21826258,0.26677665
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.873099,3.4371502,-33.943813,234.90065,35.29929,0.26417813,-0.2571837,0.26417813
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.883099,3.4352257,-34.06095,235.12132,31.54913,0.24984363,-1.433451,0.24984363
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.893099,3.4335914,-34.17446,235.34224,29.946842,0.2483657,-0.14779384,0.2483657
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.903099,3.432272,-34.289196,235.57536,29.671354,0.25983146,1.1465771,0.25983146
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.913099,3.4305687,-34.400906,235.7985,30.19015,0.24955009,-1.0281376,0.24955009
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.923099,3.4280353,-34.511692,236.01515,31.149656,0.24334244,-0.6207643,0.24334244
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.933099,3.4253852,-34.623184,236.23514,32.223694,0.2466418,0.32993588,0.2466418
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.943099,3.4230106,-34.73738,236.46979,33.095753,0.26097715,1.4335333,0.26097715
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.953099,3.4204795,-34.84929,236.70398,33.7429,0.2595745,-0.14026266,0.2595745
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.963099,3.4179986,-34.958458,236.9351,34.418957,0.25560904,-0.3965488,0.25560904
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.973099,3.4164417,-35.064293,237.15862,34.562054,0.24730717,-0.83018494,0.24730717
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.983099,3.4148698,-35.16398,237.3729,31.842337,0.23634411,-1.0963064,0.23634411
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:07.993099,3.413611,-35.25883,237.58656,30.146278,0.23377843,-0.25656706,0.23377843
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.003099,3.4124434,-35.349834,237.79189,29.462467,0.22459194,-0.9186496,0.22459194
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.013099,3.4105985,-35.44199,238.00682,29.29157,0.2338621,0.92701596,0.2338621
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.023099,3.4094634,-35.53371,238.22125,29.56917,0.23322627,-0.06358384,0.23322627
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.033099,3.4081347,-35.624184,238.44235,29.512945,0.23890503,0.5678762,0.23890503
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.043099,3.4065843,-35.715496,238.66382,30.403856,0.23955607,0.06510446,0.23955607
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.053099,3.4047678,-35.806446,238.8837,31.16364,0.23795514,-0.16009325,0.23795514
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.063099,3.4024808,-35.896942,239.10928,32.04597,0.24306816,0.51130205,0.24306816
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.073099,3.4000669,-35.98606,239.33557,32.826042,0.24321593,0.014777339,0.24321593
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.083099,3.396835,-36.073166,239.56255,29.18477,0.24313062,-0.008531157,0.24313062
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.093100,3.392559,-36.156937,239.7838,27.759594,0.23659651,-0.65334564,0.23662017
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.103100,3.3893974,-36.23588,239.99176,27.45895,0.22246742,-1.4129093,0.22246742
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.113100,3.387367,-36.310436,240.1878,26.949675,0.20975634,-1.2711074,0.20975634
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.123100,3.3848326,-36.383434,240.38962,27.144867,0.21461645,0.48601016,0.21461645
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.133100,3.3824487,-36.457874,240.5881,27.877829,0.21199542,-0.26210216,0.21199542
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.143100,3.3808327,-36.53172,240.7927,27.870152,0.21752693,0.5531502,0.21752693
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.153100,3.3789275,-36.610863,241.01147,29.040497,0.23265867,1.5131747,0.23265867
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.163100,3.3774247,-36.68955,241.23193,30.103716,0.23408754,0.1428868,0.23408754
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.173100,3.3765051,-36.769337,241.46477,30.55626,0.24612194,1.2034405,0.24612194
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.183100,3.3762283,-36.846985,241.70107,27.292519,0.24873239,0.2610439,0.24873239
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.193100,3.3760033,-36.92205,241.9285,26.179209,0.23949218,-0.92402035,0.23949218
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.203100,3.3741617,-36.992157,242.15117,25.680887,0.23346718,-0.60250044,0.23346718
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.213100,3.3720255,-37.055996,242.35504,25.546526,0.21363896,-1.9828213,0.21363896
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.223100,3.370688,-37.117516,242.55382,25.125526,0.20808649,-0.5552476,0.20808649
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.233100,3.369047,-37.17805,242.76004,26.034428,0.21492662,0.68401206,0.21492662
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.243100,3.3671572,-37.237846,242.96326,26.453714,0.21183962,-0.30869862,0.21183962
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.253100,3.365612,-37.294945,243.1639,26.672722,0.20861223,-0.32273814,0.20861223
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.263100,3.3641784,-37.357746,243.38365,27.39846,0.22856219,1.9949956,0.22856219
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.273100,3.362034,-37.421616,243.61023,28.15115,0.23541789,0.6855696,0.23541789
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.283100,3.3599973,-37.484966,243.83607,25.193817,0.2345639,-0.085399166,0.2345639
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.293100,3.35896,-37.546974,244.05995,24.35259,0.23231344,-0.2250454,0.23231344
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.303100,3.358349,-37.60831,244.28499,23.778738,0.23323599,0.092254534,0.23323599
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.313100,3.3579712,-37.667366,244.51065,23.398527,0.23326692,0.0030923109,0.23326692
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.323101,3.3571,-37.720535,244.71977,23.361362,0.2157563,-1.7508864,0.21577787
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.333101,3.355896,-37.76752,244.90547,23.080528,0.19155519,-2.4201114,0.19155519
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.343101,3.3547928,-37.812256,245.08679,23.280523,0.18676215,-0.4793038,0.18676215
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.353101,3.353799,-37.85606,245.2651,23.926565,0.18362303,-0.31391212,0.18362303
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.363101,3.352708,-37.89649,245.43709,24.631012,0.17667018,-0.69528514,0.17667018
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.373101,3.3519282,-37.937706,245.61353,25.002758,0.18119186,0.4521682,0.18119186
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.383101,3.3507376,-37.981163,245.79506,23.89806,0.18665658,0.5464721,0.18665658
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.393101,3.3488073,-38.02523,245.98132,23.150415,0.19142744,0.47708642,0.19142744
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.403101,3.3467412,-38.06951,246.165,22.979588,0.18893194,-0.24955024,0.18893194
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.413101,3.3437495,-38.115604,246.3642,22.82979,0.20449741,1.556547,0.20449741
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.423101,3.3402605,-38.16262,246.57182,22.726559,0.21290408,0.8406673,0.21290408
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.433101,3.3370776,-38.20744,246.77785,22.780401,0.21087006,-0.20340253,0.21087006
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.443101,3.3341491,-38.250076,246.97142,23.189127,0.1982302,-1.2639859,0.1982302
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.453101,3.3316069,-38.289692,247.15387,23.25033,0.18672392,-1.1506284,0.18672392
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.463101,3.3295217,-38.326332,247.32397,23.586828,0.17402512,-1.2698796,0.17402512
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.473101,3.3273115,-38.35933,247.4913,23.888958,0.1705513,-0.34738222,0.1705513
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.483101,3.32599,-38.393402,247.68518,23.027494,0.19686285,2.6311543,0.19686285
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.493101,3.325445,-38.428802,247.90231,22.487246,0.21998918,2.3126335,0.21998918
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.503101,3.325689,-38.466774,248.13855,22.2526,0.23928,1.9290829,0.23928
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.513101,3.3269398,-38.506046,248.37347,22.392221,0.23818555,-0.10944523,0.23818555
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.523101,3.328632,-38.54539,248.60971,22.12879,0.23948914,0.13035929,0.23948914
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.533101,3.3305616,-38.584587,248.84662,21.956108,0.24014506,0.06559177,0.24014506
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.543101,3.3320343,-38.61972,249.06972,22.187555,0.22585155,-1.4293511,0.22585155
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.553102,3.333166,-38.652206,249.28088,22.100252,0.2136233,-1.2227026,0.21364467
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.563102,3.3333936,-38.681534,249.48058,22.244236,0.20184442,-1.1778873,0.20184442
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.573102,3.3333108,-38.710014,249.67252,22.854954,0.19403422,-0.78102076,0.19403422
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.583102,3.3333206,-38.735455,249.84085,20.706987,0.17025106,-2.3783157,0.17025106
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.593102,3.3327022,-38.758377,249.99667,19.454777,0.15749532,-1.2755744,0.15749532
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.603102,3.3313463,-38.77845,250.15112,18.964552,0.15575711,-0.17382011,0.15575711
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.613102,3.3302655,-38.797276,250.31122,18.299158,0.16120812,0.5451004,0.16120812
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.623102,3.329707,-38.81786,250.48238,18.656372,0.17239174,1.1183621,0.17239174
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.633102,3.3289597,-38.83841,250.6533,18.304985,0.17215243,-0.023930693,0.17215243
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.643102,3.3281126,-38.858383,250.82411,18.074848,0.17197445,-0.017798306,0.17197445
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.653102,3.3277812,-38.879166,250.999,18.52857,0.17612405,0.41495952,0.17612405
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.663102,3.3280268,-38.89995,251.17004,18.850243,0.17230725,-0.38167873,0.17230725
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.673102,3.3285246,-38.919907,251.33485,19.644758,0.16600749,-0.6299774,0.16600749
01G2ZT9F35RAGWSHDGXJ05QPZ0,2022-05-13 22:58:08.683102,3.3281217,-38.93664,251.48236,18.829702,0.14845078,-1.7556713,0.14845078
