id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.360065,-16.962011,-37.997215,243.94463,28.851118,0.2492141,0.29087183,0.2492141
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.370065,-16.95664,-38.04496,244.1952,29.076704,0.2551381,0.592402,0.2551381
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.380065,-16.951643,-38.091522,244.44876,29.45126,0.25785077,0.27126485,0.25785077
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.390065,-16.947165,-38.13947,244.71115,29.83538,0.2667711,0.892036,0.2667711
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.400065,-16.942837,-38.185776,244.97025,29.837269,0.2632296,-0.3541501,0.2632296
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.410065,-16.940414,-38.230682,245.22551,29.36162,0.25920135,-0.40282792,0.25920135
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.420065,-16.939983,-38.27649,245.48997,27.57682,0.2684018,0.92004603,0.2684018
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.430065,-16.938553,-38.319233,245.74863,26.534216,0.26216674,-0.62350684,0.26216674
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.440065,-16.935577,-38.35482,245.97928,26.201544,0.2333868,-2.8779933,0.2333868
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.450065,-16.932425,-38.389355,246.21384,25.962835,0.23711957,0.3732777,0.23711957
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.460066,-16.929314,-38.420002,246.4364,25.831785,0.2246519,-1.2466432,0.22467436
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.470066,-16.925213,-38.44704,246.66397,25.591606,0.22920997,0.45580813,0.22920997
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.480066,-16.9207,-38.473,246.8864,25.585075,0.2239902,-0.5219775,0.2239902
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.490066,-16.914108,-38.496372,247.10306,26.311077,0.21801132,-0.5978893,0.21801132
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.500066,-16.906382,-38.519775,247.31909,27.233168,0.21743399,-0.057731632,0.21743399
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.510066,-16.898258,-38.543,247.5379,27.761395,0.220199,0.2765001,0.220199
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.520066,-16.889925,-38.56355,247.74617,26.494982,0.20943978,-1.0759213,0.20943978
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.530066,-16.881838,-38.577892,247.93051,25.834305,0.18507989,-2.4359899,0.18507989
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.540066,-16.876257,-38.596146,248.13913,26.29276,0.20948188,2.440199,0.20948188
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.550066,-16.8715,-38.61143,248.33365,26.82809,0.1951782,-1.4303676,0.1951782
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.560066,-16.866756,-38.625008,248.53828,26.599648,0.20513277,0.99545735,0.20513277
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.570066,-16.863537,-38.640354,248.7512,26.877466,0.2135023,0.8369524,0.2135023
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.580066,-16.859838,-38.65375,248.97047,27.10153,0.21970885,0.62065494,0.21970885
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.590066,-16.857399,-38.668007,249.20665,28.08185,0.23661637,1.690753,0.23661637
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.600066,-16.85537,-38.680866,249.44247,28.063602,0.23619136,-0.0425019,0.23619136
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.610066,-16.853043,-38.692333,249.67758,27.641443,0.23540147,-0.078988574,0.23540147
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.620066,-16.85058,-38.70338,249.9058,26.187756,0.22850473,-0.6896746,0.22850473
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.630066,-16.848278,-38.71536,250.13335,25.16853,0.22786412,-0.0640612,0.22786412
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.640066,-16.844679,-38.723846,250.3356,25.034594,0.20246685,-2.5397272,0.20246685
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.650066,-16.8406,-38.729477,250.53198,24.871279,0.19649452,-0.5972325,0.19649452
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.660066,-16.83758,-38.735653,250.71959,25.056267,0.18773425,-0.87602717,0.18773425
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.670067,-16.834496,-38.74031,250.91127,25.952215,0.19174765,0.40130126,0.19176683
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.680067,-16.833012,-38.74456,251.11238,26.027962,0.20116426,0.9416609,0.20116426
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.690067,-16.832092,-38.74845,251.32233,27.169783,0.20997156,0.8807294,0.20997156
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.700067,-16.831459,-38.75154,251.5476,28.541262,0.22531348,1.5341927,0.22531348
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.710067,-16.829266,-38.75233,251.76593,29.046587,0.21833368,-0.6979809,0.21833368
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.720067,-16.827444,-38.75325,251.99672,28.103865,0.23080125,1.2467581,0.23080125
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.730067,-16.826803,-38.755646,252.23018,27.711748,0.23346657,0.26653025,0.23346657
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.740067,-16.826582,-38.757484,252.45456,27.4399,0.22439422,-0.9072347,0.22439422
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.750067,-16.827484,-38.761173,252.6785,27.153606,0.22395802,-0.043619394,0.22395802
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.760067,-16.827864,-38.764065,252.89536,27.788815,0.21688819,-0.70698375,0.21688819
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.770067,-16.827404,-38.76527,253.09006,28.06911,0.19469574,-2.2192447,0.19469574
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.780067,-16.827534,-38.763885,253.26964,27.947449,0.17959675,-1.5098981,0.17959675
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.790067,-16.82645,-38.758106,253.44025,28.654463,0.1706991,-0.8897642,0.1706991
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.800067,-16.825644,-38.752594,253.61575,30.151224,0.17559347,0.48943466,0.17559347
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.810067,-16.824942,-38.74713,253.80908,31.119696,0.19340733,1.7813865,0.19340733
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.820067,-16.822983,-38.73698,254.01035,30.380575,0.20153937,0.81320494,0.20153937
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.840067,-16.820107,-38.724037,254.21417,30.25557,0.10212807,-4.970565,0.20425615
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.850067,-16.81727,-38.712585,254.43234,30.599447,0.21849495,11.636687,0.21849495
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.860067,-16.813475,-38.701565,254.64868,30.979067,0.21664687,-0.18480831,0.21664687
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.870067,-16.810226,-38.691273,254.86241,31.061935,0.21400224,-0.26446316,0.21400224
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.880067,-16.807405,-38.679203,255.07443,30.844095,0.21237668,-0.16255449,0.21237668
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.890067,-16.803568,-38.666996,255.27652,31.568745,0.20249668,-0.9880009,0.20249668
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.900068,-16.80132,-38.65584,255.4803,32.969677,0.20407362,0.15767835,0.20409402
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.910068,-16.799337,-38.644398,255.69386,33.953037,0.21388361,0.98099905,0.21388361
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.920068,-16.798885,-38.630543,255.90434,34.06109,0.21093896,-0.2944653,0.21093896
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.930068,-16.799225,-38.61687,256.1048,34.20352,0.20090991,-1.0029043,0.20090991
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.940068,-16.79827,-38.601154,256.3026,34.21235,0.1984558,-0.24541183,0.1984558
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.950068,-16.79746,-38.583687,256.49414,33.971096,0.19231753,-0.613826,0.19231753
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.960068,-16.796665,-38.564117,256.67258,33.234837,0.17950474,-1.2812798,0.17950474
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.970068,-16.796629,-38.54582,256.86713,32.913536,0.19541742,1.591268,0.19541742
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.980068,-16.797209,-38.530945,257.05838,33.197643,0.19183807,-0.35793483,0.19183807
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:00.990068,-16.79803,-38.51876,257.24844,32.997925,0.19044477,-0.13932946,0.19044477
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.000068,-16.797548,-38.503403,257.42114,33.62618,0.17337514,-1.7069634,0.17337514
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.010068,-16.796892,-38.4888,257.5818,34.63425,0.16132322,-1.2051919,0.16132322
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.020068,-16.795296,-38.471024,257.72842,34.026825,0.14771947,-1.360375,0.14771947
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.030068,-16.794193,-38.451553,257.8803,33.69058,0.15311752,0.539806,0.15311752
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.040068,-16.79397,-38.432255,258.04434,33.26601,0.16515751,1.2039977,0.16515751
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.050068,-16.79378,-38.413082,258.22906,33.15179,0.18571827,2.0560763,0.18571827
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.060068,-16.793577,-38.3935,258.41528,33.32187,0.18724512,0.15268518,0.18724512
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.070068,-16.791567,-38.37028,258.56952,33.82313,0.15600762,-3.123751,0.15600762
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.080068,-16.788877,-38.34615,258.7117,34.17455,0.14422509,-1.1782519,0.14422509
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.090068,-16.785572,-38.321075,258.8434,34.40961,0.13411398,-1.0111108,0.13411398
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.100068,-16.783455,-38.30266,258.983,34.445984,0.14080952,0.6695536,0.14080952
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.110068,-16.782455,-38.283318,259.12067,35.06238,0.13903266,-0.17768608,0.13903266
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.120068,-16.782978,-38.26694,259.27444,35.056366,0.15464567,1.5613008,0.15464567
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.130069,-16.782991,-38.248158,259.42487,34.288216,0.15158932,-0.305604,0.15160449
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.140069,-16.783548,-38.227962,259.58438,34.203033,0.16078348,0.91941553,0.16078348
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.150069,-16.783653,-38.206127,259.74704,35.322475,0.16410556,0.332209,0.16410556
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.160069,-16.782345,-38.18043,259.91098,36.18036,0.16594447,0.18389009,0.16594447
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.170069,-16.783117,-38.155884,260.09836,37.352245,0.18897763,2.303316,0.18897763
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.180069,-16.784344,-38.131714,260.29196,38.221256,0.19510703,0.6129405,0.19510703
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.190069,-16.786089,-38.108627,260.49344,39.16875,0.20282736,0.7720335,0.20282736
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.200069,-16.788284,-38.085304,260.67978,39.43693,0.18778576,-1.504161,0.18778576
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.210069,-16.789236,-38.062523,260.8363,39.501766,0.15817389,-2.9611866,0.15817389
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.220069,-16.786032,-38.03738,260.95584,38.947014,0.122215666,-3.5958223,0.122215666
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.230069,-16.78251,-38.015106,261.07098,37.402046,0.11730884,-0.49068263,0.11730884
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.240069,-16.7795,-37.99215,261.18152,36.92299,0.11294021,-0.43686348,0.11294021
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.250069,-16.775427,-37.963947,261.2755,36.693035,0.0982298,-1.4710407,0.0982298
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.260069,-16.774605,-37.93919,261.41254,37.611572,0.13925096,4.1021166,0.13925096
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.270069,-16.771748,-37.91088,261.54086,37.778336,0.1314334,-0.7817567,0.1314334
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.280069,-16.768583,-37.879433,261.6698,38.3262,0.13274829,0.13148874,0.13274829
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.290069,-16.765276,-37.847168,261.796,38.863754,0.1303072,-0.24410845,0.1303072
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.300069,-16.761236,-37.813835,261.91003,38.921066,0.11888123,-1.142597,0.11888123
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.310069,-16.757275,-37.78188,262.02502,38.973816,0.119413756,0.05325204,0.119413756
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.320069,-16.753922,-37.753716,262.12967,37.245804,0.10840491,-1.1008846,0.10840491
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.330069,-16.751678,-37.728065,262.23828,35.40762,0.11164054,0.32356316,0.11164054
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.340069,-16.74963,-37.703632,262.33624,34.783127,0.10097428,-1.0666268,0.10097428
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.350069,-16.747984,-37.68038,262.427,35.43257,0.09371631,-0.7257967,0.09371631
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.360070,-16.74469,-37.650238,262.50116,35.99272,0.08008208,-1.3632863,0.08009009
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.370070,-16.743654,-37.622295,262.61008,37.271534,0.112472884,3.2390802,0.112472884
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.380070,-16.743628,-37.593227,262.72964,39.439182,0.123038,1.0565121,0.123038
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.390070,-16.7434,-37.56353,262.8684,41.030293,0.14189748,1.8859473,0.14189748
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.400070,-16.743452,-37.534603,263.0258,41.90792,0.16003338,1.8135898,0.16003338
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.410070,-16.743563,-37.505585,263.17972,42.713882,0.15662369,-0.34096813,0.15662369
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.420070,-16.743925,-37.477863,263.32153,40.75099,0.14450003,-1.212366,0.14450003
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.430070,-16.74298,-37.453575,263.44397,37.180244,0.12483154,-1.966849,0.12483154
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.440070,-16.74158,-37.4316,263.5549,35.32906,0.11308998,-1.1741568,0.11308998
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.450070,-16.74182,-37.409782,263.67004,34.972816,0.117200896,0.41109198,0.117200896
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.460070,-16.742798,-37.391167,263.77618,35.14145,0.10777398,-0.94269145,0.10777398
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.470070,-16.742022,-37.36822,263.85458,35.956646,0.081692,-2.608198,0.081692
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.480070,-16.741497,-37.34535,263.9579,37.640175,0.1058112,2.4119196,0.1058112
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.490070,-16.739922,-37.31646,264.05045,38.627197,0.09697595,-0.883525,0.09697595
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.500070,-16.73933,-37.2858,264.14746,39.634705,0.1017369,0.47609556,0.1017369
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.510070,-16.73914,-37.25482,264.25385,40.306458,0.110791735,0.90548337,0.110791735
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.520070,-16.738503,-37.223938,264.37122,38.494247,0.12136494,1.057321,0.12136494
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.530070,-16.73828,-37.19534,264.48138,35.8654,0.11381959,-0.75453573,0.11381959
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.540070,-16.737421,-37.17038,264.57587,33.7697,0.09772749,-1.6092095,0.09772749
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.550070,-16.73632,-37.150005,264.6608,32.970795,0.087347455,-1.0380039,0.087347455
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.560070,-16.733149,-37.13112,264.73248,33.426388,0.07422554,-1.3121915,0.07422554
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.570070,-16.73034,-37.109688,264.79584,34.083828,0.06691519,-0.7310352,0.06691519
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.580070,-16.727764,-37.08638,264.8504,35.488716,0.05938798,-0.7527211,0.05938798
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.590070,-16.727037,-37.06515,264.91855,36.407314,0.071391165,1.2003187,0.071391165
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.600071,-16.725668,-37.042942,264.99994,37.50494,0.0843828,1.2990336,0.08439124
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.610071,-16.72329,-37.018044,265.08887,38.429935,0.09238194,0.79991424,0.09238194
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.620071,-16.7224,-36.990406,265.18753,38.17899,0.10244138,1.0059434,0.10244138
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.630071,-16.721094,-36.95716,265.28317,36.26921,0.10126652,-0.117485955,0.10126652
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.640071,-16.71958,-36.928093,265.38965,34.37514,0.11039744,0.9130923,0.11039744
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.650071,-16.718084,-36.903107,265.4882,32.758114,0.10165276,-0.8744686,0.10165276
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.660071,-16.717533,-36.88128,265.57846,31.965443,0.09288915,-0.8763603,0.09288915
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.670071,-16.717003,-36.86372,265.6596,31.532473,0.08302009,-0.98690593,0.08302009
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.680071,-16.716164,-36.848644,265.72644,32.00596,0.06850894,-1.4511153,0.06850894
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.690071,-16.715158,-36.830215,265.77957,33.4578,0.056247916,-1.2261021,0.056247916
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.700071,-16.713842,-36.80898,265.83084,35.184814,0.055526495,-0.072142184,0.055526495
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.710071,-16.713001,-36.785618,265.8855,36.074192,0.05944138,0.3914885,0.05944138
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.720071,-16.712704,-36.762234,265.957,36.417732,0.07521541,1.5774025,0.07521541
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.730071,-16.711567,-36.73754,266.03827,35.27407,0.08494125,0.9725848,0.08494125
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.740071,-16.71221,-36.711044,266.13464,34.64892,0.099970065,1.5028815,0.099970065
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.750071,-16.712055,-36.681805,266.2149,34.39526,0.08540217,-1.4567903,0.08540217
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.760071,-16.712322,-36.655876,266.29156,33.436073,0.080943234,-0.4458929,0.080943234
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.770071,-16.712788,-36.635197,266.3699,32.840508,0.08100927,0.0066029993,0.08100927
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.780071,-16.711992,-36.61555,266.4348,33.107895,0.06782574,-1.3183527,0.06782574
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.790071,-16.710808,-36.60301,266.50153,33.4387,0.06788505,0.005930721,0.06788505
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.800072,-16.71035,-36.588684,266.55487,34.546146,0.055241894,-1.2641889,0.05524742
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.810072,-16.710966,-36.57409,266.62292,35.83867,0.06961913,1.437723,0.06961913
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.820072,-16.711191,-36.557087,266.68317,36.236877,0.062593095,-0.70260316,0.062593095
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.830072,-16.712719,-36.53931,266.76166,35.899532,0.08049325,1.7900157,0.08049325
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.840072,-16.713665,-36.51722,266.84152,35.6365,0.082868926,0.23756771,0.082868926
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.850072,-16.714817,-36.495316,266.94495,35.45133,0.10571553,2.2846603,0.10571553
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.860072,-16.715273,-36.47108,267.0412,35.182865,0.099266075,-0.64494526,0.099266075
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.870072,-16.714394,-36.447838,267.12244,34.36508,0.084502734,-1.4763345,0.084502734
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.880072,-16.714436,-36.428852,267.19992,33.674046,0.07976709,-0.47356427,0.07976709
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.890072,-16.714445,-36.411285,267.2629,33.22071,0.0654004,-1.4366696,0.0654004
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.900072,-16.714394,-36.400177,267.32278,33.47174,0.06088886,-0.45115358,0.06088886
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.910072,-16.713451,-36.39054,267.36322,34.00963,0.041578483,-1.9310375,0.041578483
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.920072,-16.712784,-36.38066,267.41403,34.367157,0.051779773,1.020129,0.051779773
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.930072,-16.712742,-36.36707,267.44595,34.127876,0.034693968,-1.7085807,0.034693968
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.940072,-16.712656,-36.3509,267.4682,34.931057,0.027491704,-0.7202264,0.027491704
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.950072,-16.711792,-36.331688,267.48056,35.168907,0.022858337,-0.46333668,0.022858337
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.960072,-16.711775,-36.312805,267.50525,34.95704,0.031075437,0.82171005,0.031075437
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.970072,-16.712793,-36.29377,267.54376,35.326145,0.042990763,1.1915326,0.042990763
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.980072,-16.713749,-36.275166,267.5807,35.000877,0.04136602,-0.16247433,0.04136602
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:01.990072,-16.71445,-36.259174,267.62253,34.181065,0.044793498,0.34274802,0.044793498
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.000072,-16.714077,-36.244217,267.65494,33.493584,0.03567678,-0.91167164,0.03567678
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.010072,-16.71387,-36.231224,267.6709,33.31288,0.020590588,-1.5086193,0.020590588
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.020072,-16.713737,-36.220184,267.6772,33.873905,0.012701082,-0.7889507,0.012701082
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.030073,-16.71311,-36.213863,267.6994,32.913544,0.023113417,1.0411292,0.023115726
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.040073,-16.71219,-36.20656,267.72757,33.058975,0.029119913,0.6006498,0.029119913
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.050073,-16.71191,-36.200344,267.76077,33.14515,0.033766143,0.46462286,0.033766143
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.060073,-16.711496,-36.19364,267.80072,33.344486,0.040516835,0.6750692,0.040516835
01G2ZXTR82H2C4Z90G0TZTH23R,2022-05-14 00:00:02.070073,-16.711018,-36.185875,267.8388,33.092,0.038854722,-0.16621135,0.038854722
