id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.336847,-24.976355,-20.125278,313.99277,41.908623,0.20566887,-0.048750818,0.20566887
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.346848,-24.89066,-20.307964,314.01025,38.8112,0.20252363,-0.31449163,0.20254388
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.356848,-24.8039,-20.48957,314.0462,39.38721,0.20444903,0.19253886,0.20444903
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.366848,-24.713888,-20.666412,314.03296,39.10894,0.19887245,-0.55765784,0.19887245
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.376848,-24.625633,-20.844282,314.04877,41.893448,0.19919227,0.03198278,0.19919227
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.386848,-24.534382,-21.025747,314.05795,44.180607,0.20332302,0.41307494,0.20332302
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.396848,-24.441252,-21.211739,314.0788,45.26871,0.20904696,0.572394,0.20904696
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.406848,-24.344362,-21.398771,314.09015,45.194946,0.21094392,0.1896954,0.21094392
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.416848,-24.242575,-21.584911,314.08154,45.1522,0.2123277,0.13837805,0.2123277
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.426848,-24.141739,-21.773218,314.0822,42.46497,0.21360669,0.12789874,0.21360669
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.436848,-24.03963,-21.958214,314.07733,42.1915,0.21136126,-0.22454186,0.21136126
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.446848,-23.939001,-22.136814,314.06384,37.39254,0.20544185,-0.5919421,0.20544185
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.456848,-23.841482,-22.309792,314.07968,36.273632,0.19920307,-0.62387747,0.19920307
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.466848,-23.746086,-22.4813,314.10037,37.885334,0.19734184,-0.18612222,0.19734184
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.476848,-23.650887,-22.64681,314.0959,39.945717,0.1909876,-0.63542515,0.1909876
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.486848,-23.559118,-22.803312,314.09875,40.279213,0.18144692,-0.9540668,0.18144692
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.496848,-23.468084,-22.956272,314.09152,41.73925,0.17814691,-0.3300016,0.17814691
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.506848,-23.376066,-23.107538,314.08194,41.884876,0.17731416,-0.08327465,0.17731416
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.516848,-23.283775,-23.264753,314.0838,43.27676,0.1823126,0.49984306,0.1823126
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.526848,-23.187992,-23.422739,314.0722,42.81581,0.18511853,0.28059295,0.18511853
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.536848,-23.091436,-23.58634,314.08276,43.735615,0.19026288,0.5144356,0.19026288
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.546848,-22.99243,-23.754528,314.11917,40.771812,0.19853394,0.8271052,0.19853394
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.556848,-22.892887,-23.919039,314.1292,37.584614,0.19254324,-0.59906924,0.19254324
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.566848,-22.791655,-24.077097,314.12677,37.663124,0.18771398,-0.4829268,0.18771398
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.576849,-22.69541,-24.232618,314.1452,37.701687,0.18380515,-0.39084265,0.18382354
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.586849,-22.602856,-24.382914,314.155,39.39427,0.17677715,-0.702801,0.17677715
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.596849,-22.513588,-24.523052,314.17725,39.467216,0.16764088,-0.91362625,0.16764088
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.606849,-22.429037,-24.659319,314.19955,40.835148,0.16191164,-0.57292473,0.16191164
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.616849,-22.344349,-24.78867,314.2198,42.852013,0.15592183,-0.59898037,0.15592183
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.626849,-22.260075,-24.921024,314.2439,43.19919,0.15874872,0.28268886,0.15874872
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.636849,-22.168114,-25.048025,314.2143,44.481052,0.15956792,0.08191957,0.15956792
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.646849,-22.073908,-25.185446,314.2139,42.87115,0.16661136,0.70434374,0.16661136
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.656849,-21.973015,-25.332542,314.22345,42.98857,0.17862919,1.201784,0.17862919
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.666849,-21.86671,-25.480915,314.1892,42.87535,0.18570657,0.70773816,0.18570657
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.676849,-21.757755,-25.631847,314.15442,42.159836,0.18937573,0.3669149,0.18937573
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.686849,-21.648626,-25.783714,314.14676,43.515564,0.18716514,-0.22105868,0.18716514
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.696849,-21.540676,-25.937048,314.15894,43.49919,0.18791702,0.07518822,0.18791702
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.706849,-21.436615,-26.085644,314.17133,41.33449,0.18183295,-0.60840726,0.18183295
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.716849,-21.337498,-26.225,314.16806,41.38013,0.17104214,-1.0790799,0.17104214
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.726849,-21.241234,-26.353256,314.1561,41.795643,0.16080879,-1.0233357,0.16080879
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.736849,-21.153343,-26.47803,314.17172,41.717484,0.15341689,-0.7391902,0.15341689
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.746849,-21.068476,-26.592098,314.17407,37.608467,0.14219727,-1.1219629,0.14219727
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.756849,-20.98613,-26.701267,314.16058,37.018085,0.13740508,-0.47921807,0.13740508
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.766849,-20.907387,-26.815546,314.20056,38.14311,0.14442179,0.70166975,0.14442179
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.776849,-20.822176,-26.932648,314.21655,41.274506,0.14570591,0.12841345,0.14570591
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.786849,-20.727293,-27.05236,314.1849,43.33503,0.15599824,1.0292336,0.15599824
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.796849,-20.62794,-27.17608,314.13776,44.282177,0.16553855,0.9540302,0.16553855
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.806850,-20.524237,-27.306149,314.1204,45.373447,0.1672337,0.16949792,0.16725042
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.816850,-20.417015,-27.43771,314.08328,46.12264,0.17372909,0.64953977,0.17372909
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.826850,-20.31542,-27.567005,314.08798,45.812496,0.16450085,-0.9228252,0.16450085
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.836850,-20.216713,-27.691528,314.0902,43.99977,0.158917,-0.5583856,0.158917
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.846850,-20.121796,-27.805462,314.06747,40.911144,0.15002227,-0.8894718,0.15002227
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.856850,-20.032713,-27.91541,314.0656,39.166546,0.14151931,-0.85029685,0.14151931
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.866850,-19.94549,-28.02172,314.08408,38.875282,0.13874684,-0.27724603,0.13874684
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.876850,-19.862831,-28.123623,314.10568,39.09047,0.13297914,-0.5767705,0.13297914
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.886850,-19.784657,-28.226995,314.14102,40.94908,0.13433559,0.13564567,0.13433559
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.896850,-19.705029,-28.33296,314.1914,41.471638,0.14179882,0.74632245,0.14179882
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.906850,-19.620375,-28.437828,314.20706,42.149708,0.1356802,-0.61186194,0.1356802
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.916850,-19.53449,-28.545786,314.25058,42.634438,0.14465542,0.8975227,0.14465542
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.926850,-19.444101,-28.657717,314.26947,43.80776,0.14510234,0.044691402,0.14510234
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.936850,-19.353819,-28.771538,314.30618,45.18879,0.14984468,0.4742341,0.14984468
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.946850,-19.263603,-28.882725,314.32907,43.05535,0.14500248,-0.48421916,0.14500248
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.956850,-19.17461,-28.990934,314.3529,39.9746,0.14211643,-0.28860688,0.14211643
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.966850,-19.087114,-29.094584,314.3639,39.997684,0.13608555,-0.60308605,0.13608555
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.976850,-19.001308,-29.191154,314.3444,38.801315,0.13064706,-0.5438495,0.13064706
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.986850,-18.917522,-29.281227,314.31592,39.861958,0.12626754,-0.4379526,0.12626754
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:46.996850,-18.835915,-29.367723,314.28442,41.439198,0.123014264,-0.3253278,0.123014264
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.006850,-18.759563,-29.454208,314.2797,43.416573,0.11546447,-0.7549789,0.11546447
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.016850,-18.681824,-29.541714,314.26736,44.363876,0.117695324,0.22308484,0.117695324
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.026851,-18.600931,-29.632803,314.26392,44.646767,0.121861726,0.41659918,0.121873915
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.036851,-18.514793,-29.726109,314.24948,44.822613,0.12780362,0.59418994,0.12780362
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.046851,-18.424473,-29.828201,314.2555,40.55565,0.13644244,0.8638809,0.13644244
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.056851,-18.329498,-29.930351,314.2366,39.659107,0.14075077,0.43083262,0.14075077
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.066851,-18.23576,-30.03259,314.22665,37.013805,0.13906519,-0.16855757,0.13906519
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.076851,-18.143974,-30.133612,314.2386,36.32283,0.13701081,-0.20543765,0.13701081
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.086851,-18.055334,-30.2308,314.2559,35.966614,0.13267429,-0.433652,0.13267429
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.096851,-17.971504,-30.318832,314.25256,36.42537,0.1216064,-1.1067888,0.1216064
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.106851,-17.890966,-30.399824,314.23218,37.053917,0.116024576,-0.55818313,0.116024576
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.116851,-17.816536,-30.477615,314.23352,38.406933,0.10767187,-0.8352701,0.10767187
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.126851,-17.743471,-30.54987,314.22174,39.56734,0.10342932,-0.42425543,0.10342932
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.136851,-17.674734,-30.623995,314.23523,40.88912,0.10198336,-0.14459592,0.10198336
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.146851,-17.60456,-30.69415,314.23828,38.824852,0.09927418,-0.27091783,0.09927418
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.156851,-17.531816,-30.768742,314.2411,38.465992,0.10422855,0.49543685,0.10422855
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.166851,-17.4565,-30.845036,314.24283,38.864784,0.10722223,0.29936785,0.10722223
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.176851,-17.379255,-30.925764,314.2604,38.847702,0.113104306,0.58820784,0.113104306
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.186851,-17.30081,-31.00758,314.2899,40.428402,0.11711301,0.40087047,0.11711301
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.196851,-17.222588,-31.0903,314.3262,41.72335,0.11950412,0.23911072,0.11950412
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.206851,-17.142914,-31.17066,314.33942,42.558407,0.113931105,-0.557301,0.113931105
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.216851,-17.067032,-31.24877,314.3641,43.828556,0.11166036,-0.22707485,0.11166036
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.226851,-16.995993,-31.322733,314.3891,43.11207,0.10555722,-0.6103144,0.10555722
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.236851,-16.925497,-31.391565,314.39676,44.774826,0.09882367,-0.6733551,0.09882367
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.246851,-16.86087,-31.458488,314.41727,41.589252,0.09526587,-0.35577926,0.09526587
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.256852,-16.800545,-31.5238,314.45654,40.12922,0.09718974,0.19236751,0.097199455
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.266852,-16.739178,-31.586164,314.45844,39.3783,0.087515235,-0.96745,0.087515235
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.276852,-16.677402,-31.64736,314.45325,38.59756,0.08710862,-0.040661562,0.08710862
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.286852,-16.61442,-31.712193,314.45514,39.344677,0.09040831,0.32996917,0.09040831
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.296852,-16.548792,-31.77916,314.46054,39.294537,0.093920045,0.35117328,0.093920045
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.306852,-16.481644,-31.848988,314.47516,40.108025,0.09797172,0.40516746,0.09797172
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.316852,-16.41377,-31.917692,314.48178,40.052395,0.096803516,-0.11682049,0.096803516
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.326852,-16.345673,-31.98659,314.49405,41.522717,0.09764492,0.08414041,0.09764492
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.336852,-16.278553,-32.05068,314.4814,41.66428,0.09365687,-0.39880502,0.09365687
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.346852,-16.211973,-32.110382,314.4647,39.604908,0.09097814,-0.26787347,0.09097814
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.356852,-16.14685,-32.166214,314.44165,38.698326,0.08882401,-0.21541266,0.08882401
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.366852,-16.086107,-32.222313,314.4393,37.211807,0.08271679,-0.6107215,0.08271679
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.376852,-16.025826,-32.27491,314.42334,37.051517,0.0815795,-0.113729216,0.0815795
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.386852,-15.967363,-32.3257,314.39572,37.51544,0.08222456,0.064506404,0.08222456
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.396852,-15.910974,-32.37404,314.37042,38.8012,0.07846426,-0.37603003,0.07846426
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.406852,-15.857591,-32.42287,314.36328,39.75021,0.07269735,-0.57669157,0.07269735
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.416852,-15.80135,-32.47106,314.3344,41.567284,0.07950015,0.6802805,0.07950015
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.426852,-15.746416,-32.519768,314.31427,42.145836,0.07612123,-0.33789197,0.07612123
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.436852,-15.691164,-32.566925,314.27652,43.40812,0.08187383,0.5752589,0.08187383
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.446852,-15.635565,-32.613457,314.2521,42.47773,0.07649926,-0.53745645,0.07649926
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.456852,-15.582277,-32.660503,314.25082,40.17374,0.07109475,-0.5404505,0.07109475
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.466852,-15.528756,-32.705128,314.24567,39.153233,0.0698751,-0.12196588,0.0698751
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.476852,-15.478779,-32.753273,314.28024,38.751694,0.07753229,0.76571935,0.07753229
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.486853,-15.430031,-32.79907,314.32114,37.846355,0.07838276,0.08503856,0.0783906
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.496853,-15.380965,-32.847412,314.3629,39.219616,0.0805534,0.21706387,0.0805534
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.506853,-15.331517,-32.88929,314.3819,39.881317,0.0675283,-1.3025095,0.0675283
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.516853,-15.281947,-32.930035,314.39038,41.63416,0.06472248,-0.28058216,0.06472248
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.526853,-15.23015,-32.96957,314.37244,42.374977,0.0675818,0.28593236,0.0675818
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.536853,-15.17956,-33.01295,314.40097,42.671112,0.07249765,0.4915845,0.07249765
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.546853,-15.129544,-33.059254,314.4128,41.874287,0.069173254,-0.3324395,0.069173254
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.556853,-15.0794525,-33.10388,314.40396,40.856495,0.06767095,-0.15023077,0.06767095
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.566853,-15.03199,-33.1493,314.417,39.27418,0.066975944,-0.06950063,0.066975944
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.576853,-14.983726,-33.189888,314.3997,38.77458,0.06539527,-0.15806702,0.06539527
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.586853,-14.935916,-33.225365,314.35767,38.3208,0.072873734,0.74784595,0.072873734
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.596853,-14.891685,-33.26049,314.33792,37.592384,0.059832484,-1.3041246,0.059832484
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.606853,-14.850412,-33.297707,314.3275,37.863102,0.05654504,-0.32874417,0.05654504
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.616853,-14.812384,-33.332607,314.32315,38.43179,0.051796224,-0.47488165,0.051796224
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.626853,-14.775923,-33.3657,314.32434,38.093533,0.04925612,-0.25401056,0.04925612
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.636853,-14.740157,-33.396973,314.31927,37.42426,0.047775444,-0.14806774,0.047775444
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.646853,-14.704256,-33.427544,314.31677,36.389477,0.04721907,-0.055637274,0.04721907
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.656853,-14.667343,-33.45818,314.314,34.776924,0.048050433,0.08313633,0.048050433
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.666853,-14.630321,-33.489716,314.31656,34.08014,0.04869855,0.06481147,0.04869855
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.676853,-14.592645,-33.523643,314.3228,34.724113,0.051088594,0.2390046,0.051088594
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.686853,-14.55514,-33.560463,314.3457,34.49272,0.057328727,0.6240134,0.057328727
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.696853,-14.517069,-33.591515,314.33554,34.741768,0.050167423,-0.71613055,0.050167423
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.706853,-14.480421,-33.62447,314.3546,34.72043,0.052838515,0.2671094,0.052838515
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.716854,-14.44572,-33.657448,314.38406,34.139683,0.056203645,0.3364791,0.056209262
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.726854,-14.412701,-33.68679,314.39944,34.360687,0.04677596,-0.9427683,0.04677596
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.736854,-14.379622,-33.715885,314.40497,35.307003,0.044401735,-0.23742257,0.044401735
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.746854,-14.348056,-33.742527,314.39792,33.478683,0.041906558,-0.24951772,0.041906558
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.756854,-14.319411,-33.76877,314.40833,33.15257,0.040221326,-0.16852306,0.040221326
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.766854,-14.289582,-33.79184,314.39758,32.3916,0.039218202,-0.10031242,0.039218202
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.776854,-14.262548,-33.817215,314.42038,33.472183,0.04352246,0.43042555,0.04352246
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.786854,-14.234131,-33.840008,314.41486,34.539177,0.03684505,-0.66774076,0.03684505
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.796854,-14.206178,-33.866787,314.43246,34.814594,0.042539947,0.56948936,0.042539947
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.806854,-14.176787,-33.888126,314.41708,35.479992,0.039444547,-0.30953982,0.039444547
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.816854,-14.147192,-33.909367,314.40674,36.672626,0.037871867,-0.15726782,0.037871867
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.826854,-14.118239,-33.931526,314.40594,37.376717,0.03646943,-0.14024371,0.03646943
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.836854,-14.091562,-33.950577,314.3997,37.846966,0.033369914,-0.30995187,0.033369914
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.846854,-14.067975,-33.9695,314.42096,34.325264,0.036978025,0.3608112,0.036978025
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.856854,-14.0437355,-33.985188,314.41998,33.218113,0.0288898,-0.8088225,0.0288898
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.866854,-14.022001,-33.9994,314.42972,32.179615,0.027725875,-0.11639235,0.027725875
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.876854,-14.001482,-34.007793,314.4073,32.066387,0.03152422,0.37983418,0.03152422
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.886854,-13.984187,-34.018387,314.4097,31.216616,0.02042575,-1.1098468,0.02042575
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.896854,-13.967494,-34.02624,314.38617,30.694006,0.029916056,0.94903064,0.029916056
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.906854,-13.951269,-34.03682,314.37915,32.126446,0.020597069,-0.93189865,0.020597069
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.916854,-13.934604,-34.04741,314.36267,32.895084,0.025725786,0.5128717,0.025725786
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.926854,-13.91932,-34.058395,314.35883,33.38864,0.019211384,-0.6514402,0.019211384
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.936855,-13.905759,-34.07235,314.3724,33.65037,0.023725377,0.45135418,0.02372775
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.946855,-13.891865,-34.082455,314.36752,31.218744,0.017860467,-0.5864911,0.017860467
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.956855,-13.8817,-34.092873,314.36655,29.214296,0.01458879,-0.3271676,0.01458879
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.966855,-13.872786,-34.10269,314.36996,28.390871,0.013695808,-0.08929813,0.013695808
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.976855,-13.866848,-34.11273,314.38004,26.649271,0.01541834,0.17225316,0.01541834
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.986855,-13.862724,-34.120186,314.3775,25.144283,0.008892926,-0.6525414,0.008892926
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:47.996855,-13.858166,-34.1267,314.40045,26.442003,0.024281677,1.538875,0.024281677
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.006855,-13.852506,-34.13063,314.3991,26.977835,0.007021128,-1.7260548,0.007021128
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.016855,-13.846602,-34.132294,314.38507,27.596764,0.015316924,0.8295796,0.015316924
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.026855,-13.840565,-34.13382,314.37094,27.797966,0.015437976,0.012105249,0.015437976
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.036855,-13.833324,-34.13316,314.34464,27.637054,0.027286405,1.1848427,0.027286405
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.046855,-13.828838,-34.13501,314.33463,25.34181,0.011132086,-1.6154319,0.011132086
01G1433BWJF1CJT0WTT8AXR8CS,2022-04-20 18:17:48.056855,-13.825749,-34.13327,314.3192,21.593885,0.01580761,0.4675524,0.01580761
