id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.245736,-26.03062,-17.873598,314.18988,42.316734,0.22864516,-0.3481593,0.22864516
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.255736,-25.944153,-18.078018,314.18655,42.834953,0.2219805,-0.66646606,0.2219805
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.265736,-25.857992,-18.278294,314.17557,42.950523,0.21830079,-0.36797094,0.21830079
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.275736,-25.777235,-18.475975,314.20627,41.461403,0.21573454,-0.25662458,0.21573454
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.285736,-25.692757,-18.671381,314.223,40.888123,0.21354157,-0.21929738,0.21354157
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.295736,-25.60663,-18.866243,314.2186,42.532322,0.21309291,-0.044865873,0.21309291
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.305736,-25.517986,-19.060032,314.19092,43.369354,0.21488945,0.17965415,0.21488945
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.315736,-25.426788,-19.252087,314.14276,44.355015,0.21799402,0.3104573,0.21799402
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.325736,-25.336826,-19.447067,314.13666,43.56268,0.21481973,-0.31742978,0.21481973
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.335736,-25.246479,-19.641958,314.13995,42.87716,0.21483982,0.002009569,0.21483982
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.345736,-25.156261,-19.836573,314.15335,43.0525,0.21492723,0.008739904,0.21492723
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.355736,-25.064455,-20.027597,314.15176,42.167435,0.21194607,-0.29811496,0.21194607
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.365737,-24.976013,-20.213488,314.15524,43.437775,0.20586626,-0.60792005,0.20588686
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.375737,-24.886562,-20.393782,314.15332,43.082233,0.20127468,-0.45915776,0.20127468
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.385737,-24.797739,-20.568707,314.14453,42.937923,0.19638073,-0.48939446,0.19638073
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.395737,-24.709536,-20.742588,314.1594,41.82197,0.19553915,-0.08415947,0.19553915
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.405737,-24.620394,-20.918259,314.18423,40.362907,0.19855177,0.3012622,0.19855177
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.415737,-24.529074,-21.098911,314.20953,39.071835,0.20399469,0.54429185,0.20399469
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.425737,-24.432478,-21.281134,314.2141,37.455936,0.20629473,0.23000371,0.20629473
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.435737,-24.33538,-21.463593,314.20328,39.16145,0.20697051,0.06757924,0.20697051
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.445737,-24.23801,-21.651361,314.2341,42.269646,0.2137514,0.67808914,0.2137514
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.455737,-24.13704,-21.84183,314.2591,43.653408,0.21701856,0.32671514,0.21701856
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.465737,-24.034348,-22.029068,314.26852,43.64037,0.21375906,-0.32594946,0.21375906
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.475737,-23.933784,-22.213276,314.271,44.51801,0.20988502,-0.38740507,0.20988502
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.485737,-23.837584,-22.391352,314.2893,45.87594,0.2032255,-0.6659514,0.2032255
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.495737,-23.743845,-22.562197,314.2865,46.037968,0.1948924,-0.8333099,0.1948924
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.505737,-23.654371,-22.72501,314.30518,45.33886,0.18671411,-0.81782866,0.18671411
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.515737,-23.56552,-22.876963,314.30502,42.634033,0.17602256,-1.069155,0.17602256
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.525737,-23.48017,-23.030107,314.32718,39.605453,0.1767182,0.06956338,0.1767182
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.535737,-23.390535,-23.183887,314.34143,39.292847,0.17856577,0.18475735,0.17856577
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.545737,-23.298807,-23.339235,314.34866,39.152454,0.18055172,0.19859457,0.18055172
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.555737,-23.205038,-23.496693,314.34277,40.259197,0.18335715,0.2805439,0.18335715
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.565737,-23.106571,-23.659369,314.33463,40.542076,0.19033056,0.69734114,0.19033056
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.575737,-23.0064,-23.826403,314.33636,42.34919,0.19477643,0.44458598,0.19477643
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.585737,-22.903336,-23.994215,314.35654,44.102,0.19796385,0.3187422,0.19796385
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.595738,-22.798836,-24.157072,314.36774,45.6138,0.1938044,-0.4159034,0.19382378
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.605738,-22.696579,-24.315666,314.34738,45.68843,0.18979476,-0.40096378,0.18979476
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.615738,-22.600811,-24.467,314.34235,46.679394,0.1791617,-1.0633057,0.1791617
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.625738,-22.50959,-24.605055,314.318,41.803955,0.16725472,-1.190699,0.16725472
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.635738,-22.422974,-24.737406,314.31653,39.892452,0.1581823,-0.9072428,0.1581823
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.645738,-22.338894,-24.863861,314.3071,40.205414,0.1521493,-0.60329795,0.1521493
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.655738,-22.25571,-24.989555,314.3165,41.834152,0.15101692,-0.11323863,0.15101692
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.665738,-22.170397,-25.118217,314.32468,41.01865,0.15459523,0.35783067,0.15459523
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.675738,-22.07931,-25.255974,314.3427,41.122017,0.16613075,1.153552,0.16613075
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.685738,-21.980984,-25.4001,314.32285,42.35665,0.17560193,0.94711787,0.17560193
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.695738,-21.87849,-25.554392,314.33493,43.85568,0.18562499,1.0023061,0.18562499
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.705738,-21.770897,-25.708326,314.33014,43.92888,0.18787105,0.22460604,0.18787105
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.715738,-21.660784,-25.86791,314.3325,44.723705,0.19390085,0.6029802,0.19390085
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.725738,-21.54994,-26.02684,314.3376,43.129974,0.19383185,-0.0069008935,0.19383185
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.735738,-21.444176,-26.181475,314.36392,41.979454,0.1891856,-0.46462393,0.1891856
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.745738,-21.340092,-26.32642,314.36615,41.031082,0.1784593,-1.0726308,0.1784593
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.755738,-21.241173,-26.462934,314.37396,41.24445,0.16876619,-0.9693115,0.16876619
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.765738,-21.149364,-26.587267,314.3825,40.82596,0.15479217,-1.3974015,0.15479217
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.775738,-21.062632,-26.698788,314.3602,41.67595,0.14302796,-1.1764203,0.14302796
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.785738,-20.984783,-26.809649,314.38458,42.8841,0.13764346,-0.53845096,0.13764346
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.795738,-20.903381,-26.916073,314.36746,43.70102,0.1350786,-0.25648552,0.1350786
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.805738,-20.820272,-27.032366,314.39087,40.779476,0.14484346,0.9764859,0.14484346
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.815738,-20.729406,-27.152601,314.38998,41.123604,0.15071109,0.58676356,0.15071109
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.825739,-20.631721,-27.280373,314.3914,38.0915,0.16082458,1.0112484,0.16084068
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.835739,-20.529583,-27.412554,314.39774,38.383095,0.16716635,0.6341758,0.16716635
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.845739,-20.425741,-27.547817,314.42807,39.763626,0.17320722,0.604087,0.17320722
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.855739,-20.323421,-27.679352,314.44196,40.66348,0.16722077,-0.5986448,0.16722077
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.865739,-20.223303,-27.806185,314.455,40.722168,0.16211227,-0.51084995,0.16211227
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.875739,-20.125359,-27.926588,314.45013,42.395916,0.15528382,-0.682845,0.15528382
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.885739,-20.029848,-28.034142,314.4079,43.175304,0.14991717,-0.5366646,0.14991717
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.895739,-19.944407,-28.138685,314.40918,44.241524,0.13502273,-1.4894439,0.13502273
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.905739,-19.863834,-28.238941,314.4262,45.39196,0.12974176,-0.5280981,0.12974176
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.915739,-19.784733,-28.336987,314.44662,46.497673,0.12762195,-0.21197984,0.12762195
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.925739,-19.706085,-28.434452,314.47653,43.400158,0.12875813,0.11361755,0.12875813
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.935739,-19.622904,-28.530806,314.46136,42.607224,0.12819383,-0.056429848,0.12819383
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.945739,-19.537668,-28.631622,314.43478,42.320557,0.13466458,0.6470749,0.13466458
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.955739,-19.450346,-28.736843,314.41586,41.097103,0.13804047,0.33758897,0.13804047
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.965739,-19.360495,-28.845783,314.40225,42.32113,0.141868,0.38275328,0.141868
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.975739,-19.270164,-28.953102,314.4027,41.60728,0.14027463,-0.15933795,0.14027463
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.985739,-19.181421,-29.061178,314.42194,41.16483,0.14116058,0.08859564,0.14116058
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:42.995739,-19.09392,-29.164276,314.43085,42.099937,0.13551776,-0.564282,0.13551776
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.005739,-19.008005,-29.258669,314.41003,41.440125,0.12932333,-0.6194433,0.12932333
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.015739,-18.925337,-29.346815,314.3789,41.19687,0.1247969,-0.4526431,0.1247969
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.025739,-18.847033,-29.434258,314.36444,39.066574,0.11826523,-0.6531671,0.11826523
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.035739,-18.77043,-29.521626,314.36734,38.79961,0.11623146,-0.2033764,0.11623146
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.045740,-18.693111,-29.610699,314.3907,40.33292,0.12022522,0.3993363,0.120237246
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.055740,-18.612572,-29.704866,314.42563,42.6567,0.12874392,0.8518692,0.12874392
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.065740,-18.528313,-29.805647,314.467,45.04787,0.13772966,0.89857507,0.13772966
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.075740,-18.43869,-29.90903,314.49774,46.639946,0.14023224,0.2502571,0.14023224
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.085740,-18.343973,-30.012348,314.4835,47.15785,0.1408849,0.06526665,0.1408849
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.095740,-18.246292,-30.115414,314.46786,48.077263,0.14285618,0.19712733,0.14285618
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.105740,-18.151339,-30.218525,314.46194,47.88783,0.14029875,-0.25574183,0.14029875
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.115740,-18.061514,-30.313786,314.44803,47.98587,0.13166629,-0.86324716,0.13166629
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.125740,-17.97597,-30.399536,314.4166,46.505737,0.12513725,-0.6529038,0.12513725
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.135740,-17.89754,-30.482609,314.41595,42.591625,0.114249215,-1.0888032,0.114249215
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.145740,-17.821438,-30.557844,314.3874,41.89216,0.11075964,-0.34895802,0.11075964
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.155740,-17.74901,-30.626781,314.341,40.687023,0.11021941,-0.054022405,0.11021941
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.165740,-17.677837,-30.690664,314.2805,40.701653,0.11318415,0.2964731,0.11318415
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.175740,-17.609549,-30.759245,314.25607,41.642994,0.099808596,-1.3375547,0.099808596
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.185740,-17.541597,-30.833952,314.28784,42.217617,0.10586821,0.60596174,0.10586821
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.195740,-17.47108,-30.912676,314.31375,42.814266,0.10881258,0.29443666,0.10881258
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.205740,-17.395702,-30.994995,314.33902,41.565086,0.1144449,0.5632319,0.1144449
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.215740,-17.317347,-31.086086,314.40323,42.72349,0.13623862,2.1793714,0.13623862
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.225740,-17.239159,-31.177248,314.4697,40.390106,0.13726011,0.1021502,0.13726011
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.235740,-17.159449,-31.263273,314.50604,39.803806,0.12277728,-1.4482834,0.12277728
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.245740,-17.081068,-31.34692,314.53967,38.784184,0.11946622,-0.33110604,0.11946622
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.255740,-17.005182,-31.425259,314.55893,38.12628,0.11075276,-0.87134564,0.11075276
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.265740,-16.933458,-31.49904,314.58124,38.83231,0.10528842,-0.54643375,0.10528842
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.275741,-16.86567,-31.56797,314.59467,39.382427,0.09759461,-0.76930434,0.09760437
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.285741,-16.800014,-31.63117,314.58676,40.25199,0.09147184,-0.61227727,0.09147184
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.295741,-16.736578,-31.693577,314.58423,41.9789,0.089023985,-0.24478526,0.089023985
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.305741,-16.673943,-31.751339,314.55933,42.766705,0.08877674,-0.024725035,0.08877674
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.315741,-16.610235,-31.809956,314.52325,44.299305,0.09377307,0.4996328,0.09377307
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.325741,-16.542717,-31.871128,314.49207,42.64733,0.09630286,0.25297967,0.09630286
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.335741,-16.473166,-31.937145,314.47998,40.49448,0.096653804,0.03509426,0.096653804
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.345741,-16.403948,-32.006382,314.50052,40.412334,0.10003559,0.33817917,0.10003559
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.355741,-16.333927,-32.07683,314.5405,39.569843,0.107065104,0.7029507,0.107065104
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.365741,-16.266792,-32.147232,314.58652,39.38045,0.10761626,0.055115983,0.10761626
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.375741,-16.199598,-32.212635,314.6256,40.895405,0.10159089,-0.6025374,0.10159089
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.385741,-16.135345,-32.273254,314.65814,41.4182,0.09413884,-0.74520487,0.09413884
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.395741,-16.07484,-32.327663,314.6741,41.005722,0.082920805,-1.1218039,0.082920805
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.405741,-16.017197,-32.383858,314.7193,42.7794,0.09232814,0.9407339,0.09232814
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.415741,-15.962904,-32.430996,314.73627,43.29594,0.073875174,-1.8452967,0.073875174
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.425741,-15.910382,-32.475212,314.72888,41.350727,0.069054894,-0.4820278,0.069054894
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.435741,-15.8593645,-32.520462,314.72412,39.079933,0.068358764,-0.06961334,0.068358764
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.445741,-15.807092,-32.563507,314.6917,38.64686,0.07506853,0.6709773,0.07506853
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.455741,-15.755135,-32.607716,314.65588,37.874004,0.077062935,0.1994399,0.077062935
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.465741,-15.701747,-32.652016,314.62704,37.439194,0.07512578,-0.19371514,0.07512578
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.475741,-15.648577,-32.69866,314.59598,38.001366,0.077247,0.21212193,0.077247
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.485741,-15.595246,-32.74887,314.5817,38.20105,0.07462887,-0.26181322,0.07462887
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.495741,-15.543616,-32.79891,314.58075,38.432404,0.07190342,-0.27254513,0.07190342
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.505742,-15.49317,-32.84262,314.55457,39.74331,0.07169913,-0.020426838,0.0717063
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.515742,-15.442269,-32.887318,314.53546,39.958397,0.070381604,-0.13175227,0.070381604
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.525742,-15.395163,-32.931793,314.54968,37.929333,0.06633177,-0.40498382,0.06633177
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.535742,-15.354816,-32.978672,314.62958,37.42179,0.1010306,3.4698837,0.1010306
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.545742,-15.309738,-33.025833,314.67285,37.54279,0.07829191,-2.2738695,0.07829191
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.555742,-15.263086,-33.074093,314.7157,37.179817,0.07962919,0.13372773,0.07962919
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.565742,-15.212144,-33.119587,314.7227,38.6138,0.06865635,-1.0972837,0.06865635
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.575742,-15.161765,-33.166344,314.73932,38.97533,0.07071726,0.20609064,0.07071726
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.585742,-15.108113,-33.209457,314.72485,39.914078,0.07033544,-0.038181704,0.07033544
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.595742,-15.053489,-33.25479,314.7263,41.666645,0.07100177,0.066632554,0.07100177
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.605742,-15.0012455,-33.300774,314.74896,42.343624,0.073198214,0.21964513,0.073198214
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.615742,-14.951433,-33.34432,314.76825,42.9859,0.068918794,-0.42794198,0.068918794
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.625742,-14.905171,-33.38525,314.79077,43.0065,0.06574261,-0.31761858,0.06574261
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.635742,-14.857636,-33.414963,314.7315,41.535515,0.08156758,1.5824963,0.08156758
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.645742,-14.817886,-33.441147,314.69098,40.630836,0.06251398,-1.9053596,0.06251398
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.655742,-14.780826,-33.467728,314.67014,40.070457,0.050151285,-1.2362694,0.050151285
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.665742,-14.747545,-33.4982,314.67996,38.67884,0.046183147,-0.3968137,0.046183147
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.675742,-14.71131,-33.5254,314.66788,39.6728,0.046893124,0.07099774,0.046893124
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.685742,-14.676194,-33.55481,314.66534,39.381668,0.045875303,-0.10178209,0.045875303
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.695742,-14.63816,-33.583683,314.63416,39.975327,0.057029825,1.1154522,0.057029825
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.705742,-14.598343,-33.615776,314.59866,41.797462,0.062263478,0.52336514,0.062263478
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.715742,-14.558044,-33.651043,314.57996,42.64624,0.05671996,-0.5543519,0.05671996
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.725742,-14.517527,-33.685577,314.56094,42.06706,0.0565344,-0.018555952,0.0565344
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.735743,-14.47607,-33.721684,314.55103,42.366974,0.055857733,-0.067659795,0.055863317
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.745743,-14.4365635,-33.75586,314.55637,42.12762,0.052509487,-0.33482465,0.052509487
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.755743,-14.400818,-33.785297,314.55103,41.7107,0.046617303,-0.5892183,0.046617303
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.765743,-14.366566,-33.808487,314.52014,40.931,0.05162288,0.5005577,0.05162288
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.775743,-14.336979,-33.829403,314.49814,39.60237,0.042378724,-0.9244155,0.042378724
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.785743,-14.3116045,-33.852936,314.50415,38.434975,0.03512434,-0.72543836,0.03512434
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.795743,-14.289606,-33.8765,314.51614,38.59156,0.03439643,-0.07279132,0.03439643
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.805743,-14.267287,-33.897045,314.52197,38.76958,0.030889323,-0.3507105,0.030889323
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.815743,-14.244438,-33.91896,314.5478,38.139187,0.04084625,0.9956929,0.04084625
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.825743,-14.21978,-33.948475,314.5955,38.632874,0.06128836,2.044211,0.06128836
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.835743,-14.190525,-33.974518,314.6072,37.083904,0.040878702,-2.040966,0.040878702
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.845743,-14.160554,-34.001728,314.62933,35.82966,0.04613285,0.52541506,0.04613285
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.855743,-14.12869,-34.028168,314.63895,35.160305,0.042512152,-0.36207005,0.042512152
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.865743,-14.099646,-34.05619,314.68137,34.580906,0.05853476,1.602261,0.05853476
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.875743,-14.0733185,-34.084885,314.73557,33.938248,0.0667366,0.8201844,0.0667366
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.885743,-14.0481825,-34.108006,314.77505,33.77033,0.052221317,-1.4515288,0.052221317
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.895743,-14.025339,-34.12663,314.81168,33.401608,0.047004946,-0.5216371,0.047004946
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.905743,-14.006164,-34.14374,314.85306,33.161987,0.048713744,0.17087992,0.048713744
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.915743,-13.988809,-34.154907,314.8565,33.061424,0.0209246,-2.7789147,0.0209246
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.925743,-13.972316,-34.158413,314.82663,31.627792,0.034316853,1.3392252,0.034316853
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.935743,-13.95904,-34.162327,314.8104,30.697598,0.021334117,-1.2982734,0.021334117
01G141TYXVXFTXG1VPWQE0ZXEB,2022-04-20 17:55:43.945743,-13.945171,-34.16785,314.77936,32.14254,0.034423377,1.308926,0.034423377
