id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.593676,-23.09606,-23.662174,314.22546,41.114574,0.19109598,0.434868,0.19109598
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.603676,-22.99192,-23.8251,314.20074,39.71728,0.19493964,0.38436738,0.19493964
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.613676,-22.891417,-23.988194,314.19684,37.284904,0.19161463,-0.3325015,0.19161463
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.623676,-22.789547,-24.151217,314.1979,36.22439,0.19223574,0.0621102,0.19223574
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.643676,-22.684135,-24.311792,314.16846,37.463413,0.09716583,-4.753495,0.19433166
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.653676,-22.58381,-24.471642,314.1885,37.82827,0.18978678,9.262095,0.18978678
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.663676,-22.484652,-24.62829,314.20282,38.774563,0.18594553,-0.38412508,0.18594553
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.673676,-22.38845,-24.778101,314.2112,40.43052,0.17823727,-0.7708255,0.17823727
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.683676,-22.290167,-24.923386,314.20135,42.296234,0.17568338,-0.2553901,0.17568338
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.693676,-22.191711,-25.073383,314.20706,43.389095,0.17951483,0.3831455,0.17951483
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.703676,-22.090185,-25.225422,314.20508,43.052242,0.18283027,0.33154488,0.18283027
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.713676,-21.986769,-25.384684,314.23373,42.380447,0.19204211,0.9211832,0.19204211
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.723676,-21.875568,-25.547731,314.26385,40.609207,0.1996428,0.7600699,0.1996428
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.733676,-21.763643,-25.713375,314.306,38.956688,0.20430999,0.4667176,0.20430999
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.743676,-21.655918,-25.876387,314.3576,39.436863,0.2020899,-0.22200848,0.2020899
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.753676,-21.54698,-26.034475,314.37878,38.528465,0.19315198,-0.8937919,0.19315198
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.763676,-21.440548,-26.184097,314.38562,40.22608,0.18374285,-0.9409128,0.18374285
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.773676,-21.335955,-26.321566,314.36475,40.15317,0.17398958,-0.97532696,0.17398958
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.783676,-21.241146,-26.452118,314.35303,40.227455,0.16176955,-1.2220035,0.16176955
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.793677,-21.151821,-26.57165,314.34937,40.0443,0.14925137,-1.2516923,0.1492663
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.803677,-21.06699,-26.685125,314.34583,39.22184,0.14172404,-0.75273365,0.14172404
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.813677,-20.986979,-26.794651,314.35205,39.079876,0.13578081,-0.59432256,0.13578081
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.823677,-20.905455,-26.904816,314.35364,38.4865,0.13705787,0.12770596,0.13705787
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.833677,-20.820597,-27.018795,314.3467,38.369133,0.14226702,0.5209144,0.14226702
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.843677,-20.72805,-27.139048,314.33093,40.304993,0.15255998,1.0292969,0.15255998
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.853677,-20.631277,-27.266357,314.32928,41.5708,0.15992242,0.7362432,0.15992242
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.863677,-20.531864,-27.400715,314.347,43.134598,0.16807328,0.81508654,0.16807328
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.873677,-20.43065,-27.539165,314.39313,44.129345,0.17759487,0.9521584,0.17759487
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.883677,-20.327833,-27.674786,314.4344,44.87838,0.17512314,-0.247173,0.17512314
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.893677,-20.22729,-27.799755,314.43735,44.645348,0.16042289,-1.4700246,0.16042289
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.903677,-20.133183,-27.916758,314.43823,44.760017,0.15015471,-1.0268182,0.15015471
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.913677,-20.042353,-28.024925,314.41388,42.82072,0.14332967,-0.6825044,0.14332967
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.923677,-19.955662,-28.123053,314.3615,40.13556,0.14102142,-0.23082452,0.14102142
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.933677,-19.872261,-28.219109,314.33093,38.972374,0.1308294,-1.0192031,0.1308294
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.943677,-19.78957,-28.312197,314.29227,39.034725,0.13038021,-0.044917922,0.13038021
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.953677,-19.706211,-28.407257,314.26175,39.976097,0.13006604,-0.031416763,0.13006604
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.963677,-19.622131,-28.50816,314.2533,41.328007,0.13161193,0.15458871,0.13161193
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.973677,-19.534712,-28.613592,314.2289,42.57929,0.13911784,0.7505903,0.13911784
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.983677,-19.44384,-28.722267,314.2106,41.74176,0.14283709,0.3719262,0.14283709
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:02.993677,-19.351831,-28.83501,314.21893,42.800365,0.14575975,0.29226544,0.14575975
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.003677,-19.257704,-28.946135,314.21133,42.704548,0.14582944,0.006969415,0.14582944
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.013677,-19.165958,-29.0545,314.2249,43.06753,0.1426345,-0.31949475,0.1426345
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.033678,-19.075127,-29.165485,314.25717,40.729496,0.07349593,-3.4567554,0.14699921
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.043678,-18.983147,-29.271292,314.2587,39.730984,0.14020462,6.6708684,0.14020462
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.053678,-18.89429,-29.374496,314.27545,39.928165,0.13721548,-0.29891375,0.13721548
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.063678,-18.807512,-29.476732,314.30258,41.233986,0.13681194,-0.040353954,0.13681194
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.073678,-18.71938,-29.576336,314.3145,42.922146,0.13353081,-0.32811278,0.13353081
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.083678,-18.63082,-29.67519,314.32123,43.67079,0.13289309,-0.06377315,0.13289309
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.093678,-18.539297,-29.777523,314.32397,43.90954,0.1373167,0.44236255,0.1373167
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.103678,-18.444935,-29.885382,314.3458,43.668873,0.14496166,0.7644955,0.14496166
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.113678,-18.347698,-29.995571,314.3721,42.669685,0.14929365,0.43319923,0.14929365
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.123678,-18.248838,-30.106098,314.395,40.849293,0.15004197,0.07483151,0.15004197
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.133678,-18.151459,-30.207912,314.38336,38.729004,0.14136557,-0.8676391,0.14136557
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.143678,-18.060446,-30.308472,314.399,36.76088,0.13652818,-0.48373985,0.13652818
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.153678,-17.97507,-30.403458,314.41693,35.629818,0.1289698,-0.7558369,0.1289698
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.163678,-17.894978,-30.492304,314.44592,35.08767,0.12308426,-0.5885543,0.12308426
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.173678,-17.819426,-30.573961,314.46893,36.031967,0.11360137,-0.94828975,0.11360137
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.183678,-17.748848,-30.648989,314.49442,36.35034,0.10610899,-0.7492373,0.10610899
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.193678,-17.679995,-30.719992,314.49606,37.94487,0.09891949,-0.7189506,0.09891949
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.203678,-17.609566,-30.789923,314.46796,40.205677,0.10315654,0.42370453,0.10315654
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.213678,-17.539179,-30.861967,314.45486,42.58572,0.10156902,-0.15875122,0.10156902
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.223678,-17.464128,-30.938185,314.43896,41.70095,0.10814011,0.65710884,0.10814011
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.233679,-17.387184,-31.02191,314.44995,40.384525,0.114229776,0.60890585,0.1142412
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.243679,-17.306292,-31.104727,314.44464,40.414413,0.115889356,0.16595793,0.115889356
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.253679,-17.224438,-31.18637,314.43347,39.890076,0.116148755,0.025939472,0.116148755
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.263679,-17.142296,-31.262466,314.38678,39.537262,0.121312484,0.51637346,0.121312484
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.273679,-17.063437,-31.3348,314.34134,40.79393,0.1162604,-0.5052081,0.1162604
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.283679,-16.987207,-31.40583,314.301,40.79789,0.111729085,-0.45313197,0.111729085
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.293679,-16.915752,-31.47308,314.28265,41.771072,0.09982442,-1.1904665,0.09982442
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.303679,-16.849031,-31.534863,314.26584,41.95048,0.09247567,-0.73487514,0.09247567
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.313679,-16.786572,-31.594633,314.26022,43.008842,0.08663332,-0.5842351,0.08663332
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.323679,-16.727207,-31.655062,314.26154,41.796272,0.084720366,-0.19129556,0.084720366
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.333679,-16.666172,-31.710941,314.23166,40.740437,0.08798197,0.32616064,0.08798197
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.343679,-16.60282,-31.77187,314.23633,38.246944,0.08802113,0.0039157243,0.08802113
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.353679,-16.53652,-31.835896,314.24457,38.43651,0.09253467,0.45135453,0.09253467
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.363679,-16.46778,-31.903091,314.2588,37.77554,0.09717398,0.46393067,0.09717398
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.373679,-16.397308,-31.971859,314.26892,38.72228,0.09898421,0.18102336,0.09898421
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.383679,-16.326471,-32.040207,314.2832,39.05339,0.09946387,0.047966246,0.09946387
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.393679,-16.258577,-32.107937,314.31662,39.16931,0.10156017,0.2096291,0.10156017
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.403679,-16.193035,-32.17218,314.34286,38.622658,0.09545649,-0.61036736,0.09545649
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.413679,-16.129593,-32.23365,314.3672,40.289036,0.09162304,-0.38334504,0.09162304
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.423679,-16.06958,-32.288677,314.38306,39.694843,0.08295354,-0.8669498,0.08295354
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.433679,-16.012522,-32.34462,314.41827,39.36111,0.087330446,0.43769056,0.087330446
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.443679,-15.959477,-32.39608,314.4387,37.496876,0.076669075,-1.0661374,0.076669075
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.453679,-15.907498,-32.447433,314.46097,38.15323,0.07639238,-0.02766936,0.07639238
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.463680,-15.856934,-32.49797,314.48618,37.430134,0.07579063,-0.060169224,0.075798206
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.473680,-15.805424,-32.550034,314.5095,39.12137,0.076864414,0.107378416,0.076864414
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.483680,-15.754082,-32.6028,314.5393,39.592865,0.07943219,0.2567775,0.07943219
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.493680,-15.6999855,-32.652817,314.53882,40.56253,0.07367926,-0.5752925,0.07367926
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.503680,-15.647126,-32.707657,314.57617,41.38114,0.08484712,1.1167858,0.08484712
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.513680,-15.592453,-32.75816,314.56772,41.757294,0.074909836,-0.99372804,0.074909836
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.523680,-15.54096,-32.807014,314.57812,41.702118,0.071742244,-0.3167599,0.071742244
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.533680,-15.489938,-32.849552,314.57175,40.608906,0.06673435,-0.500789,0.06673435
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.543680,-15.44145,-32.891968,314.56345,40.217377,0.0649533,-0.17810567,0.0649533
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.553680,-15.394311,-32.92994,314.5308,39.46114,0.06877529,0.38219962,0.06877529
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.563680,-15.346913,-32.96873,314.49536,39.268734,0.07075841,0.19831218,0.07075841
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.573680,-15.299637,-33.007774,314.47452,40.635017,0.06475231,-0.6006102,0.06475231
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.583680,-15.250935,-33.04786,314.44916,40.009556,0.06799535,0.3243039,0.06799535
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.593680,-15.201606,-33.09201,314.45242,41.280373,0.06628282,-0.17125294,0.06628282
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.603680,-15.149242,-33.135956,314.44095,41.14977,0.06931957,0.3036751,0.06931957
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.613680,-15.096149,-33.180367,314.44476,41.148197,0.06932275,0.0003179393,0.06932275
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.623680,-15.041968,-33.227642,314.45746,42.034077,0.07302078,0.36980283,0.07302078
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.633680,-14.991115,-33.27378,314.46954,41.702896,0.069721736,-0.32990414,0.069721736
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.643680,-14.942227,-33.312286,314.45023,40.542248,0.06516693,-0.4554808,0.06516693
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.653680,-14.897025,-33.34987,314.44717,39.682716,0.05886355,-0.6303378,0.05886355
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.663680,-14.855252,-33.38546,314.46457,38.45989,0.057571687,-0.12918647,0.057571687
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.673680,-14.818068,-33.417862,314.48654,36.37484,0.053994246,-0.3577441,0.053994246
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.683680,-14.78201,-33.450134,314.5098,36.887505,0.0536964,-0.029784527,0.0536964
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.693681,-14.747729,-33.480114,314.51218,36.200882,0.045597043,-0.8098546,0.045601603
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.703681,-14.713984,-33.507927,314.5089,36.448517,0.043853175,-0.1743869,0.043853175
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.713681,-14.680396,-33.54152,314.5243,37.390263,0.04993587,0.6082693,0.04993587
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.723681,-14.642929,-33.57157,314.50406,36.56461,0.052130267,0.21944,0.052130267
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.733681,-14.603218,-33.60683,314.52292,34.86488,0.056359712,0.42294434,0.056359712
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.743681,-14.560517,-33.642975,314.5414,33.257484,0.05891722,0.25575098,0.05891722
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.753681,-14.516813,-33.679367,314.5561,33.04693,0.05874085,-0.017636912,0.05874085
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.763681,-14.473936,-33.71461,314.55878,33.01724,0.055568546,-0.31723055,0.055568546
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.773681,-14.430948,-33.746616,314.54446,32.112816,0.05547512,-0.009342561,0.05547512
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.783681,-14.392319,-33.772778,314.52582,31.554585,0.05024008,-0.52350384,0.05024008
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.793681,-14.356871,-33.79714,314.52094,32.213696,0.043288425,-0.6951658,0.043288425
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.803681,-14.323286,-33.818764,314.50418,32.464073,0.043307368,0.0018942581,0.043307368
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.813681,-14.29312,-33.83753,314.49243,33.16871,0.03741851,-0.5888855,0.03741851
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.823681,-14.266844,-33.859768,314.4995,32.768837,0.035143353,-0.227516,0.035143353
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.833681,-14.240798,-33.880684,314.48325,32.716465,0.037153833,0.201048,0.037153833
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.843681,-14.215931,-33.90431,314.4868,31.871613,0.034480453,-0.2673381,0.034480453
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.853681,-14.191024,-33.93114,314.49875,32.713146,0.038517807,0.40373567,0.038517807
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.863681,-14.164215,-33.95599,314.499,34.272675,0.036555666,-0.19621433,0.036555666
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.873681,-14.137083,-33.980732,314.49924,34.893993,0.03672011,0.016444337,0.03672011
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.883681,-14.109131,-34.005547,314.4923,35.13116,0.038013756,0.12936474,0.038013756
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.893681,-14.082521,-34.02919,314.48468,35.44932,0.036404613,-0.16091438,0.036404613
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.903681,-14.059287,-34.052593,314.4962,35.94773,0.034916986,-0.14876254,0.034916986
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.913681,-14.038002,-34.07245,314.50098,36.282505,0.02950275,-0.5414236,0.02950275
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.923682,-14.019689,-34.088932,314.50983,35.732727,0.026172044,-0.3330373,0.026174663
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.933682,-14.0054455,-34.102757,314.5256,33.583527,0.025361797,-0.08102469,0.025361797
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.943682,-13.99187,-34.112713,314.51038,32.00953,0.02270299,-0.2658808,0.02270299
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.953682,-13.97935,-34.121376,314.51886,30.339848,0.01742666,-0.52763295,0.01742666
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.963682,-13.966404,-34.13117,314.52283,30.667345,0.016713561,-0.07130993,0.016713561
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.973682,-13.952952,-34.144493,314.53915,31.91626,0.024992798,0.8279236,0.024992798
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.983682,-13.939974,-34.159332,314.5678,32.778404,0.034786873,0.9794075,0.034786873
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:03.993682,-13.926509,-34.175167,314.59436,33.11558,0.033720117,-0.10667553,0.033720117
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.003682,-13.91238,-34.19024,314.6152,33.56436,0.029350273,-0.4369844,0.029350273
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.013682,-13.897975,-34.20503,314.63367,33.869133,0.027703684,-0.16465892,0.027703684
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.023682,-13.8850765,-34.219555,314.66833,33.104565,0.03973123,1.2027546,0.03973123
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.033682,-13.874204,-34.226456,314.6754,27.718376,0.01469413,-2.5037098,0.01469413
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.043682,-13.867667,-34.234085,314.70807,25.553936,0.034170806,1.9476675,0.034170806
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.053682,-13.8600445,-34.236965,314.69794,25.28975,0.013013808,-2.1156998,0.013013808
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.063682,-13.8556,-34.242874,314.6978,26.847727,0.007396344,-0.56174636,0.007396344
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.073682,-13.853289,-34.246033,314.68765,28.12898,0.010878352,0.34820086,0.010878352
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.083682,-13.851271,-34.248184,314.6853,28.613815,0.003784933,-0.70934194,0.003784933
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.093682,-13.848395,-34.248955,314.67578,28.31258,0.009949645,0.61647123,0.009949645
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.103682,-13.845162,-34.24964,314.6633,28.124296,0.012938257,0.2988612,0.012938257
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.113682,-13.842758,-34.251354,314.6599,28.580154,0.0044731544,-0.8465103,0.0044731544
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.123682,-13.839676,-34.253242,314.6443,26.794847,0.01603745,1.1564294,0.01603745
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.133682,-13.838042,-34.2584,314.66144,23.005873,0.01795872,0.19212714,0.01795872
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.143682,-13.835995,-34.26158,314.67487,20.911774,0.013950114,-0.40086052,0.013950114
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.153682,-13.837397,-34.265198,314.7044,19.581573,0.029815571,1.5865457,0.029815571
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.163683,-13.839325,-34.2662,314.74432,19.215683,0.039972138,1.0155549,0.039976135
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.173683,-13.838913,-34.26876,314.77512,19.921549,0.030901378,-0.9070759,0.030901378
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.183683,-13.838114,-34.271667,314.7917,20.980478,0.016830837,-1.4070541,0.016830837
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.193683,-13.839126,-34.277508,314.8233,21.899933,0.03217584,1.5345,0.03217584
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.203683,-13.839346,-34.281002,314.83276,22.520046,0.010078694,-2.2097144,0.010078694
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.213683,-13.838143,-34.281013,314.82135,22.78615,0.011485878,0.14071842,0.011485878
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.223683,-13.840684,-34.279858,314.84265,17.97812,0.021504542,1.0018665,0.021504542
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.233683,-13.843359,-34.277122,314.8495,13.374421,0.007824017,-1.3680526,0.007824017
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.243683,-13.845131,-34.273945,314.83783,11.959458,0.0122206835,0.43966672,0.0122206835
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.253683,-13.846403,-34.27301,314.83868,11.271069,0.0018030953,-1.0417588,0.0018030953
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.263683,-13.847582,-34.26992,314.82532,10.736223,0.01378775,1.1984655,0.01378775
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.273683,-13.851298,-34.266167,314.81653,11.027555,0.010243687,-0.3544063,0.010243687
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.283683,-13.854508,-34.26379,314.81097,12.209123,0.0068391855,-0.34045017,0.0068391855
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.293683,-13.856512,-34.259136,314.7962,12.974171,0.015603543,0.87643576,0.015603543
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.303683,-13.858461,-34.25318,314.7855,13.17822,0.012414111,-0.3189432,0.012414111
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.313683,-13.863111,-34.251263,314.80542,12.581657,0.020544166,0.81300545,0.020544166
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.323683,-13.862467,-34.24678,314.77972,10.797364,0.026100889,0.5556723,0.026100889
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.333683,-13.86319,-34.244087,314.77597,8.450158,0.004659201,-2.1441686,0.004659201
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.343683,-13.86548,-34.242596,314.7896,7.22108,0.013888612,0.9229411,0.013888612
01G1424QJSFTS6YN4MPH5P46VX,2022-04-20 18:01:04.353683,-13.867417,-34.241795,314.80597,7.039048,0.01650915,0.26205367,0.01650915
