id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.097206,-23.96346,-22.169664,314.2274,40.56746,0.21235523,-0.036078162,0.21235523
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.107206,-23.865885,-22.352646,314.2686,38.982372,0.21142438,-0.093083896,0.21142438
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.117206,-23.767319,-22.527304,314.28625,38.54992,0.20132628,-1.0098104,0.20132628
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.127206,-23.673191,-22.69578,314.29605,39.032043,0.19323674,-0.8089537,0.19323674
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.137206,-23.581144,-22.855093,314.3015,39.999268,0.18407318,-0.9163564,0.18407318
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.147206,-23.493465,-23.009996,314.32278,41.98059,0.17926465,-0.48085293,0.17926465
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.157206,-23.405193,-23.16268,314.33353,44.15955,0.17668943,-0.25752133,0.17668943
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.167206,-23.314884,-23.315926,314.3403,45.68546,0.17800546,0.13160269,0.17800546
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.177206,-23.222801,-23.471846,314.34436,44.588337,0.1811278,0.31223357,0.1811278
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.187206,-23.128624,-23.63252,314.3702,44.83094,0.18802269,0.68948954,0.18802269
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.197206,-23.027723,-23.793472,314.34818,40.462578,0.19123434,0.32116455,0.19123434
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.207206,-22.926813,-23.9574,314.3453,38.39915,0.19251855,0.12842113,0.19251855
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.217206,-22.827364,-24.120197,314.3489,38.662304,0.19080336,-0.171519,0.19080336
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.227206,-22.728159,-24.278551,314.3544,37.45647,0.18694341,-0.38599434,0.18694341
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.237206,-22.629688,-24.427046,314.31506,38.337914,0.18247014,-0.4473276,0.18247014
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.247206,-22.53516,-24.56897,314.294,39.784996,0.17181623,-1.0653912,0.17181623
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.257206,-22.4464,-24.705065,314.30594,41.585228,0.1629207,-0.8895528,0.1629207
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.267206,-22.36173,-24.83295,314.2983,42.739937,0.15356411,-0.93565875,0.15356411
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.277206,-22.27591,-24.96083,314.29962,44.26367,0.154013,0.04488772,0.154013
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.287207,-22.187551,-25.088058,314.2734,45.33514,0.15708753,0.30742437,0.15710326
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.297207,-22.09681,-25.224234,314.2779,41.09679,0.16370034,0.6612801,0.16370034
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.307207,-22.000278,-25.364325,314.26865,39.941032,0.17037904,0.66787046,0.17037904
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.317207,-21.898458,-25.512203,314.26965,40.489674,0.17954458,0.9165536,0.17954458
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.327207,-21.79307,-25.665007,314.2743,42.979603,0.18568078,0.61362,0.18568078
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.337207,-21.686064,-25.825861,314.31192,43.35432,0.1968253,1.1144508,0.1968253
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.347207,-21.577452,-25.983929,314.33035,41.801125,0.19266807,-0.4157228,0.19266807
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.357207,-21.466337,-26.135311,314.30582,42.56563,0.18937702,-0.32910332,0.18937702
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.367207,-21.361944,-26.2794,314.30173,42.63403,0.17797922,-1.139781,0.17797922
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.377207,-21.264263,-26.412706,314.3047,41.580494,0.1652905,-1.268872,0.1652905
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.387207,-21.172588,-26.537815,314.30893,42.03786,0.1551589,-1.0131598,0.1551589
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.397207,-21.088036,-26.653566,314.327,38.094673,0.1444794,-1.0679511,0.1444794
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.407207,-21.005367,-26.76304,314.3302,37.944424,0.13721892,-0.72604686,0.13721892
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.417207,-20.923998,-26.872013,314.33405,40.412502,0.13605507,-0.11638581,0.13605507
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.427207,-20.839195,-26.984398,314.33838,43.12027,0.140856,0.48009285,0.140856
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.437207,-20.749718,-27.10063,314.31204,43.249332,0.149029,0.8173014,0.149029
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.447207,-20.65682,-27.227316,314.31656,44.048397,0.1571621,0.81330913,0.1571621
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.457207,-20.560251,-27.359896,314.34088,44.81178,0.16581813,0.8656026,0.16581813
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.467207,-20.456963,-27.496204,314.36258,45.58616,0.17239204,0.6573917,0.17239204
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.477207,-20.353733,-27.632566,314.38724,45.867542,0.17279483,0.04027972,0.17279483
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.487207,-20.25208,-27.760452,314.40018,45.981415,0.16387668,-0.8918154,0.16387668
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.497207,-20.157022,-27.88249,314.40906,43.472218,0.15494657,-0.8930119,0.15494657
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.507207,-20.06554,-27.996367,314.4104,40.369843,0.14607792,-0.8868653,0.14607792
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.517208,-19.977423,-28.103943,314.40244,39.902954,0.13927226,-0.6804968,0.13928619
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.527208,-19.895647,-28.20615,314.40018,39.13945,0.13091327,-0.8358988,0.13091327
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.537208,-19.815538,-28.303879,314.4192,39.298973,0.12778732,-0.31259447,0.12778732
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.547208,-19.735807,-28.404367,314.444,40.430195,0.13065568,0.2868349,0.13065568
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.557208,-19.653027,-28.506903,314.45526,41.588146,0.1322594,0.16037217,0.1322594
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.567208,-19.566608,-28.611633,314.44397,42.80149,0.13624874,0.39893448,0.13624874
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.577208,-19.475872,-28.71661,314.409,42.8753,0.14309442,0.6845672,0.14309442
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.587208,-19.38389,-28.830526,314.41235,44.017334,0.14645469,0.33602694,0.14645469
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.597208,-19.28952,-28.940266,314.4025,42.03855,0.14507045,-0.13842364,0.14507045
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.607208,-19.197603,-29.049728,314.40033,40.694454,0.14295395,-0.2116496,0.14295395
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.617208,-19.107462,-29.15361,314.40485,39.349594,0.13761392,-0.5340035,0.13761392
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.627208,-19.019514,-29.254282,314.41333,38.254322,0.13394435,-0.36695656,0.13394435
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.637208,-18.935907,-29.350851,314.4207,39.14419,0.12794618,-0.5998174,0.12794618
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.647208,-18.853445,-29.437435,314.40726,40.44173,0.120321356,-0.7624823,0.120321356
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.657208,-18.776323,-29.523123,314.41824,42.72951,0.11580549,-0.4515861,0.11580549
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.667208,-18.702343,-29.611008,314.4606,44.387074,0.12244538,0.6639885,0.12244538
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.677208,-18.627222,-29.703411,314.52518,45.48443,0.13546209,1.3016703,0.13546209
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.687208,-18.54609,-29.79774,314.5507,44.93495,0.12701212,-0.84499687,0.12701212
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.697208,-18.459682,-29.899904,314.57407,40.135414,0.13582888,0.8816762,0.13582888
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.707208,-18.3673,-30.005163,314.60617,37.91869,0.14368226,0.78533816,0.14368226
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.717208,-18.273787,-30.111675,314.6234,36.654137,0.1427827,-0.08995522,0.1427827
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.727208,-18.179264,-30.217451,314.6322,36.868557,0.14212865,-0.06540653,0.14212865
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.737209,-18.088295,-30.319563,314.65698,36.22699,0.13896821,-0.31601146,0.1389821
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.747209,-18.00312,-30.414171,314.67105,36.827793,0.12807532,-1.0892887,0.12807532
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.757209,-17.92065,-30.50159,314.66745,37.513523,0.12023557,-0.7839751,0.12023557
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.767209,-17.844885,-30.58406,314.68317,38.89757,0.11308839,-0.714718,0.11308839
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.777209,-17.771095,-30.65711,314.64447,39.981186,0.11081755,-0.2270841,0.11081755
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.787209,-17.701427,-30.724615,314.613,41.865013,0.10197756,-0.88399893,0.10197756
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.797209,-17.630518,-30.791454,314.5818,41.04379,0.102329805,0.035224237,0.102329805
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.807209,-17.559855,-30.859756,314.54492,41.60658,0.10496354,0.26337385,0.10496354
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.817209,-17.486284,-30.931696,314.5232,41.958443,0.105168276,0.020473646,0.105168276
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.827209,-17.409561,-31.00375,314.47656,42.308617,0.11511715,0.99488693,0.11511715
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.837209,-17.329327,-31.078789,314.42477,43.58874,0.12144312,0.63259745,0.12144312
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.847209,-17.24597,-31.156288,314.36914,43.660088,0.1266874,0.52442753,0.1266874
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.857209,-17.164242,-31.232143,314.33365,44.921337,0.117024116,-0.9663279,0.117024116
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.867209,-17.083866,-31.304462,314.27847,45.804195,0.12138407,0.4359948,0.12138407
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.877209,-17.009686,-31.376812,314.2654,47.21422,0.10444127,-1.6942798,0.10444127
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.887209,-16.938547,-31.446611,314.26764,47.338215,0.09968749,-0.47537833,0.09968749
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.897209,-16.873144,-31.511618,314.27872,43.7686,0.0928779,-0.68095857,0.0928779
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.907209,-16.810146,-31.574541,314.28665,41.81453,0.08939207,-0.34858227,0.08939207
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.917209,-16.749197,-31.634632,314.28033,40.405727,0.08582318,-0.3568901,0.08582318
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.927209,-16.688831,-31.697214,314.3039,39.65563,0.090091266,0.42680943,0.090091266
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.937209,-16.625963,-31.758226,314.3172,40.00681,0.08861108,-0.14801882,0.08861108
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.947209,-16.561478,-31.823404,314.34985,40.01848,0.09732328,0.8712205,0.09732328
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.957209,-16.493322,-31.889368,314.351,40.833416,0.09485602,-0.2467269,0.09485602
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.967210,-16.421274,-31.957884,314.35245,42.24606,0.099425614,0.45691368,0.09943555
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.977210,-16.347431,-32.026337,314.35126,41.969902,0.100697614,0.1272005,0.100697614
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.987210,-16.275654,-32.095615,314.36374,41.084656,0.1005349,-0.016271397,0.1005349
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:38.997210,-16.205553,-32.16299,314.37595,41.25831,0.09799566,-0.25392398,0.09799566
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.007210,-16.139353,-32.22277,314.38123,39.74771,0.08935288,-0.8642782,0.08935288
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.017210,-16.076794,-32.28002,314.39526,38.345703,0.085956626,-0.3396252,0.085956626
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.027210,-16.016811,-32.333126,314.4025,38.257305,0.080436975,-0.55196524,0.080436975
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.037210,-15.960961,-32.38607,314.41733,37.619923,0.07837746,-0.20595145,0.07837746
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.047210,-15.907947,-32.43785,314.44214,38.79829,0.078147344,-0.023011358,0.078147344
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.057210,-15.856519,-32.491184,314.48355,38.826836,0.08487401,0.6726662,0.08487401
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.067210,-15.80617,-32.544224,314.52747,40.58767,0.08531103,0.043702014,0.08531103
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.077210,-15.755315,-32.597435,314.5656,41.402176,0.08289356,-0.24174754,0.08289356
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.087210,-15.70009,-32.64546,314.55496,42.19362,0.07395146,-0.8942093,0.07395146
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.097210,-15.644939,-32.692757,314.5407,41.54041,0.07404529,0.009383185,0.07404529
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.107210,-15.590288,-32.744415,314.54694,40.456017,0.07545839,0.14131005,0.07545839
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.117210,-15.536141,-32.79213,314.5406,39.351604,0.07244837,-0.3010021,0.07244837
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.127210,-15.482468,-32.837086,314.51602,38.197227,0.07419957,0.17511973,0.07419957
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.137210,-15.431952,-32.88315,314.51425,37.81389,0.068386614,-0.5812958,0.068386614
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.147210,-15.383796,-32.92485,314.49722,38.174458,0.06593872,-0.24478923,0.06593872
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.157210,-15.335227,-32.9649,314.46487,39.13391,0.07077813,0.4839411,0.07077813
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.167210,-15.28689,-33.00358,314.42126,40.213055,0.0757279,0.49497688,0.0757279
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.177210,-15.239709,-33.044983,314.4081,40.962044,0.06413384,-1.1594061,0.06413384
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.187210,-15.19236,-33.08944,314.414,42.74539,0.06521743,0.1083589,0.06521743
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.197211,-15.144717,-33.133896,314.42102,41.127846,0.065532476,0.031501275,0.065539025
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.207211,-15.096113,-33.178288,314.42868,39.098053,0.066270165,0.07376894,0.066270165
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.217211,-15.044327,-33.227676,314.4575,39.275185,0.07714402,1.0873861,0.07714402
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.227211,-14.994928,-33.27729,314.5101,38.871338,0.087572776,1.0428754,0.087572776
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.237211,-14.946959,-33.321846,314.549,38.066032,0.07615588,-1.1416899,0.07615588
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.247211,-14.899029,-33.36218,314.5611,37.23712,0.06379764,-1.235824,0.06379764
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.257211,-14.856112,-33.401264,314.5969,36.76537,0.06819429,0.4396656,0.06819429
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.267211,-14.817569,-33.4357,314.63528,35.875607,0.06438793,-0.380636,0.06438793
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.277211,-14.780019,-33.467205,314.6541,36.926117,0.052507527,-1.1880404,0.052507527
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.287211,-14.746295,-33.49869,314.6779,37.481544,0.051905762,-0.06017648,0.051905762
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.297211,-14.712024,-33.527763,314.68402,34.811443,0.045356035,-0.654973,0.045356035
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.307211,-14.67718,-33.559322,314.6916,34.98575,0.04761682,0.22607864,0.04761682
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.317211,-14.643902,-33.590923,314.69263,34.15431,0.045904487,-0.17123345,0.045904487
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.327211,-14.607476,-33.62399,314.6902,34.059837,0.0492568,0.33523157,0.0492568
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.337211,-14.567127,-33.657555,314.6588,34.94142,0.061136827,1.1880025,0.061136827
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.347211,-14.527055,-33.692814,314.6461,35.462082,0.054875553,-0.62612724,0.054875553
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.357211,-14.4848385,-33.72347,314.60168,35.251266,0.06849728,1.3621721,0.06849728
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.367211,-14.443098,-33.75703,314.57785,36.02677,0.058630347,-0.98669297,0.058630347
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.377211,-14.404539,-33.787445,314.56064,37.04993,0.052038856,-0.659149,0.052038856
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.387211,-14.368243,-33.814365,314.5469,37.81435,0.047225453,-0.4813401,0.047225453
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.397211,-14.334777,-33.841244,314.55658,36.033943,0.043996926,-0.32285276,0.043996926
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.407211,-14.303801,-33.86178,314.547,34.58965,0.038377024,-0.5619902,0.038377024
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.417212,-14.275857,-33.882668,314.54727,34.103313,0.034887258,-0.3489417,0.03489075
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.427212,-14.249323,-33.90134,314.53577,33.593784,0.034428995,-0.04582627,0.034428995
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.437212,-14.224274,-33.92139,314.5445,33.40702,0.0332542,-0.11747961,0.0332542
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.447212,-14.199187,-33.946198,314.57437,35.16788,0.046225876,1.2971674,0.046225876
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.457212,-14.173176,-33.972843,314.60565,36.283794,0.048633147,0.2407272,0.048633147
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.467212,-14.145859,-33.996033,314.61383,36.78307,0.036753073,-1.1880072,0.036753073
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.477212,-14.117204,-34.01931,314.62225,37.605587,0.03786172,0.110864796,0.03786172
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.487212,-14.08931,-34.04217,314.6156,37.765358,0.03667198,-0.11897392,0.03667198
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.497212,-14.064401,-34.06426,314.6129,35.719917,0.03339828,-0.32736987,0.03339828
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.507212,-14.042062,-34.085495,314.62085,34.56526,0.0318204,-0.15778825,0.0318204
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.517212,-14.021888,-34.101177,314.6193,33.795513,0.025600031,-0.62203705,0.025600031
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.527212,-14.006208,-34.11581,314.62592,33.282993,0.022452258,-0.31477726,0.022452258
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.537212,-13.991913,-34.128307,314.6347,33.293564,0.02091697,-0.1535288,0.02091697
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.547212,-13.978865,-34.13653,314.6307,32.38225,0.015932417,-0.49845546,0.015932417
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.557212,-13.966676,-34.144592,314.62894,33.81773,0.014719522,-0.12128944,0.014719522
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.567212,-13.953124,-34.15502,314.62872,35.34408,0.017101042,0.23815215,0.017101042
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.577212,-13.940878,-34.167625,314.64044,35.75772,0.02113478,0.40337387,0.02113478
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.587212,-13.927246,-34.179596,314.65497,35.73577,0.023227125,0.20923448,0.023227125
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.597212,-13.913227,-34.19272,314.66776,33.381298,0.023072673,-0.015445268,0.023072673
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.607212,-13.899064,-34.2051,314.6769,31.495123,0.020921703,-0.21509698,0.020921703
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.617212,-13.8846245,-34.210953,314.65857,28.854834,0.024065275,0.31435704,0.024065275
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.627212,-13.872582,-34.214993,314.6436,26.222258,0.019649936,-0.44153377,0.019649936
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.637212,-13.863768,-34.21679,314.62335,24.660524,0.02212895,0.24790135,0.02212895
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.647213,-13.856702,-34.217216,314.6015,23.633675,0.022960737,0.08317043,0.022963034
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.657213,-13.851467,-34.21739,314.588,23.734741,0.014469607,-0.84911305,0.014469607
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.667213,-13.848787,-34.220856,314.5817,25.311697,0.0076863817,-0.67832255,0.0076863817
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.677213,-13.845453,-34.22304,314.56827,26.65629,0.014030392,0.6344011,0.014030392
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.687213,-13.840784,-34.225086,314.54602,27.192972,0.022818062,0.878767,0.022818062
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.697213,-13.837507,-34.222527,314.52545,23.637018,0.020976324,-0.18417399,0.020976324
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.707213,-13.837144,-34.221516,314.52158,21.077312,0.004030207,-1.6946115,0.004030207
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.717213,-13.838266,-34.225414,314.54236,19.161686,0.021192437,1.716223,0.021192437
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.727213,-13.83749,-34.23026,314.5586,17.606197,0.016957687,-0.42347485,0.016957687
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.737213,-13.838031,-34.236023,314.58347,17.090305,0.025539942,0.85822535,0.025539942
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.747213,-13.838985,-34.238224,314.6047,15.203093,0.021366337,-0.4173604,0.021366337
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.757213,-13.841961,-34.243477,314.6498,15.346974,0.04551624,2.4149902,0.04551624
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.767213,-13.84368,-34.243183,314.67395,15.120851,0.024199314,-2.1316924,0.024199314
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.777213,-13.844938,-34.241386,314.6859,15.527452,0.012147224,-1.2052091,0.012147224
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.787213,-13.849867,-34.243027,314.72345,15.901423,0.037897415,2.5750191,0.037897415
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.797213,-13.853182,-34.24031,314.7319,14.367029,0.00947549,-2.8421924,0.00947549
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.807213,-13.852546,-34.231915,314.7053,14.029827,0.027894245,1.8418754,0.027894245
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.817213,-13.853114,-34.226074,314.7034,12.841355,0.0061696735,-2.1724572,0.0061696735
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.827213,-13.854186,-34.221207,314.7118,11.786556,0.009767388,0.35977146,0.009767388
01G141WN8NWGJX46N6BQ3CT98J,2022-04-20 17:56:39.837213,-13.854305,-34.216545,314.7082,10.292728,0.0058814357,-0.38859522,0.0058814357
