id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.341239,-24.899326,-75.64714,234.71895,40.843784,0.231175,-0.16008538,0.231175
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.351239,-24.989834,-75.43863,234.72566,41.296658,0.2274055,-0.37695026,0.2274055
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.361239,-25.077654,-75.22577,234.71933,41.623825,0.23035493,0.29494393,0.23035493
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.371239,-25.165308,-75.00693,234.71222,42.065132,0.23584752,0.54925823,0.23584752
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.381239,-25.255451,-74.78639,234.71614,42.051426,0.23828135,0.24338305,0.23828135
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.391239,-25.346277,-74.56259,234.72302,42.101078,0.24162447,0.33431295,0.24162447
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.401239,-25.43905,-74.33777,234.74603,38.880157,0.24430078,0.26762986,0.24430078
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.411239,-25.532244,-74.108086,234.77275,38.771442,0.24930295,0.5002182,0.24930295
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.421239,-25.6246,-73.87662,234.7947,39.634136,0.2501725,0.086953595,0.2501725
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.431239,-25.714958,-73.64461,234.81654,40.38326,0.24994822,-0.022427252,0.24994822
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.441239,-25.803492,-73.41313,234.83014,41.232384,0.24820088,-0.1747339,0.24820088
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.451239,-25.887215,-73.18162,234.82074,41.506966,0.24636303,-0.18378624,0.24636303
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.461239,-25.967503,-72.961845,234.82217,41.59206,0.23398608,-1.2376944,0.23398608
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.471239,-26.045366,-72.74904,234.83264,41.795444,0.22684224,-0.71438426,0.22684224
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.481240,-26.11856,-72.53365,234.82927,42.3378,0.2274852,0.06429022,0.22750795
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.491240,-26.190758,-72.31841,234.83075,41.932278,0.2270359,-0.044930287,0.2270359
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.501240,-26.261032,-72.09924,234.82489,39.06708,0.23023392,0.31980196,0.23023392
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.521240,-26.335094,-71.85197,234.81502,40.156033,0.12915921,-5.0537353,0.25831842
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.531240,-26.411427,-71.60116,234.82,40.271156,0.2622119,13.305266,0.2622119
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.541240,-26.486391,-71.342186,234.80057,40.2617,0.27030724,0.8095356,0.27030724
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.551240,-26.558989,-71.08157,234.78226,41.280212,0.27114996,0.08427169,0.27114996
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.561240,-26.634415,-70.82809,234.78944,41.546116,0.26456943,-0.6580529,0.26456943
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.571240,-26.707428,-70.56959,234.78549,41.67304,0.26864028,0.40708452,0.26864028
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.581240,-26.780651,-70.31863,234.79617,42.380985,0.26164767,-0.69926,0.26164767
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.591240,-26.849255,-70.06266,234.78499,42.20409,0.26523495,0.35872877,0.26523495
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.601240,-26.91686,-69.806435,234.7768,42.1172,0.2651217,-0.01132609,0.2651217
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.611240,-26.982128,-69.549644,234.76941,38.757755,0.26505455,-0.0067134267,0.26505455
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.631240,-27.043474,-69.28703,234.75653,39.903297,0.13499524,-6.5029664,0.26999047
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.641240,-27.104523,-69.02316,234.74841,40.608147,0.27095985,13.596462,0.27095985
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.651240,-27.166721,-68.76544,234.7659,40.990593,0.26569974,-0.52601016,0.26569974
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.661240,-27.228718,-68.50718,234.7822,41.276302,0.2660986,0.03988295,0.2660986
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.671240,-27.286331,-68.2423,234.7819,41.437138,0.27106586,0.49672738,0.27106586
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.681240,-27.343634,-67.978775,234.7819,42.093857,0.26968795,-0.13778977,0.26968795
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.691240,-27.39774,-67.71702,234.77747,41.18664,0.26732937,-0.23586027,0.26732937
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.701241,-27.45141,-67.4581,234.78072,40.91711,0.26441815,-0.29109147,0.2644446
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.711241,-27.503197,-67.206894,234.79419,40.438072,0.25683594,-0.75822216,0.25683594
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.721241,-27.55317,-66.95771,234.80455,38.652847,0.25435498,-0.2480946,0.25435498
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.731241,-27.59613,-66.73607,234.81117,38.479347,0.22586448,-2.8490503,0.22586448
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.741241,-27.635391,-66.50895,234.79697,39.95254,0.23092456,0.50600725,0.23092456
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.751241,-27.67197,-66.27327,234.78366,40.50604,0.23887525,0.7950704,0.23887525
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.761241,-27.709515,-66.038124,234.78339,41.001637,0.23812485,-0.07504171,0.23812485
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.771241,-27.747347,-65.79997,234.78822,41.22044,0.24118924,0.3064393,0.24118924
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.781241,-27.785183,-65.5595,234.80722,41.540752,0.24416707,0.29778397,0.24416707
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.791241,-27.819641,-65.306946,234.79774,41.917202,0.2550718,1.0904715,0.2550718
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.801241,-27.854658,-65.06361,234.80835,42.111816,0.24607307,-0.89987284,0.24607307
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.811241,-27.886791,-64.817955,234.80853,42.186954,0.24774133,0.16682658,0.24774133
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.821241,-27.916561,-64.57195,234.8055,39.2742,0.24782072,0.007939708,0.24782072
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.831241,-27.94438,-64.328415,234.79213,38.680836,0.24548237,-0.23383555,0.24548237
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.841241,-27.972628,-64.09617,234.80632,39.768074,0.23439097,-1.1091392,0.23439097
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.851241,-28.001842,-63.867817,234.83232,40.188244,0.23167491,-0.2716069,0.23167491
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.861241,-28.026112,-63.629047,234.8281,41.68194,0.24003711,0.83622,0.24003711
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.871241,-28.047832,-63.388577,234.81462,41.330837,0.24182625,0.17891504,0.24182625
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.881241,-28.0694,-63.148003,234.80815,41.42321,0.2416255,-0.020074852,0.2416255
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.891241,-28.091606,-62.909008,234.81538,41.444534,0.24013327,-0.14922392,0.24013327
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.901241,-28.111887,-62.6643,234.81108,42.15876,0.24558468,0.5451405,0.24558468
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.911241,-28.13053,-62.42248,234.80603,42.15386,0.24258813,-0.29965365,0.24258813
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.921241,-28.148048,-62.181103,234.80536,39.3881,0.24201284,-0.057530157,0.24201284
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.931242,-28.164236,-61.93967,234.81146,38.726063,0.24202888,0.0016035568,0.24205308
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.941242,-28.175898,-61.6979,234.80286,38.755318,0.24220352,0.017464565,0.24220352
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.951242,-28.183887,-61.456696,234.77011,39.73442,0.24354857,0.13450457,0.24354857
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.961242,-28.194239,-61.223835,234.76158,40.431698,0.23324522,-1.0303342,0.23324522
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.971242,-28.205006,-60.99614,234.77751,40.861603,0.228507,-0.47382307,0.228507
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.981242,-28.213005,-60.769283,234.7839,41.736588,0.22708732,-0.14196803,0.22708732
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:20.991242,-28.220284,-60.54132,234.80083,41.8764,0.22870438,0.16170739,0.22870438
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.001242,-28.224768,-60.306473,234.81465,42.093708,0.23529926,0.6594874,0.23529926
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.011242,-28.229755,-60.065937,234.83183,41.75287,0.24120164,0.59023774,0.24120164
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.021242,-28.231358,-59.82008,234.83298,38.304646,0.24586512,0.46634912,0.24586512
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.031242,-28.234058,-59.57709,234.85329,38.44899,0.24384968,-0.20154534,0.24384968
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.041242,-28.235096,-59.32835,234.87505,39.71382,0.24969204,0.58423597,0.24969204
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.051242,-28.234806,-59.07966,234.89879,41.212994,0.24982503,0.013299409,0.24982503
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.061242,-28.23232,-58.833378,234.91904,42.09912,0.24712288,-0.27021477,0.24712288
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.071242,-28.228806,-58.58905,234.92912,42.833225,0.24456136,-0.2561516,0.24456136
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.081242,-28.22424,-58.346394,234.93219,43.00325,0.24271648,-0.18448962,0.24271648
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.091242,-28.215757,-58.10633,234.91322,41.9946,0.24096364,-0.17528291,0.24096364
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.101242,-28.206902,-57.87244,234.8996,41.499134,0.23445138,-0.65122586,0.23445138
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.111242,-28.195747,-57.63938,234.88785,41.908333,0.23362376,-0.08276303,0.23362376
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.121242,-28.183554,-57.407444,234.88835,39.702477,0.23225754,-0.13662025,0.23225754
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.131242,-28.169939,-57.17174,234.87881,40.246426,0.23628554,0.4027982,0.23628554
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.141242,-28.155901,-56.93725,234.87744,41.099197,0.23491742,-0.13681118,0.23491742
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.151242,-28.13976,-56.694824,234.86789,41.38653,0.2431493,0.823187,0.2431493
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.161243,-28.121418,-56.44748,234.84744,41.117947,0.24884158,0.5691724,0.24886647
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.171243,-28.100788,-56.20204,234.83398,41.33891,0.24666943,-0.21721536,0.24666943
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.181243,-28.07878,-55.957203,234.8255,42.443104,0.2459724,-0.06970279,0.2459724
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.191243,-28.059229,-55.720665,234.8451,42.565304,0.2381528,-0.78195953,0.2381528
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.201243,-28.037521,-55.484886,234.85016,42.001545,0.23682696,-0.13258457,0.23682696
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.211243,-28.016018,-55.255753,234.86504,42.40182,0.23062123,-0.6205724,0.23062123
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.221243,-27.991776,-55.027313,234.87297,39.941372,0.22985984,-0.07613936,0.22985984
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.231243,-27.963894,-54.794174,234.87161,39.268158,0.23480554,0.49457046,0.23480554
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.241243,-27.935377,-54.558765,234.87152,40.658207,0.23712781,0.2322268,0.23712781
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.251243,-27.90237,-54.31687,234.85544,41.06146,0.2446666,0.75387925,0.2446666
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.261243,-27.87172,-54.077465,234.88269,41.793705,0.2428938,-0.17728122,0.2428938
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.271243,-27.8393,-53.82964,234.90059,42.721474,0.25057518,0.76813906,0.25057518
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.281243,-27.80524,-53.5809,234.91397,42.062664,0.25142065,0.08454636,0.25142065
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.291243,-27.766506,-53.32574,234.89659,42.40633,0.25866646,0.7245805,0.25866646
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.301243,-27.728231,-53.076004,234.90149,42.855022,0.25270092,-0.59655166,0.25270092
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.311243,-27.687086,-52.829376,234.8917,42.3909,0.25022402,-0.24769041,0.25022402
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.321243,-27.647593,-52.59316,234.89088,39.14608,0.23949896,-1.072507,0.23949896
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.331243,-27.60932,-52.364716,234.90303,38.59092,0.23194672,-0.7552244,0.23194672
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.341243,-27.568544,-52.137333,234.89813,38.90917,0.23106135,-0.08853641,0.23106135
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.351243,-27.527885,-51.9158,234.90184,40.2425,0.22526428,-0.57970697,0.22526428
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.361243,-27.482761,-51.69068,234.88873,41.152966,0.22997005,0.47057736,0.22997005
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.371243,-27.436707,-51.463352,234.87627,41.144886,0.23227917,0.2309113,0.23227917
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.381243,-27.385109,-51.22452,234.85135,41.32625,0.24561086,1.3331697,0.24561086
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.391244,-27.334917,-50.988464,234.85757,41.49655,0.24138999,-0.4220449,0.24141413
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.401244,-27.282158,-50.7499,234.85484,41.144,0.24434312,0.2953115,0.24434312
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.411244,-27.227137,-50.504047,234.84132,41.61648,0.25229806,0.79549485,0.25229806
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.421244,-27.168049,-50.255985,234.81995,38.61791,0.25589564,0.35975742,0.25589564
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.431244,-27.1099,-50.0133,234.80798,38.255325,0.24984045,-0.60551846,0.24984045
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.441244,-27.054218,-49.78102,234.82254,39.057793,0.23930418,-1.0536271,0.23930418
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.451244,-27.000317,-49.555065,234.85631,40.92685,0.23473667,-0.45675078,0.23473667
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.461244,-26.945265,-49.329655,234.87378,41.072655,0.23269314,-0.2043534,0.23269314
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.471244,-26.886105,-49.104843,234.88977,41.190865,0.23301575,0.03226059,0.23301575
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.481244,-26.830326,-48.88671,234.92892,41.618298,0.22852823,-0.4487515,0.22852823
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.491244,-26.770668,-48.661003,234.95558,42.278538,0.23497674,0.6448514,0.23497674
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.501244,-26.70599,-48.42763,234.95618,42.488686,0.24216884,0.7192107,0.24216884
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.511244,-26.64196,-48.19575,234.97523,42.36599,0.24130996,-0.08588937,0.24130996
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.521244,-26.574593,-47.96098,234.99113,39.053616,0.24476495,0.34550014,0.24476495
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.531244,-26.506332,-47.727173,235.0145,38.550426,0.24468178,-0.008318606,0.24468178
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.541244,-26.434689,-47.490314,235.01399,38.662567,0.24745801,0.2776235,0.24745801
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.551244,-26.360914,-47.258156,235.00262,40.13312,0.24386372,-0.35942864,0.24386372
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.561244,-26.287283,-47.02809,234.99017,40.774273,0.24188352,-0.19801971,0.24188352
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.571244,-26.216208,-46.80645,234.99088,41.309483,0.23275709,-0.9126425,0.23275709
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.581244,-26.142513,-46.5845,234.97241,41.45342,0.2345936,0.18365103,0.2345936
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.591244,-26.069462,-46.369083,234.9742,41.97417,0.22747141,-0.7122204,0.22747141
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.601244,-25.995123,-46.153248,234.98,41.523075,0.22835442,0.08830143,0.22835442
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.611245,-25.917984,-45.9337,234.98419,42.267445,0.23271798,0.43631232,0.23274125
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.621245,-25.840578,-45.714752,234.99854,38.26284,0.23267236,-0.004561605,0.23267236
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.631245,-25.75838,-45.487724,234.98692,38.578754,0.2417255,0.905314,0.2417255
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.641245,-25.674768,-45.26,234.99373,39.32862,0.24268587,0.09603608,0.24268587
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.651245,-25.589684,-45.028473,235.00706,40.00414,0.24702634,0.43404707,0.24702634
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.661245,-25.50147,-44.79786,235.0141,40.83402,0.24700858,-0.0017750021,0.24700858
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.671245,-25.409157,-44.562893,235.0007,41.42432,0.25280467,0.57960725,0.25280467
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.681245,-25.318834,-44.334633,235.02216,41.390625,0.2464164,-0.6388258,0.2464164
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.691245,-25.226727,-44.10677,235.02255,41.55103,0.2457752,-0.06412059,0.2457752
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.701245,-25.136366,-43.88679,235.04187,41.971176,0.23859805,-0.7177149,0.23859805
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.711245,-25.043482,-43.669758,235.05035,41.826138,0.23622724,-0.23708004,0.23622724
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.721245,-24.951067,-43.451122,235.05423,39.142982,0.23739688,0.11696316,0.23739688
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.731245,-24.858046,-43.23743,235.06802,39.04932,0.23346929,-0.39275882,0.23346929
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.741245,-24.761602,-43.01962,235.06004,40.691845,0.2383399,0.48706183,0.2383399
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.751245,-24.666327,-42.803177,235.07076,40.231167,0.23672748,-0.16124286,0.23672748
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.761245,-24.567768,-42.583023,235.0712,40.524982,0.24120924,0.4481767,0.24120924
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.771245,-24.470263,-42.366535,235.09055,41.322945,0.23821901,-0.29902393,0.23821901
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.781245,-24.368595,-42.148254,235.09222,41.225998,0.24080242,0.25834227,0.24080242
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.791245,-24.263653,-41.928165,235.08284,41.80332,0.24400657,0.32041433,0.24400657
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.801245,-24.157759,-41.707924,235.07004,42.219856,0.2447109,0.07043369,0.2447109
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.811245,-24.05364,-41.4924,235.06795,42.351677,0.23936705,-0.534386,0.23936705
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.821245,-23.946714,-41.280975,235.06474,39.688038,0.23694545,-0.24215896,0.23694545
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.831245,-23.840332,-41.0711,235.06093,39.877754,0.23533121,-0.16142446,0.23533121
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.841246,-23.735699,-40.865368,235.06793,40.17728,0.23089258,-0.44381842,0.23091568
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.851246,-23.627651,-40.65875,235.05836,41.09142,0.23336028,0.24676892,0.23336028
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.861246,-23.518238,-40.45401,235.06618,41.72327,0.23227438,-0.108589806,0.23227438
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.871246,-23.405773,-40.24311,235.06839,40.549545,0.23902091,0.6746533,0.23902091
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.881246,-23.29163,-40.030037,235.07399,41.79852,0.24178398,0.2763066,0.24178398
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.891246,-23.175556,-39.81352,235.08699,41.067543,0.24601498,0.42310062,0.24601498
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.901246,-23.05701,-39.59614,235.11046,40.426655,0.2487094,0.26944086,0.2487094
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.911246,-22.935108,-39.378685,235.1273,40.42702,0.24986094,0.11515527,0.24986094
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.921246,-22.811396,-39.160862,235.13362,38.20649,0.2505859,0.07249856,0.2505859
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.931246,-22.688639,-38.9456,235.14905,38.14306,0.2482827,-0.23032235,0.2482827
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.941246,-22.566143,-38.734905,235.1647,38.520306,0.24421766,-0.40650392,0.24421766
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.951246,-22.445892,-38.53211,235.1825,40.0442,0.23643954,-0.77781266,0.23643954
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.961246,-22.32724,-38.332134,235.19107,39.964245,0.23268263,-0.37569156,0.23268263
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.971246,-22.210426,-38.137783,235.206,40.63821,0.22724643,-0.54361886,0.22724643
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.981246,-22.090456,-37.943462,235.21013,40.145294,0.22840641,0.115997516,0.22840641
01G11GP2D5W3KXH3TNKR8R7GZH,2022-04-19 18:17:21.991246,-21.969044,-37.752243,235.22145,40.73165,0.22679403,-0.16123687,0.22679403
