id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.613051,47.17232,-82.40271,237.09648,44.98939,0.21002883,-0.12891321,0.21002883
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.623051,47.055542,-82.57138,237.07979,42.76453,0.20583567,-0.41931653,0.20583567
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.633051,46.942993,-82.73671,237.07108,41.484505,0.20018545,-0.5650212,0.20018545
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.643051,46.829437,-82.89393,237.05043,41.939552,0.19503936,-0.5146091,0.19503936
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.653051,46.717495,-83.04969,237.04008,42.12505,0.1920957,-0.2943665,0.1920957
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.663051,46.608185,-83.211136,237.03989,42.908787,0.19496909,0.2873386,0.19496909
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.673051,46.48756,-83.35938,236.99745,44.260277,0.19577102,0.080193624,0.19577102
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.683051,46.3759,-83.52971,237.0142,44.646896,0.20435514,0.85841185,0.20435514
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.693051,46.253937,-83.69042,236.99222,45.890137,0.20294486,-0.14102821,0.20294486
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.703051,46.134464,-83.864395,237.00528,47.418194,0.21144837,0.85035133,0.21144837
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.713051,46.00782,-84.032974,236.99286,43.43478,0.21121533,-0.023303825,0.21121533
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.723051,45.880867,-84.205246,236.98613,42.914097,0.2141019,0.28865662,0.2141019
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.733051,45.753174,-84.37513,236.97807,43.518177,0.2126742,-0.14276989,0.2126742
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.743052,45.63209,-84.547844,236.99619,45.038998,0.21168177,-0.09923274,0.21170294
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.753052,45.517784,-84.70999,237.00652,45.99292,0.19866186,-1.3019911,0.19866186
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.763052,45.40391,-84.85704,236.99968,46.171074,0.18610835,-1.2553512,0.18610835
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.773052,45.29467,-84.99852,236.99861,45.86701,0.1787534,-0.7354933,0.1787534
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.783052,45.188923,-85.13611,236.99818,45.421352,0.17353196,-0.52214545,0.17353196
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.793052,45.085728,-85.2766,237.01083,45.77867,0.17477536,0.124340855,0.17477536
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.803052,44.975155,-85.41061,236.9947,45.378147,0.1744815,-0.029387802,0.1744815
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.813052,44.864925,-85.55131,236.99734,42.283894,0.17875673,0.4275245,0.17875673
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.823052,44.75238,-85.695366,237.00856,41.800297,0.18315226,0.43955302,0.18315226
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.843052,44.62515,-85.85251,237.00438,44.1819,0.10111805,-4.101711,0.2022361
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.853052,44.492752,-86.00272,236.97916,45.358925,0.20181441,10.069635,0.20181441
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.863052,44.36019,-86.15767,236.96791,46.26721,0.20422123,0.24068207,0.20422123
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.873052,44.230854,-86.30973,236.96564,45.960712,0.1996426,-0.4578638,0.1996426
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.883052,44.10501,-86.45528,236.95688,45.642105,0.19260362,-0.7038973,0.19260362
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.893052,43.981785,-86.59111,236.94078,45.58098,0.18410383,-0.84997827,0.18410383
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.903052,43.859455,-86.71266,236.90382,45.48805,0.17636697,-0.7736861,0.17636697
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.913052,43.745075,-86.84059,236.89851,45.313877,0.17168863,-0.46783483,0.17168863
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.923052,43.627846,-86.965485,236.88219,39.761456,0.1720706,0.038196485,0.1720706
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.933052,43.50484,-87.08709,236.84743,40.248707,0.17642279,0.4352192,0.17642279
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.943052,43.392494,-87.20807,236.84166,41.76887,0.1652005,-1.1222286,0.1652005
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.953052,43.275314,-87.34341,236.84691,43.033104,0.17909278,1.3892285,0.17909278
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.963052,43.151955,-87.48335,236.85312,44.855324,0.18665837,0.7565586,0.18665837
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.973053,43.026,-87.63226,236.8682,46.650764,0.19559766,0.89384073,0.19561723
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.983053,42.898438,-87.78135,236.88745,46.38833,0.19715817,0.15605049,0.19715817
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:47.993053,42.77111,-87.92485,236.89346,45.85302,0.19193627,-0.5221907,0.19193627
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.003053,42.65226,-88.07103,236.9265,47.42842,0.19127141,-0.06648505,0.19127141
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.013053,42.537537,-88.20129,236.9383,47.17127,0.17397581,-1.7295605,0.17397581
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.023053,42.43156,-88.31784,236.94438,43.743595,0.1576505,-1.6325312,0.1576505
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.033053,42.332733,-88.42848,236.95863,41.521755,0.1490341,-0.86163944,0.1490341
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.043053,42.237213,-88.53358,236.97067,41.328026,0.14252548,-0.65086293,0.14252548
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.053053,42.143818,-88.63017,236.97589,42.072315,0.13446926,-0.80562264,0.13446926
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.063053,42.046253,-88.72008,236.95831,43.49544,0.13382949,-0.06397626,0.13382949
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.073053,41.939014,-88.8108,236.92085,43.37828,0.14537483,1.1545355,0.14537483
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.083053,41.829628,-88.91428,236.90375,42.973194,0.15154864,0.6173791,0.15154864
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.093053,41.713474,-89.02353,236.88815,44.178947,0.16021505,0.86664236,0.16021505
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.103053,41.588676,-89.129166,236.8516,45.656994,0.16754025,0.73251975,0.16754025
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.113053,41.46578,-89.24329,236.83664,44.839127,0.1683808,0.08405475,0.1683808
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.123053,41.34541,-89.354675,236.82257,43.483196,0.16460139,-0.37794125,0.16460139
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.133053,41.232994,-89.46748,236.82529,42.08217,0.15927833,-0.532306,0.15927833
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.143053,41.12304,-89.56818,236.80914,40.561172,0.1499687,-0.93096274,0.1499687
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.153053,41.01324,-89.65414,236.77081,40.015312,0.1446191,-0.5349596,0.1446191
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.163053,40.912197,-89.73869,236.74762,40.82086,0.13377443,-1.0844672,0.13377443
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.173053,40.820587,-89.825874,236.75018,42.95736,0.12649196,-0.7282477,0.12649196
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.183053,40.726585,-89.907074,236.73857,44.429005,0.124755345,-0.17366144,0.124755345
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.193053,40.63278,-89.989136,236.73106,44.995644,0.12486506,0.010972238,0.12486506
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.203054,40.53635,-90.07351,236.7254,45.078083,0.12824096,0.33755577,0.12825379
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.213054,40.43311,-90.156654,236.70442,44.449135,0.13420959,0.5968627,0.13420959
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.223054,40.32728,-90.25265,236.70432,40.58377,0.14288019,0.86705977,0.14288019
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.233054,40.218334,-90.34791,236.7008,38.594353,0.14476113,0.1880951,0.14476113
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.243054,40.111107,-90.44436,236.70593,37.435497,0.1443135,-0.04476396,0.1443135
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.253054,40.012287,-90.55117,236.73965,37.21233,0.14937304,0.5059549,0.14937304
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.263054,39.915047,-90.65009,236.76257,37.178593,0.14059313,-0.87799186,0.14059313
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.273054,39.818405,-90.729195,236.75363,38.21151,0.12520313,-1.539,0.12520313
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.283054,39.72812,-90.80654,236.74925,40.30249,0.118967794,-0.623533,0.118967794
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.293054,39.641464,-90.88154,236.74454,41.839344,0.11469559,-0.42722002,0.11469559
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.303054,39.554424,-90.95731,236.74051,43.990395,0.115474775,0.07791806,0.115474775
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.313054,39.46504,-91.03397,236.7369,44.28023,0.11781545,0.23406692,0.11781545
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.323054,39.370827,-91.11787,236.73938,41.941196,0.12617081,0.83553714,0.12617081
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.333054,39.26976,-91.19897,236.72717,41.836536,0.13016094,0.39901316,0.13016094
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.343054,39.16619,-91.28463,236.71893,41.79855,0.13465536,0.44944024,0.13465536
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.353054,39.055058,-91.36077,236.68411,42.51356,0.1391425,0.44871527,0.1391425
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.363054,38.94213,-91.434494,236.64163,43.339138,0.14139247,0.22499669,0.14139247
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.373054,38.839672,-91.52611,236.65793,43.95561,0.13840729,-0.2985182,0.13840729
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.383054,38.742783,-91.61144,236.67018,44.047043,0.1296899,-0.8717389,0.1296899
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.393054,38.64847,-91.685776,236.67165,45.03337,0.120094135,-0.95957667,0.120094135
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.403054,38.56483,-91.75645,236.68013,45.843193,0.109827615,-1.0266517,0.109827615
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.413054,38.489918,-91.825066,236.69667,46.05752,0.10292546,-0.69021565,0.10292546
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.423055,38.415558,-91.87816,236.68407,41.42161,0.092224315,-1.0700073,0.09223354
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.433055,38.342747,-91.93591,236.68152,39.137543,0.09296871,0.07443957,0.09296871
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.443055,38.26606,-91.991745,236.67046,38.660736,0.09550182,0.2533109,0.09550182
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.453055,38.190052,-92.0613,236.68698,39.575024,0.10435225,0.8850427,0.10435225
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.463055,38.110157,-92.13835,236.71442,41.277668,0.11433354,0.9981295,0.11433354
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.473055,38.016632,-92.20091,236.68784,42.26685,0.115615234,0.12816913,0.115615234
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.483055,37.92381,-92.27504,236.6883,43.093212,0.11879388,0.3178645,0.11879388
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.493055,37.83303,-92.35263,236.69698,43.491936,0.11973108,0.09372055,0.11973108
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.503055,37.74085,-92.423904,236.69623,44.841198,0.1165249,-0.32061908,0.1165249
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.513055,37.650665,-92.48739,236.68546,44.84684,0.110816106,-0.5708786,0.110816106
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.523055,37.571426,-92.54923,236.68921,42.900597,0.10058149,-1.0234619,0.10058149
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.533055,37.4946,-92.59985,236.67523,41.504284,0.093064,-0.7517486,0.093064
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.543055,37.42091,-92.6519,236.66655,40.464996,0.09063546,-0.24285406,0.09063546
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.553055,37.348705,-92.69879,236.65399,40.23418,0.087003574,-0.36318913,0.087003574
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.563055,37.27551,-92.73898,236.62813,41.097496,0.087420136,0.041656382,0.087420136
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.573055,37.205826,-92.78634,236.61575,42.67702,0.085155554,-0.22645839,0.085155554
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.583055,37.131027,-92.83196,236.59686,42.749023,0.089623205,0.44676512,0.089623205
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.593055,37.054535,-92.88683,236.59122,44.363495,0.09430708,0.46838772,0.09430708
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.603055,36.975376,-92.942314,236.58241,46.46562,0.09706602,0.27589434,0.09706602
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.613055,36.893932,-92.99733,236.5723,46.710766,0.0988063,0.17402755,0.0988063
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.623055,36.80812,-93.05,236.55215,45.080544,0.102682315,0.38760188,0.102682315
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.633055,36.729156,-93.10893,236.55394,42.978786,0.09854531,-0.41370013,0.09854531
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.643055,36.65701,-93.16439,236.56306,40.859894,0.09145423,-0.70910865,0.09145423
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.653056,36.593555,-93.225525,236.59222,39.450855,0.09280812,0.13537596,0.0928174
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.663056,36.533825,-93.28149,236.6184,38.32532,0.08592961,-0.6878515,0.08592961
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.673056,36.477966,-93.33431,236.64804,38.702065,0.082399294,-0.35303155,0.082399294
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.683056,36.42078,-93.37123,236.63823,38.047993,0.06877422,-1.3625072,0.06877422
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.693056,36.362434,-93.39931,236.6093,38.946594,0.07091302,0.21387944,0.07091302
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.703056,36.303474,-93.42986,236.58542,39.35403,0.07057075,-0.03422659,0.07057075
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.713056,36.24489,-93.46886,236.5805,39.89463,0.07055183,-0.0018923447,0.07055183
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.723056,36.18634,-93.50827,236.57964,38.25915,0.07058097,0.0029143256,0.07058097
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.733056,36.12424,-93.54857,236.57585,36.555817,0.07412785,0.35468847,0.07412785
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.743056,36.05736,-93.583664,236.55266,35.958706,0.0790089,0.488105,0.0790089
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.753056,35.989735,-93.6129,236.51926,35.744053,0.08089532,0.1886417,0.08089532
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.763056,35.927002,-93.648315,236.50104,34.94105,0.07430691,-0.6588409,0.07430691
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.773056,35.86714,-93.68457,236.48811,35.3609,0.071164735,-0.3142176,0.071164735
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.783056,35.812344,-93.72806,236.49924,36.46183,0.07083862,-0.032610968,0.07083862
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.793056,35.75978,-93.76971,236.51482,37.9301,0.06884742,-0.19912057,0.06884742
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.803056,35.709858,-93.81192,236.53023,38.707836,0.06716859,-0.167883,0.06716859
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.813056,35.659504,-93.84796,236.53606,39.702717,0.062201228,-0.49673608,0.062201228
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.823056,35.60791,-93.88696,236.54015,39.434013,0.0648037,0.26024672,0.0648037
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.833056,35.555813,-93.92801,236.54825,38.76254,0.06681367,0.2009973,0.06681367
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.843056,35.500317,-93.96687,236.54778,39.386024,0.067755304,0.09416338,0.067755304
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.853056,35.443604,-94.008644,236.55728,39.235947,0.07107228,0.33169785,0.07107228
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.863056,35.38716,-94.047676,236.56502,38.978195,0.06905955,-0.2012728,0.06905955
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.873056,35.32901,-94.078415,236.555,38.86266,0.06653463,-0.25249204,0.06653463
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.883057,35.273808,-94.10674,236.54465,38.750206,0.06289576,-0.36385107,0.06290205
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.893057,35.22491,-94.14203,236.5541,39.6169,0.06103423,-0.18615302,0.06103423
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.903057,35.180866,-94.17395,236.56612,40.56483,0.055707213,-0.5327015,0.055707213
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.913057,35.141266,-94.20456,236.57292,41.849434,0.05051247,-0.5194745,0.05051247
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.923057,35.10367,-94.2296,236.57701,40.19289,0.045357324,-0.5155146,0.045357324
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.933057,35.065723,-94.2486,236.5665,38.989094,0.04371697,-0.16403516,0.04371697
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.943057,35.031643,-94.27781,236.58464,37.89885,0.048411906,0.46949336,0.048411906
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.953057,34.993443,-94.30183,236.57945,38.029434,0.04541902,-0.29928842,0.04541902
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.963057,34.950516,-94.32567,236.5643,38.129093,0.051391512,0.5972492,0.051391512
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.973057,34.908924,-94.357765,236.568,39.07717,0.05266538,0.12738682,0.05266538
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.983057,34.862526,-94.38084,236.55011,39.34376,0.05481769,0.21523093,0.05481769
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:48.993057,34.812866,-94.39716,236.51218,40.651516,0.06458649,0.97688013,0.06458649
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.003057,34.763042,-94.413826,236.47748,42.227177,0.06296377,-0.16227227,0.06296377
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.013057,34.715416,-94.42828,236.44168,43.047287,0.06130365,-0.1660121,0.06130365
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.023057,34.675453,-94.44558,236.42697,41.409416,0.045963272,-1.5340376,0.045963272
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.033057,34.643005,-94.46919,236.43745,41.421158,0.04147966,-0.44836146,0.04147966
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.043057,34.616768,-94.49435,236.45538,40.161446,0.0405306,-0.09490571,0.0405306
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.053057,34.591633,-94.51004,236.4558,39.32523,0.029635565,-1.0895034,0.029635565
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.063057,34.567253,-94.52489,236.46083,38.231037,0.028985927,-0.06496391,0.028985927
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.073057,34.53856,-94.536476,236.44627,38.028267,0.03420033,0.5214401,0.03420033
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.083057,34.512863,-94.56126,236.45886,37.662033,0.037854493,0.3654164,0.037854493
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.093057,34.485558,-94.584694,236.4777,37.707382,0.040612675,0.27581853,0.040612675
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.103057,34.45831,-94.61792,236.51216,38.663548,0.055087514,1.4474835,0.055087514
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.113058,34.42872,-94.650734,236.54654,39.599598,0.055974193,0.08865914,0.055979792
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.123058,34.396416,-94.67257,236.55002,38.717552,0.03914642,-1.6827774,0.03914642
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.133058,34.36684,-94.68968,236.5457,36.937412,0.034440655,-0.47057638,0.034440655
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.143058,34.33824,-94.69415,236.51991,35.92519,0.038761478,0.4320821,0.038761478
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.153058,34.315453,-94.70295,236.50946,35.09542,0.026571227,-1.219025,0.026571227
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.163058,34.300095,-94.71434,236.51035,34.550735,0.01914637,-0.74248564,0.01914637
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.173058,34.29087,-94.73006,236.53308,34.804096,0.029138723,0.99923533,0.029138723
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.183058,34.27909,-94.74188,236.54457,35.760536,0.02026211,-0.88766134,0.02026211
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.193058,34.266865,-94.75153,236.54369,35.90848,0.015601143,-0.46609664,0.015601143
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.203058,34.253098,-94.751686,236.52574,35.922516,0.022625176,0.70240325,0.022625176
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.213058,34.240116,-94.75748,236.51886,35.951843,0.015789531,-0.6835644,0.015789531
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.223058,34.223434,-94.76267,236.51013,33.75437,0.019531135,0.3741603,0.019531135
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.233058,34.202305,-94.76297,236.48811,32.542397,0.030517697,1.0986563,0.030517697
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.243058,34.18096,-94.76754,236.47415,31.742945,0.025911845,-0.4605852,0.025911845
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.253058,34.162663,-94.77697,236.47704,30.86812,0.020788878,-0.51229674,0.020788878
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.263058,34.145542,-94.78292,236.4741,29.266893,0.018359637,-0.24292402,0.018359637
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.273058,34.13639,-94.791336,236.48134,28.08614,0.014384498,-0.3975139,0.014384498
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.283058,34.134205,-94.79847,236.49448,27.118155,0.015112033,0.072753444,0.015112033
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.293058,34.130478,-94.79799,236.49179,26.942211,0.0046172286,-1.0494804,0.0046172286
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.303058,34.1292,-94.80457,236.50478,27.283255,0.014607556,0.9990328,0.014607556
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.313058,34.12487,-94.80178,236.49664,28.171782,0.009623253,-0.4984304,0.009623253
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.323058,34.125034,-94.80992,236.51086,27.788424,0.01639109,0.67678374,0.01639109
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.333059,34.124504,-94.82109,236.52698,27.92183,0.019607004,0.3215592,0.019608963
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.343059,34.124657,-94.83429,236.54959,27.771431,0.02618065,0.65736455,0.02618065
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.353059,34.12002,-94.83607,236.54547,27.279156,0.006449459,-1.9731189,0.006449459
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.363059,34.115612,-94.83943,236.54768,26.897886,0.0059684743,-0.048098493,0.0059684743
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.373059,34.10604,-94.828476,236.5177,24.885502,0.033330966,2.7362492,0.033330966
01G11GTB97VH02EZRVHR5ANK8W,2022-04-19 18:19:49.383059,34.099724,-94.817764,236.49326,23.119053,0.027424835,-0.590613,0.027424835
