id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.801226,-20.694057,-63.40631,186.0507,36.22922,0.17444596,-0.94124097,0.17444596
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.811226,-20.59616,-63.53851,186.04958,36.713142,0.16450667,-0.99392885,0.16450667
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.821226,-20.504417,-63.658653,186.04941,37.587536,0.15116489,-1.3341779,0.15116489
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.831226,-20.418528,-63.771465,186.05,38.538116,0.14178829,-0.9376607,0.14178829
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.841226,-20.337221,-63.877037,186.04807,39.73894,0.13326655,-0.85217303,0.13326655
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.851226,-20.257177,-63.982395,186.04747,40.20096,0.13231787,-0.09486889,0.13231787
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.861226,-20.173204,-64.0898,186.04288,40.018364,0.13640948,0.4091612,0.13640948
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.871226,-20.085531,-64.20749,186.04633,38.258076,0.14679772,1.0388236,0.14679772
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.881227,-19.993668,-64.33278,186.0538,36.494175,0.15552278,0.8724195,0.15553834
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.891227,-19.896837,-64.46334,186.05676,36.59681,0.1625806,0.70578134,0.1625806
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.901227,-19.795967,-64.59597,186.06282,37.08443,0.16673945,0.415886,0.16673945
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.911227,-19.696308,-64.73039,186.07957,37.38931,0.16816823,0.14287777,0.16816823
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.921227,-19.597477,-64.85737,186.08519,38.243664,0.16100731,-0.71609235,0.16100731
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.931227,-19.503439,-64.97952,186.09549,39.144775,0.15450196,-0.6505355,0.15450196
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.941227,-19.413122,-65.09262,186.10004,39.71767,0.14480293,-0.96990246,0.14480293
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.951227,-19.327425,-65.19601,186.0978,40.100574,0.13430746,-1.0495478,0.13430746
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.961227,-19.246601,-65.29445,186.09482,40.40471,0.12740591,-0.69015425,0.12740591
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.971227,-19.16562,-65.38797,186.08482,39.537292,0.12410965,-0.32962623,0.12410965
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.981227,-19.084951,-65.48571,186.08733,37.72467,0.12675829,0.26486412,0.12675829
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:40.991227,-19.004257,-65.58662,186.0969,38.06063,0.12955914,0.28008604,0.12955914
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.001227,-18.922508,-65.69368,186.11073,38.283703,0.13541393,0.58547854,0.13541393
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.011227,-18.83524,-65.79758,186.10579,38.55525,0.13577235,0.035841495,0.13577235
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.021227,-18.745964,-65.90411,186.1023,38.955547,0.1390426,0.32702503,0.1390426
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.031227,-18.655285,-66.00698,186.09172,39.606205,0.13753515,-0.15074475,0.13753515
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.041227,-18.565168,-66.112045,186.09296,39.733356,0.13842544,0.08902919,0.13842544
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.051227,-18.478378,-66.21581,186.10338,39.50418,0.13567892,-0.27465197,0.13567892
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.061227,-18.39443,-66.31566,186.11613,39.840443,0.1310641,-0.46148288,0.1310641
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.071227,-18.316053,-66.40956,186.12842,38.963936,0.12292842,-0.81356746,0.12292842
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.081227,-18.23892,-66.49808,186.13104,37.373222,0.117443286,-0.5485132,0.117443286
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.091227,-18.161343,-66.58396,186.12946,36.7986,0.1157397,-0.17035891,0.1157397
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.101227,-18.081476,-66.66507,186.11636,37.795616,0.11457994,-0.115976304,0.11457994
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.111228,-18.00066,-66.75328,186.11092,39.020817,0.11974605,0.51656014,0.11975803
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.121228,-17.914837,-66.84424,186.09825,39.93178,0.12569544,0.59493816,0.12569544
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.131228,-17.825401,-66.94214,186.09158,40.35891,0.13277403,0.70785904,0.13277403
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.141228,-17.733002,-67.03964,186.07748,40.73919,0.13506587,0.22918426,0.13506587
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.151228,-17.637283,-67.13669,186.05988,41.094032,0.13744217,0.23762965,0.13744217
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.161228,-17.54292,-67.234406,186.05002,40.92864,0.13619813,-0.12440393,0.13619813
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.171228,-17.452503,-67.326775,186.04431,40.25553,0.1293847,-0.6813434,0.1293847
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.181228,-17.368532,-67.41092,186.03542,38.49914,0.119203985,-1.018071,0.119203985
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.191228,-17.289429,-67.4918,186.02896,37.033535,0.113318674,-0.5885305,0.113318674
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.201228,-17.215195,-67.57161,186.03162,36.404457,0.10902947,-0.42892033,0.10902947
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.211228,-17.144518,-67.64667,186.0375,36.503033,0.10326515,-0.576432,0.10326515
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.221228,-17.07753,-67.71875,186.04611,37.14072,0.09878042,-0.44847336,0.09878042
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.231228,-17.010374,-67.79163,186.05392,38.41889,0.09941306,0.06326394,0.09941306
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.241228,-16.94264,-67.8699,186.07167,38.89901,0.105016306,0.5603246,0.105016306
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.251228,-16.871847,-67.947716,186.07861,39.066933,0.10542603,0.04097218,0.10542603
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.261228,-16.796719,-68.02597,186.07729,39.379616,0.10848847,0.3062443,0.10848847
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.271228,-16.717272,-68.10743,186.07523,38.339355,0.11380625,0.5317776,0.11380625
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.281228,-16.635054,-68.18853,186.07156,36.530643,0.11554382,0.17375685,0.11554382
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.291228,-16.552631,-68.266495,186.06633,35.82251,0.11357794,-0.19658785,0.11357794
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.301228,-16.473143,-68.34368,186.06844,34.818707,0.110815406,-0.27625334,0.110815406
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.311228,-16.396275,-68.41503,186.0642,34.444843,0.104965866,-0.5849541,0.104965866
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.321228,-16.323544,-68.48383,186.06422,34.729145,0.10011551,-0.4850358,0.10011551
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.331228,-16.255405,-68.552414,186.07657,35.65833,0.09746,-0.2655501,0.09746
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.341228,-16.189457,-68.61562,186.08125,36.817158,0.091467164,-0.59928393,0.091467164
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.351229,-16.127188,-68.67967,186.09467,38.286167,0.090321116,-0.11459341,0.090330146
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.361229,-16.067024,-68.74351,186.10997,39.514263,0.08904484,-0.12762743,0.08904484
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.371229,-16.006071,-68.806335,186.1174,38.62231,0.0878511,-0.11937411,0.0878511
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.381229,-15.942461,-68.87272,186.12387,37.708534,0.09216972,0.43186155,0.09216972
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.391229,-15.876429,-68.93754,186.12401,37.061108,0.092528634,0.03589171,0.092528634
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.401229,-15.80744,-69.00192,186.11722,36.8953,0.09461072,0.20820847,0.09461072
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.411229,-15.738209,-69.06803,186.11606,36.90582,0.095730074,0.111935265,0.095730074
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.421229,-15.668983,-69.13406,186.11475,37.398422,0.09567829,-0.005177835,0.09567829
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.431229,-15.601687,-69.19382,186.1044,37.945896,0.09058754,-0.50907505,0.09058754
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.441229,-15.537947,-69.249306,186.09604,38.687126,0.08492467,-0.56628746,0.08492467
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.451229,-15.478536,-69.30498,186.09648,39.208553,0.08141635,-0.35083163,0.08141635
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.461229,-15.421609,-69.35714,186.09692,39.93001,0.07721569,-0.42006633,0.07721569
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.471229,-15.368966,-69.41158,186.111,39.81193,0.07702819,-0.018749861,0.07702819
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.481229,-15.319336,-69.463135,186.1264,38.10436,0.073195376,-0.38328174,0.073195376
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.491229,-15.26956,-69.515,186.1424,36.385773,0.07364653,0.0451156,0.07364653
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.501229,-15.219887,-69.563675,186.15265,35.802338,0.07030076,-0.33457687,0.07030076
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.511229,-15.169562,-69.61365,186.16124,36.128315,0.07143879,0.11380331,0.07143879
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.521229,-15.118674,-69.66385,186.1708,36.563667,0.072115995,0.06771993,0.072115995
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.531229,-15.065842,-69.71321,186.17389,37.040386,0.07237165,0.025565747,0.07237165
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.541229,-15.012159,-69.76074,186.17159,37.906075,0.071739085,-0.063256174,0.071739085
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.551229,-14.958766,-69.80825,186.16893,37.969624,0.07151895,-0.02201407,0.07151895
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.561229,-14.90656,-69.85257,186.16248,38.816193,0.068785146,-0.2733801,0.068785146
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.571229,-14.856018,-69.89306,186.15375,37.67043,0.065344505,-0.3440639,0.065344505
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.581230,-14.806619,-69.930115,186.14114,36.451912,0.063020825,-0.23234475,0.06302713
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.591230,-14.758015,-69.96457,186.12076,35.654045,0.06296714,-0.005368784,0.06296714
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.601230,-14.711003,-70.0056,186.11865,34.70261,0.062435336,-0.05318018,0.062435336
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.611230,-14.663123,-70.04553,186.11357,34.675613,0.06254905,0.011371283,0.06254905
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.621230,-14.614314,-70.08792,186.10956,35.1804,0.064773165,0.22241119,0.064773165
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.631230,-14.564857,-70.13166,186.10794,36.340237,0.06604531,0.12721485,0.06604531
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.641230,-14.51541,-70.17751,186.11032,37.184296,0.06747224,0.14269288,0.06747224
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.651230,-14.464866,-70.2195,186.10632,38.315422,0.065829225,-0.16430143,0.065829225
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.661230,-14.414843,-70.263336,186.10832,39.16554,0.06654655,0.07173238,0.06654655
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.671230,-14.366267,-70.30496,186.10979,38.88737,0.063984565,-0.25619802,0.063984565
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.681230,-14.320148,-70.34277,186.10773,38.59779,0.059673354,-0.4311215,0.059673354
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.691230,-14.278177,-70.37753,186.10857,37.223015,0.05450179,-0.5171564,0.05450179
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.701230,-14.238593,-70.40699,186.10052,36.10484,0.0499936,-0.45081878,0.0499936
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.711230,-14.20158,-70.437454,186.10081,35.64008,0.047939535,-0.2054067,0.047939535
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.721230,-14.165946,-70.4672,186.10449,35.648148,0.04656072,-0.13788144,0.04656072
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.731230,-14.131846,-70.49868,186.11336,35.227722,0.047248174,0.06874544,0.047248174
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.741230,-14.0961685,-70.53177,186.12036,35.51362,0.04916255,0.19143768,0.04916255
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.751230,-14.058996,-70.56558,186.1254,36.620773,0.050503492,0.134094,0.050503492
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.761230,-14.019987,-70.59746,186.1256,37.206753,0.05037727,-0.012622439,0.05037727
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.771230,-13.979153,-70.63056,186.12126,37.50073,0.052744657,0.23673905,0.052744657
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.781230,-13.938682,-70.6631,186.11736,36.82253,0.052077137,-0.0667519,0.052077137
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.791230,-13.898712,-70.70143,186.12668,36.05013,0.05615819,0.40810493,0.05615819
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.801230,-13.860014,-70.73601,186.13068,35.132385,0.052047774,-0.41104153,0.052047774
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.811231,-13.823782,-70.76362,186.12534,34.767338,0.045863234,-0.6183922,0.04586782
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.821231,-13.789804,-70.78885,186.11928,34.54479,0.042749234,-0.31139982,0.042749234
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.831231,-13.758251,-70.81038,186.1136,34.597733,0.038616996,-0.41322377,0.038616996
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.841231,-13.729702,-70.833305,186.11621,34.867294,0.03670879,-0.19082043,0.03670879
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.851231,-13.703834,-70.85504,186.12167,34.76103,0.03422668,-0.24821147,0.03422668
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.861231,-13.680499,-70.88022,186.1334,34.649113,0.03627763,0.20509522,0.03627763
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.871231,-13.6563835,-70.905655,186.14459,34.934574,0.036792878,0.051524784,0.036792878
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.881231,-13.630959,-70.92978,186.15492,33.710133,0.036539197,-0.025368124,0.036539197
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.891231,-13.604401,-70.949814,186.15144,34.285187,0.033449575,-0.30896193,0.033449575
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.901231,-13.57744,-70.97266,186.15332,34.3356,0.035383318,0.19337422,0.035383318
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.911231,-13.549454,-70.99538,186.15182,34.33505,0.03608015,0.069683194,0.03608015
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.921231,-13.522457,-71.013985,186.14374,34.339897,0.03377075,-0.23093994,0.03377075
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.931231,-13.496407,-71.03029,186.1312,34.345222,0.033191863,-0.05788868,0.033191863
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.941231,-13.472509,-71.04003,186.1102,34.245758,0.033272676,0.008081052,0.033272676
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.951231,-13.450956,-71.04843,186.08946,34.180573,0.031059109,-0.22135659,0.031059109
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.961231,-13.431644,-71.05445,186.06969,33.92399,0.028293818,-0.27652904,0.028293818
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.971231,-13.417569,-71.061646,186.06505,32.983006,0.016472302,-1.1821517,0.016472302
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.981231,-13.404952,-71.07167,186.06203,32.595722,0.01639916,-0.007314271,0.01639916
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:41.991231,-13.393745,-71.083046,186.06361,32.094555,0.016046012,-0.03531482,0.016046012
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.001231,-13.382685,-71.09219,186.06096,32.03154,0.014596555,-0.1449456,0.014596555
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.011231,-13.372029,-71.1064,186.0731,32.3762,0.02150921,0.69126546,0.02150921
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.021232,-13.3610325,-71.12276,186.08917,32.34017,0.025431665,0.39220625,0.025434207
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.031232,-13.349364,-71.13862,186.10226,32.556435,0.023639653,-0.17920117,0.023639653
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.041232,-13.337953,-71.155014,186.11871,32.46095,0.025878752,0.22390994,0.025878752
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.051232,-13.327261,-71.16856,186.12971,32.317307,0.020462329,-0.54164237,0.020462329
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.061232,-13.317657,-71.17915,186.13522,32.279713,0.015328206,-0.51341224,0.015328206
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.071232,-13.309249,-71.18808,186.1385,31.822275,0.01269267,-0.26355362,0.01269267
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.081232,-13.3034725,-71.19649,186.1489,31.461418,0.014571518,0.1878848,0.014571518
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.091232,-13.298845,-71.20463,186.1633,31.318895,0.017168393,0.25968748,0.017168393
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.101232,-13.295382,-71.21155,186.1777,31.21993,0.01634815,-0.082024224,0.01634815
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.111232,-13.292152,-71.21361,186.17953,30.820189,0.0042477427,-1.2100408,0.0042477427
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.121232,-13.289116,-71.214874,186.18015,30.306866,0.0033456397,-0.09021029,0.0033456397
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.131232,-13.286692,-71.21723,186.18481,29.86393,0.0057677394,0.24220994,0.0057677394
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.141232,-13.283981,-71.2189,186.18657,29.680717,0.0036386508,-0.21290885,0.0036386508
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.151232,-13.280943,-71.22244,186.19214,29.804817,0.007263559,0.3624908,0.007263559
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.161232,-13.277589,-71.22729,186.19861,30.237371,0.008746042,0.14824833,0.008746042
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.171232,-13.275559,-71.23406,186.21443,28.28262,0.017336646,0.85906035,0.017336646
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.191232,-13.274248,-71.23655,186.22037,26.32296,0.003287491,-0.7024577,0.006574982
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.201232,-13.273199,-71.23576,186.21815,25.79049,0.0025776923,-0.07097986,0.0025776923
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.211232,-13.270905,-71.23356,186.20956,25.910854,0.00915427,0.6576578,0.00915427
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.221232,-13.269037,-71.230415,186.19989,26.197624,0.010353893,0.11996226,0.010353893
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.231232,-13.267749,-71.2262,186.18793,26.292992,0.012737897,0.23840043,0.012737897
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.241232,-13.266695,-71.22146,186.17508,26.356907,0.01373479,0.09968926,0.01373479
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.251233,-13.266098,-71.21745,186.16415,26.300404,0.011655492,-0.20790902,0.011656657
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.261233,-13.266621,-71.21537,186.16005,25.84224,0.004635484,-0.7020008,0.004635484
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.271233,-13.268533,-71.21409,186.16283,24.784973,0.0036098028,-0.10256812,0.0036098028
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.281233,-13.2695675,-71.213745,186.16173,23.80774,0.0015477329,-0.20620699,0.0015477329
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.291233,-13.269827,-71.21152,186.15627,22.618698,0.005906571,0.43588385,0.005906571
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.301233,-13.271188,-71.21483,186.16344,21.9138,0.008015087,0.21085157,0.008015087
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.311233,-13.273199,-71.21929,186.17796,22.138369,0.01532985,0.7314763,0.01532985
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.321233,-13.274424,-71.224785,186.19154,22.881178,0.014703188,-0.06266619,0.014703188
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.331233,-13.275147,-71.22922,186.20215,23.51417,0.011507465,-0.31957242,0.011507465
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.341233,-13.27649,-71.23388,186.21545,23.592894,0.014161749,0.26542845,0.014161749
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.351233,-13.278493,-71.23925,186.23247,23.264376,0.017962012,0.38002643,0.017962012
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.361233,-13.279701,-71.2432,186.24234,22.991777,0.010698245,-0.72637683,0.010698245
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.371233,-13.280224,-71.2419,186.23831,22.001871,0.004269092,-0.6429153,0.004269092
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.381233,-13.280698,-71.23856,186.23213,21.129744,0.0070309835,0.27618915,0.0070309835
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.391233,-13.280958,-71.24067,186.23616,20.436106,0.0045549204,-0.24760632,0.0045549204
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.401233,-13.279592,-71.23713,186.22833,20.340563,0.00871022,0.41553003,0.00871022
01G11N90N16EX4ADEC3QTXB283,2022-04-19 19:37:42.411233,-13.278059,-71.23151,186.21228,20.21293,0.01707193,0.8361711,0.01707193
