id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.737692,45.136036,-15.321773,186.24586,35.920696,0.2384886,0.19949006,0.2384886
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.747692,44.99225,-15.128946,186.2539,36.069645,0.24066812,0.2179517,0.24066812
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.757692,44.844563,-14.937191,186.25494,36.92309,0.24203984,0.13717237,0.24203984
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.767692,44.693863,-14.743667,186.24687,36.76199,0.24541022,0.3370382,0.24541022
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.777692,44.543415,-14.550322,186.24947,37.280697,0.2449968,-0.041342545,0.2449968
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.787692,44.3906,-14.357234,186.2431,37.24668,0.24632734,0.13305363,0.24632734
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.797692,44.238068,-14.168057,186.22719,36.12724,0.24352902,-0.2798315,0.24352902
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.807692,44.084164,-13.982658,186.21448,35.05898,0.24129099,-0.22380316,0.24129099
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.817692,43.935448,-13.800345,186.21603,35.272274,0.23527928,-0.60117096,0.23527928
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.837693,43.76996,-13.608667,186.1941,36.267487,0.12708382,-5.409502,0.25418037
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.847693,43.60543,-13.414177,186.18175,35.889984,0.25504735,12.796351,0.25504735
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.857693,43.440826,-13.222214,186.18204,36.170456,0.25287306,-0.2174283,0.25287306
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.867693,43.274178,-13.029309,186.18471,35.56384,0.2549319,0.2058845,0.2549319
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.877693,43.101753,-12.835165,186.17729,36.08613,0.25976634,0.48344436,0.25976634
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.887693,42.928345,-12.639782,186.17502,36.652023,0.26124528,0.14789356,0.26124528
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.897693,42.749737,-12.443558,186.16756,36.989643,0.26544377,0.41985077,0.26544377
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.907693,42.572136,-12.24676,186.17487,35.25076,0.2651902,-0.025355726,0.2651902
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.917693,42.394245,-12.049278,186.18501,34.32567,0.26598307,0.079284035,0.26598307
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.927693,42.212723,-11.852868,186.19257,34.222378,0.2675517,0.15686175,0.2675517
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.937693,42.044018,-11.669076,186.20325,34.403778,0.24970983,-1.7841861,0.24970983
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.947693,41.877636,-11.491863,186.20663,34.611626,0.24310334,-0.6606489,0.24310334
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.957693,41.711143,-11.31732,186.19994,34.14268,0.24130875,-0.17945826,0.24130875
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.967693,41.544277,-11.1439705,186.19289,35.107765,0.24071488,-0.05938764,0.24071488
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.977693,41.377552,-10.97386,186.18605,35.667603,0.23828867,-0.24261992,0.23828867
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.987693,41.211433,-10.806973,186.1846,35.619236,0.23547593,-0.28127527,0.23547593
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:12.997693,41.043987,-10.6412735,186.18561,35.31311,0.2355739,0.009797467,0.2355739
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.007693,40.87287,-10.475388,186.18555,34.199593,0.23832674,0.27528453,0.23832674
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.017693,40.69886,-10.309118,186.17886,33.47327,0.24076778,0.24410354,0.24076778
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.037693,40.50882,-10.133964,186.15903,34.39429,0.12960428,-5.5581746,0.25920856
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.047693,40.316025,-9.95676,186.14903,34.880745,0.26205122,13.244693,0.26205122
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.057693,40.12433,-9.780591,186.14655,35.57674,0.26036176,-0.16894473,0.26036176
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.067694,39.93317,-9.606773,186.14555,35.505005,0.25834528,-0.20162794,0.2583711
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.077694,39.73969,-9.434465,186.13452,35.294983,0.25931823,0.097293295,0.25931823
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.087694,39.54962,-9.263472,186.14417,34.74805,0.2558464,-0.3471821,0.2558464
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.097694,39.358166,-9.093159,186.14917,34.189796,0.2562957,0.044930484,0.2562957
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.107694,39.16433,-8.922695,186.15079,34.71876,0.2581331,0.1837417,0.2581331
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.117694,38.9675,-8.752645,186.15231,33.17368,0.26011804,0.19849254,0.26011804
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.127694,38.765022,-8.581909,186.14467,32.34409,0.2649662,0.4848139,0.2649662
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.137694,38.573483,-8.41968,186.14304,33.157864,0.25101417,-1.3951999,0.25101417
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.147694,38.381752,-8.260241,186.1357,33.83436,0.24947216,-0.15420333,0.24947216
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.157694,38.187603,-8.101458,186.13152,34.194454,0.25084394,0.1371783,0.25084394
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.167694,37.994648,-7.9438553,186.13412,33.913147,0.24915166,-0.169228,0.24915166
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.177694,37.803246,-7.7890587,186.133,33.526855,0.24616617,-0.29854935,0.24616617
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.187694,37.612724,-7.6373076,186.1273,34.344677,0.24363701,-0.25291458,0.24363701
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.197694,37.42272,-7.4875674,186.118,34.408226,0.24209553,-0.15414812,0.24209553
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.207694,37.236156,-7.342508,186.11401,33.90754,0.23635775,-0.57377857,0.23635775
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.217694,37.053017,-7.201029,186.11237,32.620747,0.23142676,-0.4930987,0.23142676
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.227694,36.868523,-7.0612893,186.10796,32.6018,0.23148446,0.0057697524,0.23148446
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.237694,36.682056,-6.9225984,186.10394,33.243195,0.23242588,0.09414201,0.23242588
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.247694,36.494278,-6.7846727,186.10777,33.697235,0.23302096,0.059508584,0.23302096
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.257694,36.301994,-6.646109,186.10158,33.6953,0.23708943,0.40684605,0.23708943
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.267694,36.104332,-6.5063624,186.09569,33.436188,0.24214464,0.5055222,0.24214464
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.277694,35.906845,-6.3660035,186.10367,33.50758,0.24241504,0.027038371,0.24241504
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.287694,35.70832,-6.226092,186.10631,33.289406,0.24288607,0.047102593,0.24288607
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.297695,35.508373,-6.0871315,186.10094,33.061382,0.24352796,0.06418429,0.24355231
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.307695,35.30983,-5.949741,186.10248,33.239212,0.24145164,-0.2076325,0.24145164
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.317695,35.111137,-5.8145876,186.09413,31.845734,0.24044652,-0.10051246,0.24044652
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.327695,34.915787,-5.682589,186.09076,31.185204,0.2357897,-0.4656816,0.2357897
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.337695,34.722122,-5.55233,186.0937,31.23412,0.23341551,-0.23741943,0.23341551
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.347695,34.523666,-5.423567,186.08212,31.60007,0.23684908,0.3433571,0.23684908
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.357695,34.323303,-5.296005,186.07602,31.458828,0.23760433,0.07552582,0.23760433
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.367695,34.120003,-5.167755,186.06554,31.33673,0.24060152,0.299719,0.24060152
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.377695,33.911453,-5.0381017,186.05478,31.453997,0.24579883,0.51972926,0.24579883
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.387695,33.696342,-4.9078536,186.03487,31.738985,0.25225753,0.64587134,0.25225753
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.397695,33.48361,-4.77998,186.02824,31.799694,0.24829717,-0.39603662,0.24829717
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.407695,33.2717,-4.6528764,186.02283,31.756521,0.24716347,-0.11336983,0.24716347
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.417695,33.061584,-4.5284686,186.01524,30.492025,0.24430372,-0.28597483,0.24430372
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.427695,32.854576,-4.406574,186.01727,29.852062,0.24023798,-0.40657416,0.24023798
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.437695,32.65029,-4.2874393,186.01614,29.707418,0.23648857,-0.3749408,0.23648857
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.447695,32.45148,-4.171764,186.02309,30.259731,0.23011863,-0.63699335,0.23011863
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.457695,32.253746,-4.0582066,186.03023,30.52736,0.22813365,-0.19849892,0.22813365
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.467695,32.05456,-3.946794,186.03357,30.985884,0.22825043,0.011678467,0.22825043
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.477695,31.85395,-3.8371618,186.03723,31.460394,0.2286421,0.03916757,0.2286421
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.487695,31.651497,-3.727735,186.04263,31.683239,0.23019883,0.15567164,0.23019883
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.497695,31.44544,-3.6165392,186.0557,31.674702,0.23450752,0.4308692,0.23450752
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.507695,31.23426,-3.505679,186.05492,31.691631,0.23851104,0.40035203,0.23851104
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.517695,31.021278,-3.3941882,186.0585,30.440887,0.24042538,0.19143404,0.24042538
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.527696,30.805841,-3.2832255,186.06259,29.229038,0.24234572,0.1920158,0.24236996
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.537696,30.58841,-3.1728082,186.0659,29.50913,0.24388374,0.1538015,0.24388374
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.547696,30.371857,-3.0636587,186.0737,29.994516,0.24262974,-0.12540095,0.24262974
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.557696,30.155302,-2.9562638,186.06898,30.100372,0.24176927,-0.08604572,0.24176927
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.567696,29.94042,-2.8504577,186.07288,30.957256,0.23954946,-0.22198178,0.23954946
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.577696,29.726337,-2.7471795,186.08212,30.480373,0.23787346,-0.16759986,0.23787346
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.587696,29.513248,-2.6451454,186.09528,30.24693,0.23662399,-0.124946564,0.23662399
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.597696,29.29622,-2.5444815,186.0911,30.229473,0.2392722,0.26482105,0.2392722
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.607696,29.077333,-2.444704,186.09267,30.29438,0.24056157,0.12893692,0.24056157
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.617696,28.856005,-2.3461432,186.095,29.254333,0.24229278,0.17312047,0.24229278
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.627696,28.633316,-2.2477522,186.08951,28.264978,0.24351893,0.12261539,0.24351893
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.637696,28.412495,-2.1515837,186.09573,28.553148,0.2409338,-0.25851294,0.2409338
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.647696,28.191008,-2.0556917,186.09901,28.985909,0.24137683,0.044303387,0.24137683
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.657696,27.971113,-1.9613166,186.11209,29.687225,0.239648,-0.17288296,0.239648
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.667696,27.752388,-1.8703042,186.11281,29.968351,0.23690692,-0.2741084,0.23690692
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.677696,27.534733,-1.7812964,186.10793,30.314577,0.23520258,-0.17043397,0.23520258
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.687696,27.318005,-1.6945294,186.10284,30.051014,0.23350555,-0.16970311,0.23350555
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.697696,27.104673,-1.6097759,186.10371,30.066214,0.22955196,-0.3953588,0.22955196
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.707696,26.89263,-1.5262254,186.10678,30.08556,0.22793165,-0.16203189,0.22793165
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.717696,26.680313,-1.4442526,186.11028,29.060282,0.22761795,-0.031369198,0.22761795
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.727696,26.465237,-1.3628709,186.11746,28.020477,0.23007102,0.24530669,0.23007102
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.737696,26.244705,-1.281043,186.10953,28.317762,0.23535702,0.52859986,0.23535702
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.747697,26.02112,-1.2001048,186.10155,28.57034,0.23789376,0.2536488,0.23791754
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.757697,25.793266,-1.1198516,186.0985,28.666943,0.2415941,0.3700349,0.2415941
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.767697,25.564236,-1.0391502,186.11057,29.051146,0.24313097,0.15368631,0.24313097
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.777697,25.33349,-0.9589832,186.1193,29.155306,0.24443224,0.1301277,0.24443224
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.787697,25.103264,-0.88013893,186.13173,28.995274,0.24367064,-0.076159924,0.24367064
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.797697,24.871304,-0.8028505,186.14058,28.882273,0.24465635,0.09857027,0.24465635
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.807697,24.63964,-0.7271824,186.14923,29.02483,0.2438614,-0.079494305,0.2438614
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.817697,24.410814,-0.65356326,186.15775,28.266424,0.24052839,-0.33330175,0.24052839
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.827697,24.184036,-0.5821493,186.16495,27.794693,0.23786572,-0.26626763,0.23786572
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.837697,23.958982,-0.5128183,186.17487,28.15976,0.23570013,-0.21655817,0.23570013
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.847697,23.735777,-0.4455874,186.19458,28.436296,0.23394269,-0.17574513,0.23394269
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.857697,23.513103,-0.37969077,186.20609,28.390514,0.23250447,-0.14382073,0.23250447
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.867697,23.288443,-0.3153814,186.20728,28.465052,0.23368737,0.11828894,0.23368737
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.877697,23.061047,-0.25259504,186.19937,28.52699,0.2360366,0.23492365,0.2360366
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.887697,22.83266,-0.19057524,186.19594,28.470402,0.2366815,0.06449011,0.2366815
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.897697,22.603146,-0.12932584,186.19658,28.667097,0.23754786,0.0866358,0.23754786
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.907697,22.373243,-0.069713175,186.19438,28.99172,0.2375152,-0.0032661515,0.2375152
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.917697,22.144184,-0.010650455,186.20364,27.965483,0.23673308,-0.07821242,0.23673308
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.927697,21.91549,0.045931213,186.20474,26.656616,0.23559372,-0.113935806,0.23559372
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.937697,21.69052,0.10090433,186.21819,26.99439,0.2319784,-0.3615309,0.2319784
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.947697,21.465916,0.1545475,186.22412,27.677599,0.2309965,-0.09819049,0.2309965
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.957697,21.241331,0.20656142,186.23091,28.015362,0.23063004,-0.03664605,0.23063004
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.967697,21.015553,0.25783256,186.23335,28.397331,0.2315384,0.0908363,0.2315384
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.977698,20.789446,0.30806094,186.24435,28.65583,0.23185702,0.031857625,0.2318802
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.987698,20.559032,0.35710365,186.2586,28.550621,0.23600656,0.4149541,0.23600656
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:13.997698,20.324858,0.4054796,186.27023,28.55564,0.23940025,0.33936954,0.23940025
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.007698,20.087515,0.45350775,186.28543,28.2147,0.2426311,0.3230837,0.2426311
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.017698,19.846087,0.5000958,186.28687,27.802046,0.24588722,0.32561347,0.24588722
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.027698,19.602016,0.54602575,186.28899,26.833279,0.24836351,0.24762875,0.24836351
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.037698,19.357836,0.59050524,186.29001,26.834023,0.24819994,-0.016356718,0.24819994
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.057698,19.10461,0.6348134,186.2882,27.09187,0.128539,-5.9830475,0.257078
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.067698,18.850016,0.67792916,186.28932,27.478262,0.25822303,12.968404,0.25822303
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.077698,18.59609,0.7184422,186.29337,27.649435,0.25716892,-0.10541023,0.25716892
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.087698,18.342976,0.7574283,186.30026,27.861317,0.25619352,-0.097539134,0.25619352
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.097698,18.090183,0.79489374,186.30328,28.208918,0.25557128,-0.062225,0.25557128
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.107698,17.837137,0.83000886,186.30363,27.908636,0.25546962,-0.0101675885,0.25546962
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.117698,17.584171,0.8636721,186.31091,27.898571,0.25530142,-0.016820043,0.25530142
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.127698,17.331451,0.8958063,186.32321,27.40089,0.2550503,-0.025109772,0.2550503
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.137698,17.07792,0.92652035,186.33427,26.444662,0.25562483,0.05745122,0.25562483
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.147698,16.821905,0.95594823,186.34097,26.424208,0.2577878,0.2162986,0.2577878
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.157698,16.577055,0.9832925,186.3492,26.718548,0.24650918,-1.1278628,0.24650918
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.167698,16.337696,1.0092722,186.35225,26.92286,0.24078484,-0.5724337,0.24078484
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.177698,16.10282,1.0335463,186.3619,26.810793,0.2363244,-0.44604447,0.2363244
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.187698,15.869149,1.0559075,186.36967,27.587168,0.23486614,-0.14582522,0.23486614
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.197698,15.636947,1.076226,186.37494,27.228159,0.233149,-0.17171322,0.233149
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.207699,15.4046545,1.0951157,186.3803,27.206398,0.2330972,-0.0051818457,0.2331205
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.217699,15.170386,1.1129394,186.38022,27.398846,0.23494564,0.18484473,0.23494564
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.227699,14.933486,1.1293734,186.38551,26.892876,0.237529,0.25833642,0.237529
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.237699,14.694102,1.1451306,186.40036,26.20206,0.24035968,0.2830671,0.24035968
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.247699,14.452506,1.1592833,186.41544,26.517923,0.2424796,0.21199219,0.2424796
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.257699,14.209078,1.1717659,186.43175,26.880533,0.24429314,0.18135501,0.24429314
01G11N2TS1PRKAEHZE71F5GPTJ,2022-04-19 19:34:14.267699,13.964262,1.1826433,186.44608,26.622286,0.24547675,0.11836155,0.24547675
