id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.031042,-21.093348,-62.819164,186.03206,40.491722,0.19623852,0.7176921,0.19623852
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.041042,-20.98559,-62.97874,186.04149,40.852623,0.19278072,-0.34578004,0.19278072
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.051042,-20.877104,-63.136635,186.04785,41.502422,0.19168068,-0.11000271,0.19168068
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.061042,-20.770872,-63.28209,186.04793,41.950615,0.18011607,-1.1564615,0.18011607
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.071042,-20.66997,-63.41353,186.03879,42.305626,0.16595565,-1.4160421,0.16595565
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.081042,-20.576752,-63.541092,186.04095,39.09913,0.1580091,-0.79465574,0.1580091
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.091042,-20.488602,-63.660675,186.04643,37.504612,0.14866175,-0.93473434,0.14866175
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.101042,-20.403355,-63.76895,186.038,37.7787,0.13806452,-1.0597227,0.13806452
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.111043,-20.323853,-63.878567,186.04968,38.509426,0.13590159,-0.21627298,0.13591518
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.121043,-20.243725,-63.987465,186.05394,40.111717,0.13526763,-0.063394584,0.13526763
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.131043,-20.157274,-64.09486,186.03891,40.594093,0.13867906,0.34114224,0.13867906
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.141043,-20.064867,-64.21113,186.02673,40.370155,0.14901778,1.0338726,0.14901778
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.151043,-19.969357,-64.33664,186.02881,40.39765,0.1577322,0.8714419,0.1577322
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.161043,-19.868998,-64.47048,186.02785,40.176037,0.16729318,0.9560971,0.16729318
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.171043,-19.767841,-64.607346,186.03662,40.445408,0.17041242,0.31192562,0.17041242
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.181043,-19.666998,-64.736565,186.04393,38.46226,0.16407807,-0.6334357,0.16407807
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.191043,-19.567593,-64.85582,186.03384,36.90875,0.15557747,-0.85006034,0.15557747
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.201043,-19.473692,-64.97238,186.0357,36.25299,0.14969274,-0.58847266,0.14969274
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.211043,-19.38322,-65.07856,186.0245,36.882057,0.1399434,-0.9749335,0.1399434
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.221043,-19.296358,-65.1763,186.01146,37.934937,0.13141038,-0.853303,0.13141038
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.231043,-19.214397,-65.276146,186.01788,38.995575,0.12933342,-0.20769542,0.12933342
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.241043,-19.134544,-65.3752,186.02385,39.90979,0.12737064,-0.19627848,0.12737064
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.251043,-19.05334,-65.47574,186.02782,40.531048,0.12929764,0.19270027,0.12929764
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.261043,-18.970367,-65.575806,186.03322,40.966366,0.1301055,0.08078636,0.1301055
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.271043,-18.88388,-65.684364,186.0439,41.739758,0.13920932,0.91038185,0.13920932
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.281043,-18.793524,-65.79391,186.0458,39.073837,0.14201337,0.2804047,0.14201337
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.291043,-18.703564,-65.90769,186.06299,37.37962,0.14606677,0.40534064,0.14606677
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.301043,-18.613888,-66.017494,186.07095,36.088055,0.1419927,-0.40740672,0.1419927
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.311043,-18.524914,-66.12258,186.07562,35.66065,0.13777004,-0.42226702,0.13777004
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.321043,-18.4388,-66.2245,186.08212,35.392673,0.13358703,-0.41830075,0.13358703
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.331044,-18.356401,-66.316864,186.07962,36.086334,0.123792805,-0.97932476,0.12380518
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.341044,-18.278152,-66.40369,186.0777,36.908657,0.11689176,-0.6901046,0.11689176
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.351044,-18.201931,-66.4896,186.07791,38.202904,0.114853755,-0.20380023,0.114853755
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.361044,-18.126486,-66.577484,186.08292,39.308098,0.115936406,0.1082654,0.115936406
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.371044,-18.04819,-66.66889,186.09055,39.956993,0.12059559,0.4659179,0.12059559
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.381044,-17.966457,-66.7633,186.09402,37.54213,0.124919705,0.43241152,0.124919705
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.391044,-17.878635,-66.86217,186.08975,37.37495,0.13231201,0.73923075,0.13231201
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.401044,-17.787277,-66.96498,186.09096,37.966774,0.13754179,0.5229774,0.13754179
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.411044,-17.695938,-67.0731,186.10724,38.86004,0.142466,0.49242115,0.142466
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.421044,-17.603783,-67.177025,186.11505,39.781796,0.13912286,-0.33431387,0.13912286
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.431044,-17.513016,-67.281136,186.12724,40.536243,0.13866088,-0.046198044,0.13866088
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.441044,-17.42421,-67.372604,186.12544,41.440025,0.12749639,-1.116449,0.12749639
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.451044,-17.341228,-67.45604,186.12085,41.84252,0.11776723,-0.9729154,0.11776723
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.461044,-17.264668,-67.53666,186.12292,42.034683,0.11120019,-0.6567041,0.11120019
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.471044,-17.19235,-67.6045,186.11084,42.35896,0.09988705,-1.1313143,0.09988705
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.481044,-17.123869,-67.670845,186.10599,40.16317,0.09547283,-0.44142243,0.09547283
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.491044,-17.056753,-67.73419,186.09607,38.1608,0.09282408,-0.26487422,0.09282408
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.501044,-16.988453,-67.80304,186.09192,38.31678,0.097063884,0.42398015,0.097063884
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.511044,-16.916027,-67.870224,186.07613,39.249252,0.1000452,0.29813153,0.1000452
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.521044,-16.840946,-67.94293,186.06575,40.013165,0.105030835,0.4985636,0.105030835
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.531044,-16.762957,-68.01919,186.06064,40.575977,0.109191075,0.41602373,0.109191075
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.541044,-16.683146,-68.10101,186.06068,40.48275,0.114304125,0.5113051,0.114304125
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.551044,-16.60272,-68.18046,186.05966,40.44161,0.113052204,-0.12519199,0.113052204
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.561045,-16.522722,-68.25214,186.0471,40.50473,0.10813492,-0.4916796,0.10814573
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.571045,-16.447193,-68.32648,186.04959,40.528183,0.10600785,-0.21270618,0.10600785
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.581045,-16.375494,-68.39751,186.05228,38.10437,0.10096001,-0.50478476,0.10096001
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.591045,-16.307869,-68.464386,186.05853,36.859955,0.09531764,-0.56423664,0.09531764
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.601045,-16.24314,-68.52712,186.06091,36.135704,0.09017207,-0.5145575,0.09017207
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.611045,-16.179203,-68.59059,186.06386,36.308723,0.09013913,-0.0032935718,0.09013913
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.621045,-16.116657,-68.65542,186.07242,37.1929,0.09048578,0.034665223,0.09048578
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.631045,-16.052986,-68.71643,186.07036,38.196423,0.08820897,-0.22768094,0.08820897
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.641045,-15.988197,-68.779175,186.0698,39.31542,0.09019238,0.19834028,0.09019238
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.651045,-15.921511,-68.84866,186.078,40.2827,0.09666206,0.6469687,0.09666206
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.661045,-15.853165,-68.92027,186.08678,41.7578,0.09937692,0.27148557,0.09937692
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.671045,-15.78355,-68.98782,186.08765,42.61118,0.09700522,-0.23717012,0.09700522
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.681045,-15.714709,-69.0516,186.0825,42.155167,0.09398216,-0.30230543,0.09398216
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.691045,-15.646687,-69.11641,186.08186,39.620476,0.093957305,-0.0024854818,0.093957305
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.701045,-15.582709,-69.17707,186.08286,38.191563,0.088168,-0.57893074,0.088168
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.711045,-15.522152,-69.23366,186.08571,37.341778,0.0829326,-0.52354,0.0829326
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.721045,-15.46271,-69.28699,186.0816,37.63676,0.0799625,-0.2970103,0.0799625
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.731045,-15.405247,-69.33923,186.08342,37.609074,0.07768843,-0.22740667,0.07768843
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.741045,-15.350295,-69.39016,186.088,37.630627,0.075060606,-0.26278222,0.075060606
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.751045,-15.296682,-69.43715,186.08267,38.580715,0.0714885,-0.35721084,0.0714885
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.761045,-15.243507,-69.48537,186.08006,39.365814,0.07182805,0.033955522,0.07182805
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.771045,-15.190617,-69.534195,186.0796,39.9926,0.0719825,0.015444706,0.0719825
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.781045,-15.139937,-69.588425,186.09634,39.99674,0.07609222,0.41097185,0.07609222
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.791046,-15.0887165,-69.63987,186.10788,37.892937,0.073495865,-0.25960976,0.07350321
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.801046,-15.035517,-69.69142,186.11809,36.89594,0.074784376,0.12885132,0.074784376
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.811046,-14.9829235,-69.73922,186.12029,36.21147,0.071098216,-0.36861604,0.071098216
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.821046,-14.932236,-69.78204,186.1182,35.32211,0.06638906,-0.4709156,0.06638906
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.831046,-14.883135,-69.82421,186.1151,35.39621,0.06479622,-0.15928425,0.06479622
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.841046,-14.834945,-69.869064,186.1187,35.665688,0.06593539,0.113917254,0.06593539
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.851046,-14.787061,-69.910736,186.11986,35.977997,0.06348514,-0.24502535,0.06348514
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.861046,-14.740356,-69.952545,186.12363,37.040447,0.062799074,-0.06860626,0.062799074
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.871046,-14.693119,-69.99769,186.12871,37.69152,0.06553758,0.27385083,0.06553758
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.881046,-14.641018,-70.03839,186.11668,36.331993,0.067197576,0.16599967,0.067197576
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.891046,-14.58779,-70.07825,186.09975,35.36457,0.06862068,0.14231068,0.06862068
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.901046,-14.534235,-70.11716,186.07953,34.739475,0.06921379,0.059310928,0.06921379
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.911046,-14.480169,-70.15963,186.07089,34.705063,0.06929549,0.008169221,0.06929549
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.921046,-14.42763,-70.20665,186.07791,34.600296,0.070854604,0.1559114,0.070854604
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.931046,-14.377167,-70.25066,186.07962,35.010685,0.06698244,-0.38721627,0.06698244
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.941046,-14.33032,-70.29314,186.08615,35.43005,0.06357419,-0.34082487,0.06357419
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.951046,-14.28569,-70.33082,186.08763,35.46156,0.058428656,-0.5145532,0.058428656
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.961046,-14.243852,-70.36684,186.09334,35.63305,0.05549901,-0.2929648,0.05549901
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.971046,-14.204808,-70.39784,186.09337,36.457706,0.04985599,-0.56430227,0.04985599
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.981046,-14.16978,-70.42941,186.10083,36.11038,0.047744606,-0.21113828,0.047744606
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:42.991046,-14.135892,-70.46205,186.11063,35.662678,0.04806054,0.031593487,0.04806054
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.001046,-14.101143,-70.49387,186.11717,35.515408,0.04756662,-0.04939203,0.04756662
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.011046,-14.066645,-70.52576,186.11945,35.418156,0.047033127,-0.053349305,0.047033127
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.021047,-14.030179,-70.55705,186.11543,35.531662,0.048216455,0.11832109,0.048221275
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.031047,-13.992113,-70.5907,186.11514,36.49095,0.050802372,0.25859174,0.050802372
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.041047,-13.952019,-70.62003,186.1016,37.20273,0.05149671,0.06943392,0.05149671
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.051047,-13.91322,-70.6537,186.10284,37.148746,0.051382735,-0.011397634,0.051382735
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.061047,-13.875252,-70.68298,186.09521,36.988525,0.048555497,-0.28272375,0.048555497
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.071047,-13.838824,-70.71585,186.10042,37.570854,0.049336735,0.07812355,0.049336735
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.081047,-13.804882,-70.74373,186.10329,37.651794,0.04401641,-0.5320324,0.04401641
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.091047,-13.774393,-70.768555,186.10754,37.045464,0.039549083,-0.44673276,0.039549083
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.101047,-13.747571,-70.79477,186.12119,36.08395,0.03991289,0.036380768,0.03991289
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.111047,-13.721655,-70.81936,186.13008,35.86645,0.036813747,-0.30991438,0.036813747
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.121047,-13.695954,-70.841255,186.13394,35.317913,0.033980418,-0.2833327,0.033980418
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.131047,-13.670013,-70.86232,186.13173,35.399666,0.033488877,-0.049154233,0.033488877
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.141047,-13.6437025,-70.88572,186.1339,35.673485,0.035281826,0.17929499,0.035281826
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.151047,-13.615086,-70.90706,186.12709,36.039867,0.03633899,0.10571626,0.03633899
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.161047,-13.585631,-70.93031,186.12558,36.372818,0.037555594,0.121660516,0.037555594
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.171047,-13.556499,-70.949104,186.11404,36.475433,0.036536843,-0.10187518,0.036536843
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.181047,-13.528803,-70.96695,186.10345,35.909416,0.03460769,-0.19291535,0.03460769
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.191047,-13.503557,-70.983635,186.09586,35.44366,0.031201506,-0.34061837,0.031201506
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.201047,-13.480791,-70.99719,186.08546,35.136692,0.028465101,-0.27364045,0.028465101
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.211047,-13.46161,-71.01214,186.08498,34.990513,0.024318477,-0.41466236,0.024318477
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.221047,-13.444994,-71.028145,186.0885,35.43983,0.02334038,-0.09780974,0.02334038
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.231047,-13.430722,-71.04062,186.09369,35.54194,0.019651484,-0.36888957,0.019651484
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.241048,-13.417618,-71.052536,186.0968,35.089382,0.01798486,-0.16664582,0.017986657
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.251048,-13.40625,-71.06531,186.10608,35.128296,0.01944723,0.14623712,0.01944723
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.261048,-13.3933935,-71.07642,186.10524,35.575077,0.017017284,-0.24299455,0.017017284
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.271048,-13.379873,-71.08653,186.10617,35.644505,0.016909078,-0.010820615,0.016909078
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.281048,-13.365461,-71.1005,186.11342,34.556145,0.021340456,0.44313768,0.021340456
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.291048,-13.349951,-71.1151,186.11969,33.603767,0.022195356,0.08549008,0.022195356
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.301048,-13.335317,-71.12958,186.12656,33.46151,0.021703744,-0.04916117,0.021703744
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.311048,-13.32134,-71.13822,186.12587,32.679546,0.016451005,-0.5252739,0.016451005
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.321048,-13.309906,-71.14511,186.12572,32.160656,0.01335113,-0.30998743,0.01335113
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.331048,-13.301459,-71.152084,186.12979,31.373753,0.011683111,-0.16680194,0.011683111
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.341048,-13.295055,-71.15558,186.13316,31.19079,0.008041292,-0.3641819,0.008041292
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.351048,-13.2901745,-71.16061,186.13426,31.536243,0.007095194,-0.09460979,0.007095194
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.361048,-13.285986,-71.16518,186.13855,31.911573,0.007536782,0.044158794,0.007536782
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.371048,-13.281547,-71.16726,186.1359,31.678406,0.0055747544,-0.19620275,0.0055747544
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.381048,-13.277177,-71.16331,186.12088,30.22372,0.016138896,1.0564142,0.016138896
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.391048,-13.27341,-71.15817,186.1024,29.524843,0.019540265,0.3401369,0.019540265
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.401048,-13.269137,-71.155075,186.09055,29.24535,0.012976429,-0.6563836,0.012976429
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.411048,-13.266191,-71.15706,186.08852,28.571642,0.0040895888,-0.8886841,0.0040895888
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.421048,-13.263474,-71.15582,186.08331,26.7739,0.006005518,0.19159295,0.006005518
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.431048,-13.261218,-71.15488,186.07889,25.632923,0.005057639,-0.09478792,0.005057639
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.441048,-13.260296,-71.15645,186.07957,24.725288,0.0019464584,-0.31111807,0.0019464584
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.451048,-13.259637,-71.155,186.07985,24.237694,0.0016144513,-0.033200707,0.0016144513
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.461048,-13.2604475,-71.151764,186.0778,24.150867,0.003911932,0.22974807,0.003911932
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.471049,-13.261633,-71.15308,186.07976,25.231138,0.0026358657,-0.12759386,0.0026361295
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.481049,-13.263385,-71.15436,186.08342,24.331703,0.004255534,0.16196683,0.004255534
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.491049,-13.265113,-71.15731,186.0914,23.797333,0.0086905025,0.44349688,0.0086905025
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.501049,-13.266487,-71.157,186.09042,23.484028,0.0017161551,-0.6974348,0.0017161551
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.511049,-13.267092,-71.15313,186.08406,22.854668,0.0074805366,0.5764381,0.0074805366
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.521049,-13.267273,-71.15242,186.08577,22.256273,0.0018642278,-0.5616309,0.0018642278
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.531049,-13.267212,-71.152504,186.08725,21.64256,0.0014820624,-0.038216546,0.0014820624
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.541049,-13.266852,-71.14979,186.08284,21.072994,0.00518897,0.37069076,0.00518897
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.551049,-13.26684,-71.147255,186.07779,20.917376,0.0056512663,0.04622964,0.0056512663
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.561049,-13.267626,-71.14943,186.08554,20.93143,0.008089769,0.24385026,0.008089769
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.571049,-13.2686825,-71.147736,186.08722,21.164167,0.0025974994,-0.54922694,0.0025974994
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.581049,-13.268856,-71.14731,186.08536,20.830473,0.001915995,-0.06815042,0.001915995
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.591049,-13.268701,-71.1446,186.07909,20.523079,0.006827803,0.49118078,0.006827803
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.601049,-13.268836,-71.14358,186.07692,20.479391,0.0023973996,-0.44304034,0.0023973996
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.611049,-13.270414,-71.14506,186.08191,19.98733,0.0054323464,0.30349466,0.0054323464
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.621049,-13.272053,-71.14607,186.08142,19.783117,0.0019854184,-0.3446928,0.0019854184
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.631049,-13.2729645,-71.14733,186.08107,19.43211,0.0015956175,-0.038980097,0.0015956175
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.641049,-13.274117,-71.148155,186.08368,18.98759,0.002968246,0.13726284,0.002968246
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.651049,-13.275392,-71.14817,186.08473,18.695873,0.0016541707,-0.13140751,0.0016541707
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.661049,-13.27622,-71.14697,186.07988,18.81273,0.0050656707,0.34115002,0.0050656707
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.671049,-13.2769985,-71.146034,186.07683,19.024714,0.0032807789,-0.1784892,0.0032807789
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.681049,-13.278668,-71.14666,186.07974,18.532728,0.0034125564,0.013177744,0.0034125564
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.691049,-13.279969,-71.14637,186.0821,18.372164,0.002720579,-0.06919774,0.002720579
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.701050,-13.279356,-71.142204,186.07295,18.346046,0.01008131,0.73599946,0.010082318
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.711050,-13.279105,-71.140236,186.06555,17.47422,0.0076619303,-0.24193797,0.0076619303
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.721050,-13.279754,-71.138374,186.06139,17.076004,0.00461229,-0.30496407,0.00461229
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.731050,-13.280539,-71.13568,186.05794,16.912943,0.004442746,-0.0169544,0.004442746
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.741050,-13.280922,-71.132706,186.04922,16.146593,0.009217935,0.47751886,0.009217935
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.751050,-13.281656,-71.129105,186.03986,15.601781,0.0100616,0.08436657,0.0100616
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.761050,-13.282726,-71.12633,186.03337,15.807726,0.0071292273,-0.29323724,0.0071292273
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.771050,-13.283595,-71.12595,186.03526,16.059055,0.0021130466,-0.5016181,0.0021130466
01G11NM1CVMX4J34PE34R3REHS,2022-04-19 19:43:43.781050,-13.285139,-71.1222,186.03076,15.364323,0.0060648955,0.3951849,0.0060648955
