id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.224847,49.920456,-28.906366,232.62697,43.554623,0.24401431,0.43273938,0.24401431
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.234847,49.761997,-29.088985,232.62393,40.093742,0.24180287,-0.22114438,0.24180287
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.244847,49.603012,-29.272024,232.6275,38.898434,0.24246933,0.06664559,0.24246933
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.254847,49.44153,-29.453602,232.63098,39.35111,0.24302304,0.055370975,0.24302304
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.264847,49.283012,-29.633242,232.63199,39.59557,0.23958011,-0.3442924,0.23958011
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.274847,49.1225,-29.810266,232.62868,40.43355,0.23898338,-0.059673928,0.23898338
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.284847,48.965187,-29.988024,232.64374,41.47475,0.23784825,-0.11351219,0.23784825
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.294847,48.797043,-30.161943,232.62369,42.56162,0.24274096,0.48927063,0.24274096
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.304847,48.63134,-30.33661,232.61809,43.711166,0.24082622,-0.19147323,0.24082622
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.314847,48.46484,-30.512236,232.61537,43.96985,0.24202034,0.11941191,0.24202034
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.324847,48.29577,-30.69038,232.62325,43.71989,0.24573003,0.37096834,0.24573003
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.334847,48.119995,-30.86817,232.61403,40.97333,0.25017935,0.4449318,0.25017935
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.344847,47.945526,-31.045086,232.60979,39.601643,0.24850896,-0.16703792,0.24850896
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.354847,47.771614,-31.221832,232.60716,40.51671,0.24797629,-0.053267177,0.24797629
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.364847,47.597256,-31.397707,232.61478,40.758835,0.2477708,-0.02054929,0.2477708
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.374847,47.42449,-31.568504,232.61565,40.744247,0.24294016,-0.48306453,0.24294016
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.384847,47.251087,-31.731415,232.59705,41.2463,0.23865132,-0.4288838,0.23865132
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.394848,47.082226,-31.893536,232.5919,41.04351,0.23412272,-0.45281363,0.23414615
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.404848,46.91208,-32.051323,232.57722,41.82103,0.23251216,-0.16105667,0.23251216
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.414848,46.744728,-32.207493,232.57195,41.74615,0.2289607,-0.35514665,0.2289607
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.424848,46.576714,-32.362698,232.56856,41.865376,0.22875594,-0.020475734,0.22875594
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.434848,46.406498,-32.520393,232.57172,40.121616,0.2320583,0.33023605,0.2320583
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.444848,46.22955,-32.677414,232.55759,40.49468,0.23699284,0.49345404,0.23699284
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.454848,46.053604,-32.837883,232.56552,40.52094,0.23826711,0.12742683,0.23826711
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.464848,45.874992,-32.999817,232.57472,40.85119,0.24126303,0.29959175,0.24126303
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.474848,45.6925,-33.163208,232.58617,40.973183,0.2452171,0.39540815,0.2452171
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.484848,45.507828,-33.326576,232.59566,41.035175,0.24674806,0.15309568,0.24674806
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.494848,45.325012,-33.487026,232.6094,42.209503,0.24362746,-0.31206062,0.24362746
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.504848,45.139072,-33.646233,232.61511,43.07768,0.24485388,0.122643046,0.24485388
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.514848,44.950863,-33.804092,232.61812,43.66337,0.24566433,0.08104395,0.24566433
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.524848,44.7608,-33.95788,232.61043,44.840584,0.24460962,-0.10546953,0.24460962
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.534848,44.57461,-34.109104,232.61491,42.016384,0.23990305,-0.47065797,0.23990305
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.544848,44.38854,-34.261288,232.62616,41.297737,0.24064489,0.07418312,0.24064489
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.554848,44.19869,-34.41089,232.62408,40.849113,0.24171658,0.1071701,0.24171658
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.564848,44.00389,-34.557644,232.59988,40.28751,0.24509391,0.3377327,0.24509391
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.574848,43.809887,-34.700558,232.57387,40.706436,0.2423578,-0.2736107,0.2423578
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.584848,43.619534,-34.847694,232.58414,41.239296,0.24080728,-0.1550524,0.24080728
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.594848,43.426334,-34.994503,232.58667,41.41052,0.24266496,0.18576847,0.24266496
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.604848,43.231804,-35.137955,232.57933,42.43733,0.24181446,-0.085050605,0.24181446
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.614848,43.037086,-35.277203,232.55963,43.52216,0.24019393,-0.16205324,0.24019393
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.624849,42.847027,-35.418983,232.56725,43.656994,0.23721272,-0.29809132,0.23723644
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.634849,42.656822,-35.557266,232.57141,40.744987,0.23519675,-0.20159584,0.23519675
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.644849,42.464615,-35.69177,232.56593,39.95739,0.23466036,-0.05364023,0.23466036
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.654849,42.27572,-35.826717,232.57445,40.295147,0.23230153,-0.23588262,0.23230153
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.664849,42.08617,-35.96065,232.58237,40.32253,0.23222913,-0.0072402055,0.23222913
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.674849,41.889427,-36.09198,232.5706,40.95137,0.23684324,0.46141174,0.23684324
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.684849,41.69314,-36.224213,232.56544,42.111416,0.23672873,-0.0114509845,0.23672873
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.694849,41.493603,-36.35685,232.55977,42.92401,0.2396654,0.29366633,0.2396654
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.704849,41.29333,-36.49317,232.57576,43.650974,0.2427937,0.31282935,0.2427937
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.714849,41.08905,-36.630093,232.59244,44.40013,0.24648777,0.36940703,0.24648777
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.724849,40.877075,-36.759827,232.5699,44.813057,0.2495423,0.3054537,0.2495423
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.734849,40.664734,-36.89312,232.56065,41.170597,0.2508807,0.13384038,0.2508807
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.744849,40.4524,-37.026325,232.55588,40.728687,0.25070384,-0.017685115,0.25070384
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.754849,40.23883,-37.154465,232.54008,40.974064,0.24955952,-0.1144335,0.24955952
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.764849,40.02602,-37.277683,232.51659,41.355553,0.2470317,-0.2527807,0.2470317
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.774849,39.81835,-37.40064,232.50688,41.22193,0.24153224,-0.5499474,0.24153224
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.784849,39.61303,-37.520004,232.49918,40.196095,0.23762196,-0.39102775,0.23762196
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.794849,39.4095,-37.63693,232.4955,40.309032,0.23475535,-0.28666067,0.23475535
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.804849,39.21122,-37.754322,232.50552,41.848236,0.23064303,-0.4112316,0.23064303
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.814849,39.009983,-37.866905,232.4996,42.418156,0.23066622,0.0023179601,0.23066622
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.824849,38.811306,-37.985195,232.52368,42.881943,0.23247391,0.18076995,0.23247391
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.834849,38.615498,-38.105404,232.57047,42.382336,0.23447919,0.20052801,0.23447919
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.844849,38.40884,-38.21795,232.57326,41.355133,0.23532942,0.08502236,0.23532942
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.854850,38.19802,-38.330936,232.57367,41.60974,0.23916791,0.38381132,0.23919183
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.864850,37.98865,-38.445644,232.58826,41.08604,0.23917663,0.0008711514,0.23917663
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.874850,37.780098,-38.56062,232.60818,40.3178,0.23897867,-0.019795699,0.23897867
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.884850,37.56581,-38.671215,232.60435,40.60038,0.24117513,0.21964641,0.24117513
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.894850,37.354057,-38.78103,232.61273,41.621235,0.23868057,-0.24945652,0.23868057
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.904850,37.140156,-38.888714,232.60928,41.902184,0.23950456,0.08239968,0.23950456
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.914850,36.926548,-38.994534,232.60843,42.42803,0.23838364,-0.1120932,0.23838364
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.924850,36.709988,-39.096725,232.59756,43.349937,0.23970667,0.13230394,0.23970667
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.934850,36.48481,-39.19419,232.55707,40.15876,0.24868846,0.8981795,0.24868846
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.944850,36.266083,-39.297546,232.55696,40.100346,0.24191493,-0.67735416,0.24191493
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.954850,36.0437,-39.401886,232.56155,41.106705,0.24568628,0.3771355,0.24568628
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.964850,35.81637,-39.50606,232.55965,41.00738,0.25007054,0.43842527,0.25007054
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.974850,35.584625,-39.60601,232.54443,41.06469,0.25283885,0.27683046,0.25283885
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.984850,35.359447,-39.7073,232.55066,41.050823,0.2469866,-0.58522373,0.2469866
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:53.994850,35.135654,-39.80757,232.56136,41.244312,0.24546221,-0.15243869,0.24546221
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.004850,34.911125,-39.902542,232.55582,41.646854,0.24385186,-0.16103609,0.24385186
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.014850,34.691597,-39.994583,232.54991,42.65141,0.2381154,-0.57364523,0.2381154
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.024850,34.47593,-40.082073,232.54173,43.42031,0.23288077,-0.52346253,0.23288077
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.034850,34.26148,-40.164673,232.53105,40.20934,0.23005876,-0.28220084,0.23005876
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.044850,34.048573,-40.251255,232.54066,40.82522,0.23003845,-0.0020315289,0.23003845
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.054850,33.837296,-40.333965,232.53967,41.72976,0.22689228,-0.31461772,0.22689228
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.064850,33.624317,-40.416653,232.54697,41.842766,0.22858398,0.169171,0.22858398
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.074851,33.407497,-40.505432,232.57637,42.718094,0.23610501,0.7520271,0.23612861
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.084851,33.193085,-40.58985,232.59479,42.718163,0.23117003,-0.4934978,0.23117003
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.094851,32.988625,-40.667046,232.59868,42.718178,0.21858145,-1.2588582,0.21858145
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.104851,32.75561,-40.75298,232.62386,43.68771,0.24962498,3.1043532,0.24962498
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.114851,32.52263,-40.82886,232.58788,36.1951,0.24765714,-0.19678405,0.24765714
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.124851,32.299015,-40.893486,232.50896,36.194645,0.24577859,-0.18785536,0.24577859
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.134851,32.098167,-40.946552,232.40935,36.194527,0.23039173,-1.5386852,0.23039173
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.144851,31.91627,-40.984932,232.2809,36.194492,0.22595572,-0.4436009,0.22595572
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.154851,31.755108,-41.01694,232.15356,36.194485,0.20787242,-1.8083307,0.20787242
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.164851,31.515913,-41.095177,232.16463,37.97325,0.2519084,4.4035974,0.2519084
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.174851,31.250294,-41.188957,232.23308,37.975517,0.2898873,3.7978904,0.2898873
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.184851,31.028696,-41.49506,232.15848,35.619953,0.3851852,9.529793,0.3851852
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.194851,30.81438,-41.798267,232.044,33.408737,0.38854986,0.33646554,0.38854986
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.204851,30.648298,-42.080067,231.90543,30.291382,0.35524723,-3.3302639,0.35524723
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.214851,30.503359,-42.359047,231.84941,28.96276,0.31933337,-3.5913851,0.31933337
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.224851,30.365683,-42.62241,231.8188,26.655548,0.29875138,-2.0582016,0.29875138
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.234851,30.231634,-42.877956,231.80089,26.65554,0.28912652,-0.9624843,0.28912652
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.244851,30.0994,-43.129593,231.7893,26.655537,0.28450155,-0.46249762,0.28450155
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.254851,29.968073,-43.379276,231.7809,26.655537,0.28223863,-0.22629112,0.28223863
01G0QT3WGY7EVBCC56371EG3GA,2022-04-15 23:49:54.264851,29.74664,-43.456646,231.86192,24.451017,0.24816073,-3.4077914,0.24816073
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.084855,9.32262,-42.080147,222.5479,18.474142,0.7152226,21.53405,0.7152226
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.094855,9.075647,-42.3758,223.33942,18.474285,0.8802848,16.506214,0.8802848
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.104855,8.812645,-42.590893,224.17914,19.752037,0.9058596,2.5574803,0.9058596
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.114855,8.5392475,-42.75891,225.05057,21.903332,0.9286418,2.2782245,0.9286418
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.124855,8.2610855,-42.899254,225.9264,23.30791,0.92959887,0.09570543,0.92959887
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.134855,7.982382,-43.016483,226.80942,23.333313,0.93334734,0.3748462,0.93334734
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.144855,7.7055063,-43.11122,227.6979,18.686768,0.93543535,0.20880185,0.93543535
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.154855,7.432206,-43.192097,228.60362,18.63203,0.9494955,1.4060148,0.9494955
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.164855,7.2234683,-43.26955,229.39456,18.63202,0.8216886,-12.78069,0.8216886
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.174855,7.117674,-43.299015,229.84059,17.285357,0.45934772,-36.23409,0.45934772
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.184855,7.0128827,-43.190186,229.53781,15.42142,0.338383,-12.096474,0.338383
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.194855,6.90937,-43.012783,228.86397,15.415934,0.70445144,36.606846,0.70445144
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.204855,6.807724,-42.787273,227.99834,15.273652,0.9002766,19.582514,0.9002766
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.214856,6.7094755,-42.53561,227.02989,15.410601,1.00532,10.503287,1.0054204
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.224856,6.6129823,-42.270798,226.02646,15.809376,1.0422714,3.695147,1.0422714
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.234856,6.519081,-42.005665,225.03644,16.49593,1.0291886,-1.308281,1.0291886
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.244856,6.4243774,-41.751305,224.05128,16.49592,1.0218674,-0.73212606,1.0218674
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.254856,6.3266115,-41.504944,223.05405,16.495918,1.0318519,0.9984485,1.0318519
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.264856,6.2273145,-41.262592,222.05078,16.495916,1.0368875,0.503574,1.0368875
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.274856,6.0567884,-40.861942,221.42615,17.612696,0.76143324,-27.545435,0.76143324
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.284856,5.869287,-40.603973,221.71605,24.788383,0.43098816,-33.044506,0.43098816
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.294856,5.6587815,-40.419014,222.48029,29.627012,0.8139903,38.300213,0.8139903
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.304856,5.4247375,-40.275497,223.51004,33.940247,1.0657198,25.172953,1.0657198
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.314856,5.1653676,-40.15076,224.66359,37.028824,1.1889119,12.319211,1.1889119
01G0QT474Y9ZBFAWWQMY5RHEPP,2022-04-15 23:49:55.324856,4.8804064,-40.03538,225.87158,40.241825,1.2465099,5.759801,1.2465099
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.534857,-0.25577277,-37.60877,229.34383,42.156754,0.22859816,0.47979578,0.22859816
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.544857,-0.4670263,-37.51992,229.54903,40.893826,0.30761266,7.9014487,0.30761266
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.554857,-0.69119036,-37.452446,229.89905,39.48354,0.4210931,11.348044,0.4210931
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.564857,-0.9264027,-37.406143,230.3872,39.451344,0.5438455,12.275237,0.5438455
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.574857,-1.174207,-37.38088,231.01945,39.8975,0.67955035,13.570485,0.67955035
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.584857,-1.4344926,-37.37258,231.76993,39.326332,0.7943649,11.4814625,0.7943649
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.594857,-1.6728572,-37.31678,232.1799,39.677704,0.4775116,-31.685333,0.4775116
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.604857,-1.8988178,-37.22848,232.39496,40.37943,0.32419756,-15.331405,0.32419756
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.614857,-2.117796,-37.12143,232.51067,40.439945,0.2698119,-5.438567,0.2698119
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.624857,-2.331531,-37.004547,232.56587,40.27439,0.24978204,-2.0029845,0.24978204
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.634857,-2.5413754,-36.88292,232.59363,40.167206,0.24412926,-0.5652791,0.24412926
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.644857,-2.7484655,-36.76038,232.61772,39.475716,0.24183163,-0.22976324,0.24183163
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.654857,-2.9552255,-36.633026,232.63152,39.5887,0.24322623,0.13946083,0.24322623
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.674858,-3.1727333,-36.488625,232.63121,40.256,0.13053295,-5.6343827,0.26107895
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.684858,-3.3953614,-36.3391,232.62622,39.32461,0.26822647,13.769353,0.26822647
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.694858,-3.6194253,-36.191067,232.6363,39.289806,0.26873764,0.05111779,0.26873764
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.704858,-3.8431377,-36.041763,232.64456,39.2182,0.26908505,0.034739897,0.26908505
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.714858,-4.0661373,-35.890938,232.64621,39.612984,0.26922107,0.013601161,0.26922107
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.724858,-4.2877874,-35.736225,232.63046,40.755447,0.27076474,0.15436886,0.27076474
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.734858,-4.508394,-35.583813,232.63005,40.493458,0.26813483,-0.2629903,0.26813483
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.744858,-4.7260504,-35.430965,232.62633,41.278385,0.26599026,-0.21445769,0.26599026
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.754858,-4.942316,-35.276936,232.62407,38.422256,0.26552045,-0.046981014,0.26552045
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.764858,-5.1561213,-35.123222,232.61884,38.360016,0.26337853,-0.21419287,0.26337853
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.774858,-5.3571386,-34.984966,232.62622,38.824287,0.24408339,-1.9295139,0.24408339
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.784858,-5.549678,-34.8467,232.62665,38.152317,0.23704419,-0.70391977,0.23704419
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.794858,-5.7393465,-34.70545,232.62459,38.259106,0.23649472,-0.05494733,0.23649472
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.804858,-5.9292684,-34.559284,232.62167,39.066734,0.23967126,0.31765434,0.23967126
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.814858,-6.1198387,-34.411755,232.61572,39.34314,0.24107555,0.14042811,0.24107555
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.824858,-6.3111935,-34.261597,232.6175,39.96817,0.24324302,0.21674883,0.24324302
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.834858,-6.5032763,-34.106953,232.61531,40.483868,0.24660935,0.33663216,0.24660935
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.844858,-6.696973,-33.953358,232.61507,40.682335,0.2472031,0.059374724,0.2472031
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.854858,-6.88944,-33.794254,232.59834,38.24925,0.25027487,0.30717748,0.25027487
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.864858,-7.080594,-33.63377,232.58603,38.626064,0.24989375,-0.03811169,0.24989375
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.874858,-7.2714214,-33.47499,232.57997,39.217518,0.24831834,-0.15754084,0.24831834
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.884858,-7.4613934,-33.317284,232.5743,39.60642,0.24696814,-0.13502152,0.24696814
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.894859,-7.648744,-33.15889,232.5661,38.96586,0.2454466,-0.15213868,0.24547113
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.914859,-7.8434067,-32.986843,232.56876,39.13802,0.1299042,-5.77712,0.2598084
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.924859,-8.040632,-32.8113,232.57597,39.545425,0.26413193,13.422775,0.26413193
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.934859,-8.238596,-32.638573,232.59427,40.144802,0.2633608,-0.07711355,0.2633608
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.944859,-8.436729,-32.464333,232.60085,40.767097,0.26393163,0.057081454,0.26393163
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.954859,-8.63323,-32.286835,232.6033,41.31901,0.26480803,0.08763964,0.26480803
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.964859,-8.829004,-32.10848,232.60355,38.577396,0.2648387,0.0030688045,0.2648387
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.974859,-9.023508,-31.931887,232.60367,37.950855,0.26270807,-0.21306276,0.26270807
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.984859,-9.216043,-31.75136,232.59766,38.008083,0.26400042,0.12923388,0.26400042
01G0QT47K0G6ZN4WSESBA06N0S,2022-04-15 23:49:55.994859,-9.405859,-31.568624,232.58609,37.74255,0.26373473,-0.026568092,0.26373473
