id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.188199,-17.722355,-20.249836,232.31236,38.61886,0.24064058,-0.32697457,0.24064058
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.198199,-17.828535,-20.038557,232.31319,39.458847,0.23646028,-0.41802937,0.23646028
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.208200,-17.933508,-19.828365,232.32466,38.721718,0.23520236,-0.12578,0.23522589
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.218200,-18.03537,-19.617296,232.32132,38.310112,0.23438716,-0.08151993,0.23438716
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.228200,-18.136454,-19.406424,232.32841,37.282352,0.23395677,-0.04303864,0.23395677
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.238200,-18.23588,-19.192886,232.33063,37.12354,0.2355594,0.16026291,0.2355594
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.248200,-18.336138,-18.977818,232.34877,36.970028,0.23798156,0.24221525,0.23798156
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.258200,-18.434488,-18.761936,232.35712,35.832363,0.23737577,-0.06057833,0.23737577
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.268200,-18.532578,-18.548262,232.37712,35.970093,0.23596378,-0.14120016,0.23596378
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.278200,-18.629362,-18.334723,232.38773,36.86685,0.23468849,-0.12752865,0.23468849
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.288200,-18.724567,-18.118126,232.3807,37.882565,0.2367015,0.20130238,0.2367015
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.298200,-18.81911,-17.901043,232.39198,38.151245,0.23704527,0.034376457,0.23704527
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.308200,-18.911383,-17.682896,232.38371,37.911285,0.23700422,-0.0041049737,0.23700422
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.318200,-19.002083,-17.462257,232.3697,38.07275,0.2389646,0.19603747,0.2389646
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.328200,-19.092031,-17.240211,232.35915,37.571934,0.23980609,0.084148176,0.23980609
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.338200,-19.181793,-17.01687,232.35712,37.250603,0.24071208,0.09059979,0.24071208
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.348200,-19.271536,-16.790335,232.35834,37.80085,0.24366681,0.29547408,0.24366681
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.358200,-19.360289,-16.560661,232.36752,37.29759,0.24639738,0.2730552,0.24639738
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.368200,-19.448614,-16.329573,232.36113,37.968056,0.2474752,0.107784145,0.2474752
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.378200,-19.533594,-16.098288,232.35323,36.8829,0.24652898,-0.09462355,0.24652898
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.388200,-19.616209,-15.868785,232.34354,36.740494,0.24411198,-0.2416994,0.24411198
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.398200,-19.697393,-15.640497,232.3308,37.881004,0.24262875,-0.14832225,0.24262875
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.408200,-19.776194,-15.416506,232.32932,37.03124,0.23745292,-0.5175843,0.23745292
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.418200,-19.852034,-15.195921,232.33118,37.124374,0.23326536,-0.41875654,0.23326536
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.428200,-19.925585,-14.974528,232.31917,37.125595,0.23359963,0.03342865,0.23359963
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.438200,-19.998648,-14.754725,232.31691,37.181538,0.23163903,-0.19606122,0.23163903
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.448201,-20.069763,-14.536067,232.32121,37.87127,0.22995007,-0.1688781,0.22997308
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.458201,-20.138882,-14.314367,232.31812,37.49903,0.23224522,0.2295152,0.23224522
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.468201,-20.207342,-14.089175,232.32375,37.4375,0.23543544,0.31902164,0.23543544
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.478201,-20.27664,-13.862172,232.32666,36.34057,0.23736323,0.19277862,0.23736323
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.488201,-20.345358,-13.635135,232.34494,36.48496,0.23791227,0.054904006,0.23791227
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.498201,-20.41253,-13.405908,232.35219,37.23613,0.23897687,0.10646003,0.23897687
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.508201,-20.479599,-13.175451,232.35226,37.465786,0.24001686,0.10399944,0.24001686
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.518201,-20.54569,-12.94462,232.35727,37.531517,0.2401588,0.0141938,0.2401588
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.528201,-20.610283,-12.715262,232.37033,37.27768,0.2386375,-0.15212958,0.2386375
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.538201,-20.672338,-12.483816,232.37198,38.212044,0.23962656,0.09890425,0.23962656
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.548201,-20.732012,-12.250772,232.36589,37.649612,0.24063957,0.10130198,0.24063957
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.558201,-20.79113,-12.017502,232.35953,37.355213,0.24072918,0.008961441,0.24072918
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.568201,-20.85008,-11.784281,232.36034,37.734745,0.2405574,-0.017178088,0.2405574
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.578201,-20.90789,-11.550223,232.36201,37.37001,0.2410976,0.054019086,0.2410976
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.588201,-20.963352,-11.31526,232.36566,36.991253,0.24144772,0.035012845,0.24144772
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.598201,-21.017958,-11.08064,232.36227,36.915493,0.24091452,-0.05331954,0.24091452
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.608201,-21.069813,-10.845063,232.35464,36.85969,0.24133708,0.042255055,0.24133708
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.618201,-21.12218,-10.610993,232.35919,36.920162,0.23990022,-0.14368598,0.23990022
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.628201,-21.171812,-10.378157,232.36383,37.08986,0.23811206,-0.17881557,0.23811206
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.638201,-21.220291,-10.148001,232.36826,37.40702,0.235248,-0.28640628,0.235248
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.648201,-21.266464,-9.918669,232.36612,37.12348,0.2339435,-0.13044938,0.2339435
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.658201,-21.308455,-9.690842,232.34778,36.62957,0.23239048,-0.15530269,0.23239048
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.668201,-21.349417,-9.464154,232.33083,36.904198,0.23098142,-0.14090534,0.23098142
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.678202,-21.388666,-9.23592,232.31544,36.661972,0.23207174,0.10902067,0.23209494
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.688202,-21.42757,-9.00656,232.29234,37.093826,0.23377983,0.17080933,0.23377983
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.698202,-21.464056,-8.775748,232.2674,37.327297,0.23500498,0.122513816,0.23500498
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.708202,-21.500025,-8.544438,232.26242,37.600452,0.23414232,-0.08626604,0.23414232
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.718202,-21.53603,-8.310959,232.26027,38.547688,0.23624936,0.21070471,0.23624936
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.728202,-21.57177,-8.076355,232.24887,37.87992,0.23758392,0.1334568,0.23758392
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.738202,-21.606041,-7.8407435,232.25037,38.45205,0.23809579,0.051186245,0.23809579
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.748202,-21.639355,-7.603544,232.24821,37.858265,0.23953691,0.1441117,0.23953691
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.758202,-21.671272,-7.3638444,232.24376,36.501957,0.24185665,0.23197359,0.24185665
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.768202,-21.700668,-7.1221657,232.23407,35.900368,0.24365233,0.17956844,0.24365233
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.778202,-21.729721,-6.8816595,232.23944,36.05169,0.24231382,-0.13385168,0.24231382
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.788202,-21.758585,-6.6413584,232.25504,36.833435,0.24252999,0.021617958,0.24252999
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.798202,-21.786587,-6.4015675,232.2793,38.02447,0.24263637,0.010637374,0.24263637
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.808202,-21.812706,-6.1620026,232.27829,38.270744,0.24098657,-0.16497943,0.24098657
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.818202,-21.83482,-5.9252386,232.26768,38.55744,0.23803064,-0.29559264,0.23803064
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.828202,-21.856941,-5.690986,232.27512,37.296394,0.23541212,-0.2618515,0.23541212
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.838202,-21.876663,-5.457278,232.27516,36.70345,0.23453915,-0.087298155,0.23453915
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.848202,-21.895063,-5.2248507,232.2761,36.584427,0.23315588,-0.13832657,0.23315588
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.858202,-21.913181,-4.993588,232.28177,36.36477,0.2320409,-0.11149867,0.2320409
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.868202,-21.930046,-4.761686,232.2883,36.71497,0.23260608,0.05651953,0.23260608
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.878203,-21.944328,-4.529195,232.28815,36.627045,0.23290613,0.030000726,0.23292942
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.888203,-21.956575,-4.295485,232.27928,36.658955,0.23419832,0.12921847,0.23419832
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.898203,-21.966988,-4.060915,232.26207,36.824665,0.23543122,0.12329068,0.23543122
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.908203,-21.977428,-3.8259275,232.27043,37.577923,0.235368,-0.006321785,0.235368
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.918203,-21.986177,-3.5896974,232.26982,38.283314,0.23639289,0.10248825,0.23639289
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.928203,-21.99155,-3.3541114,232.24881,37.62581,0.23658197,0.018908918,0.23658197
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.938203,-21.997093,-3.1181934,232.23544,37.12181,0.23636179,-0.022018138,0.23636179
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.948203,-22.000639,-2.8812017,232.22299,37.25476,0.23734477,0.09829743,0.23734477
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.958203,-22.002249,-2.6433523,232.21223,36.858124,0.2380981,0.07533305,0.2380981
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.968203,-22.003149,-2.403894,232.20139,37.447765,0.23970582,0.16077276,0.23970582
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.978203,-22.005493,-2.1622176,232.2129,36.570244,0.2419619,0.22560771,0.2419619
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.988203,-22.005207,-1.9196022,232.2304,37.630257,0.24324475,0.12828504,0.24324475
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:02.998203,-22.003698,-1.6750458,232.23479,38.02116,0.2446006,0.13558432,0.2446006
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.008203,-22.000988,-1.4299003,232.2377,38.557526,0.24517794,0.05773456,0.24517794
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.018203,-21.99848,-1.1852163,232.25024,39.19697,0.24501744,-0.016049957,0.24501744
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.028203,-21.993198,-0.94202775,232.25482,39.09017,0.24328911,-0.17283218,0.24328911
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.038203,-21.987125,-0.7021962,232.27051,39.010494,0.24042076,-0.28683656,0.24042076
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.048203,-21.979683,-0.46530598,232.28271,37.50578,0.23732129,-0.30994663,0.23732129
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.058203,-21.969746,-0.23000486,232.2876,35.773808,0.23556161,-0.17596838,0.23556161
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.068203,-21.956747,0.004054426,232.27986,35.686043,0.23454763,-0.1013966,0.23454763
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.078203,-21.941975,0.23625824,232.27339,35.919758,0.23276325,-0.17843913,0.23276325
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.088203,-21.927708,0.4697244,232.27477,36.522057,0.23390554,0.11422868,0.23390554
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.098203,-21.910646,0.703858,232.28542,37.499397,0.23499642,0.10908945,0.23499642
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.108203,-21.89098,0.9380577,232.2737,37.992954,0.23531581,0.031939305,0.23531581
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.118204,-21.870731,1.1743566,232.26385,38.29279,0.23734538,0.20293605,0.23736912
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.128204,-21.8522,1.4129796,232.28604,38.47034,0.24036676,0.30213687,0.24036676
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.138204,-21.830057,1.651723,232.27292,38.29608,0.24012707,-0.023968104,0.24012707
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.148204,-21.808245,1.8909296,232.27556,38.61156,0.24021357,0.008650144,0.24021357
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.158204,-21.78495,2.129763,232.28166,36.860443,0.24004452,-0.016905475,0.24004452
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.168204,-21.759735,2.3684323,232.28925,36.661854,0.24011706,0.0072547696,0.24011706
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.178204,-21.732975,2.606921,232.30211,37.74352,0.24032983,0.021276347,0.24032983
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.188204,-21.704105,2.8459756,232.29973,37.538406,0.24080323,0.047339216,0.24080323
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.198204,-21.676224,3.086082,232.30989,38.753384,0.24193336,0.11301446,0.24193336
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.208204,-21.645372,3.3282738,232.32372,38.66773,0.24453984,0.26064736,0.24453984
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.218204,-21.61162,3.5705247,232.33888,39.27947,0.24506065,0.052080624,0.24506065
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.228204,-21.577822,3.8126264,232.34769,38.807987,0.24460778,-0.045287333,0.24460778
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.238204,-21.540703,4.054486,232.3459,38.264286,0.24469797,0.009019581,0.24469797
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.248204,-21.502602,4.29621,232.34486,38.508404,0.24471062,0.0012656129,0.24471062
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.258204,-21.463823,4.535916,232.34464,37.389393,0.24282242,-0.18881989,0.24282242
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.268204,-21.425562,4.773245,232.35764,37.141224,0.2407443,-0.20781372,0.2407443
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.278204,-21.386911,5.0093937,232.36844,37.007454,0.23953444,-0.120985396,0.23953444
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.288204,-21.352673,5.2334127,232.4225,37.273384,0.23297927,-0.65551615,0.23297927
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.298204,-21.310072,5.4613633,232.42369,37.171555,0.23190048,-0.1078795,0.23190048
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.308204,-21.266426,5.6909337,232.43011,38.84775,0.23377107,0.18705925,0.23377107
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.318204,-21.221176,5.922086,232.43576,39.44811,0.23560706,0.18359827,0.23560706
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.328204,-21.173634,6.155252,232.44237,39.974346,0.23805548,0.24484342,0.23805548
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.338204,-21.126308,6.389286,232.45502,39.202778,0.2391062,0.105070874,0.2391062
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.348205,-21.075706,6.6234446,232.46098,38.33311,0.23961397,0.05077171,0.23963793
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.358205,-21.024292,6.8582206,232.4747,37.847267,0.24073139,0.11174206,0.24073139
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.368205,-20.970121,7.093907,232.47241,36.72317,0.2418418,0.111041084,0.2418418
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.378205,-20.914234,7.3296833,232.46985,35.491158,0.2423234,0.048159778,0.2423234
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.388205,-20.85071,7.575066,232.42868,37.084854,0.25679222,1.4468812,0.25679222
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.408205,-20.78707,7.8295846,232.4399,37.984737,0.13129698,-6.2747617,0.26259395
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.418205,-20.721836,8.087736,232.44637,38.53226,0.26634523,13.504827,0.26634523
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.428205,-20.652666,8.345698,232.42387,38.90825,0.2680194,0.16741578,0.2680194
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.438205,-20.58332,8.602662,232.41917,39.64774,0.26619834,-0.18210661,0.26619834
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.448205,-20.513315,8.85976,232.42392,39.098892,0.26650015,0.030182822,0.26650015
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.458205,-20.442694,9.116729,232.4282,38.193447,0.2665315,0.0031330206,0.2665315
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.468205,-20.371387,9.3730345,232.43689,38.420235,0.26618156,-0.034992803,0.26618156
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.478205,-20.298553,9.628786,232.44421,37.01773,0.26602054,-0.016103776,0.26602054
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.488205,-20.222103,9.8834715,232.4377,35.885906,0.26599252,-0.0028013135,0.26599252
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.498205,-20.14558,10.137379,232.43935,36.022945,0.26519263,-0.07998833,0.26519263
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.508205,-20.071657,10.374912,232.42818,37.50423,0.24902129,-1.6171329,0.24902129
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.518205,-19.999195,10.604729,232.43137,39.227455,0.240991,-0.8030296,0.240991
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.528205,-19.928442,10.831585,232.4526,39.608444,0.23858024,-0.24107613,0.23858024
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.538205,-19.854862,11.058269,232.46568,39.22782,0.23868449,0.010424966,0.23868449
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.548205,-19.77935,11.284576,232.47418,39.05337,0.23872517,0.0040679458,0.23872517
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.558205,-19.70249,11.509726,232.48367,38.711792,0.23809624,-0.06289322,0.23809624
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.568205,-19.622324,11.7337055,232.46931,38.480892,0.23832786,0.023161912,0.23832786
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.578206,-19.54081,11.959487,232.47913,37.849712,0.24022128,0.18932258,0.2402453
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.588206,-19.45868,12.185937,232.49446,37.262325,0.2413722,0.11509301,0.2413722
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.598206,-19.375296,12.412667,232.51248,38.07989,0.24224856,0.08763649,0.24224856
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.608206,-19.289728,12.640968,232.52623,38.607338,0.24419636,0.19477947,0.24419636
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.618206,-19.200977,12.869877,232.52078,40.26687,0.24557218,0.13758177,0.24557218
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.628206,-19.11016,13.100775,232.52405,40.07405,0.24813664,0.25644568,0.24813664
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.638206,-19.018515,13.329941,232.52188,39.741596,0.2468216,-0.13150339,0.2468216
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.648206,-18.925653,13.557457,232.52513,39.425323,0.24575855,-0.1063049,0.24575855
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.658206,-18.832352,13.783714,232.52388,39.24876,0.24474338,-0.10151753,0.24474338
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.668206,-18.740307,14.009293,232.5493,38.927387,0.24495605,0.021266192,0.24495605
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.678206,-18.6472,14.231407,232.55527,38.203854,0.24091487,-0.4041167,0.24091487
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.688206,-18.551626,14.449659,232.54796,37.674156,0.238373,-0.25418738,0.238373
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.698206,-18.456575,14.6679535,232.5528,38.864376,0.23813957,-0.023342157,0.23813957
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.708206,-18.362555,14.883334,232.56146,39.818104,0.23516765,-0.2971925,0.23516765
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.718206,-18.26588,15.097874,232.5693,40.364758,0.23544505,0.02774013,0.23544505
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.728206,-18.167332,15.312066,232.58208,39.789734,0.23612192,0.06768745,0.23612192
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.738206,-18.067127,15.526289,232.59195,39.57013,0.23670574,0.058381457,0.23670574
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.748206,-17.965158,15.740555,232.59225,39.408882,0.237293,0.05872682,0.237293
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.758206,-17.859793,15.956158,232.59158,38.932102,0.23997171,0.2678705,0.23997171
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.768206,-17.754042,16.171772,232.5886,38.436207,0.24017046,0.019874668,0.24017046
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.778206,-17.64631,16.385218,232.57854,36.677116,0.23930484,-0.08656164,0.23930484
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.788206,-17.540054,16.599794,232.59395,35.421417,0.23993802,0.06331801,0.23993802
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.798206,-17.431082,16.812809,232.59714,36.86795,0.23929201,-0.06460129,0.23929201
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.808207,-17.320984,17.02647,232.60182,38.34121,0.24038081,0.10886901,0.24040484
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.818207,-17.210077,17.240564,232.61731,40.524895,0.2416125,0.12316779,0.2416125
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.828207,-17.097294,17.454264,232.61385,40.71915,0.24165995,0.0047469125,0.24165995
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.838207,-16.980173,17.668009,232.59627,39.98067,0.24436267,0.27027023,0.24436267
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.848207,-16.859978,17.88452,232.5871,39.370476,0.2478058,0.34431452,0.2478058
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.858207,-16.73928,18.099628,232.58188,38.239883,0.24671198,-0.10938141,0.24671198
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.868207,-16.616474,18.312801,232.5787,37.780556,0.24603814,-0.06738567,0.24603814
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.878207,-16.49485,18.527653,232.59714,37.514866,0.24757442,0.15362869,0.24757442
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.888207,-16.373459,18.740988,232.61172,37.476276,0.24588804,-0.16863891,0.24588804
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.898207,-16.250942,18.948462,232.61336,38.576256,0.24095283,-0.4935204,0.24095283
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.908207,-16.127638,19.150852,232.61192,39.286755,0.23699708,-0.39557406,0.23699708
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.918207,-16.004595,19.351511,232.60832,40.049683,0.23540738,-0.15897052,0.23540738
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.928207,-15.882094,19.551228,232.62094,39.6073,0.23463196,-0.077542126,0.23463196
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.938207,-15.760108,19.74718,232.63435,40.638847,0.2312108,-0.34211585,0.2312108
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.948207,-15.638734,19.943563,232.66348,39.509224,0.23269394,0.14831306,0.23269394
01G0QT8234P5XJE5B2GD24H52B,2022-04-15 23:52:03.958207,-15.51467,20.139881,232.67894,39.31585,0.23274598,0.005203818,0.23274598
