id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.248950,55.194523,-27.671406,232.00365,43.261143,0.26281172,-0.33368325,0.26281172
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.258950,55.0322,-27.877874,232.0074,43.4576,0.26266477,-0.014694073,0.26266477
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.268950,54.86475,-28.077337,231.9894,44.63158,0.26105335,-0.16114366,0.26105335
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.278950,54.700985,-28.276087,231.97923,42.953518,0.2577262,-0.3327145,0.2577262
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.288950,54.532326,-28.472258,231.9606,42.205803,0.25937858,0.16523795,0.25937858
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.298950,54.359955,-28.666552,231.93933,41.882862,0.26060337,0.12247918,0.26060337
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.308950,54.19251,-28.864666,231.94675,39.2089,0.2595034,-0.10999734,0.2595034
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.318950,54.02396,-29.059483,231.94316,40.697563,0.25763494,-0.18684472,0.25763494
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.328950,53.860058,-29.240332,231.92578,41.373127,0.2446883,-1.294665,0.2446883
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.338950,53.699005,-29.421537,231.92102,42.58335,0.24248007,-0.22082259,0.24248007
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.348951,53.53326,-29.60214,231.91142,43.251793,0.2452932,0.28128436,0.24531773
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.358951,53.36703,-29.780249,231.90144,43.427612,0.24383172,-0.14614742,0.24383172
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.368951,53.204224,-29.961023,231.91228,44.09976,0.24352364,-0.030807868,0.24352364
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.378951,53.03972,-30.140076,231.91771,44.178402,0.24320856,-0.031508435,0.24320856
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.388951,52.876667,-30.317335,231.92816,43.684666,0.24107242,-0.21361475,0.24107242
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.398951,52.711224,-30.492887,231.93048,43.276985,0.24123822,0.016581474,0.24123822
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.408951,52.547684,-30.669437,231.94817,40.250763,0.24130426,0.006604248,0.24130426
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.418951,52.37814,-30.84483,231.95226,39.927288,0.2439782,0.2673937,0.2439782
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.428951,52.209934,-31.01816,231.96156,41.060875,0.24170655,-0.22716622,0.24170655
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.438951,52.03989,-31.189718,231.96494,42.726444,0.24157599,-0.013055786,0.24157599
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.448951,51.865795,-31.35862,231.95137,43.287773,0.24294129,0.13652982,0.24294129
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.458951,51.691944,-31.525959,231.93779,44.283497,0.24168555,-0.12557271,0.24168555
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.468951,51.52344,-31.691444,231.94583,43.724636,0.23631112,-0.53744406,0.23631112
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.478951,51.35337,-31.85681,231.95389,43.565178,0.2373491,0.10379801,0.2373491
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.488951,51.18036,-32.021626,231.95647,43.039185,0.23896539,0.16162907,0.23896539
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.498951,51.00619,-32.18121,231.94525,42.486908,0.23648784,-0.24775584,0.23648784
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.508951,50.836926,-32.341057,231.94838,39.346252,0.23283572,-0.36521012,0.23283572
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.518951,50.66533,-32.4995,231.9506,39.23115,0.23356985,0.07341157,0.23356985
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.528951,50.489456,-32.65661,231.9437,40.800106,0.23592699,0.23571362,0.23592699
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.538951,50.315765,-32.812862,231.94528,41.38744,0.23363681,-0.22901735,0.23363681
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.548951,50.139652,-32.96905,231.94748,42.90819,0.23540603,0.1769218,0.23540603
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.558951,49.966446,-33.12926,231.97433,44.422363,0.23746033,0.2054308,0.23746033
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.568951,49.78488,-33.290035,231.98569,44.68063,0.24278164,0.5321306,0.24278164
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.578952,49.600437,-33.446712,231.98389,42.54685,0.24198918,-0.07923766,0.24201338
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.588952,49.41895,-33.604176,232.00264,42.85244,0.2410092,-0.0979985,0.2410092
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.598952,49.22823,-33.760635,231.99962,42.295544,0.2467043,0.5695094,0.2467043
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.608952,49.035877,-33.9187,232.0104,39.74316,0.24919994,0.24956548,0.24919994
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.618952,48.842793,-34.073128,232.00816,39.143642,0.24725427,-0.19456796,0.24725427
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.628952,48.651394,-34.22834,232.01335,39.868225,0.2464761,-0.07781696,0.2464761
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.638952,48.460278,-34.383545,232.03009,41.499626,0.24676761,0.02915114,0.24676761
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.648952,48.270607,-34.534546,232.03906,41.804783,0.24260241,-0.41652,0.24260241
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.658952,48.080868,-34.68012,232.03574,43.53525,0.2391727,-0.34297097,0.2391727
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.668952,47.892986,-34.823235,232.03517,43.944687,0.23618424,-0.29884577,0.23618424
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.678952,47.70783,-34.96666,232.04544,44.5031,0.2344329,-0.17513357,0.2344329
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.688952,47.519135,-35.10786,232.03859,43.102154,0.23577607,0.13431579,0.23577607
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.698952,47.33963,-35.252132,232.0789,43.0703,0.23379712,-0.1978954,0.23379712
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.708952,47.149643,-35.387733,232.07137,39.62838,0.23353802,-0.025909405,0.23353802
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.718952,46.958027,-35.523518,232.0682,40.23191,0.23486978,0.13317625,0.23486978
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.728952,46.767128,-35.660267,232.08397,40.858166,0.23535448,0.048470452,0.23535448
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.738952,46.572098,-35.7958,232.08218,42.11108,0.23750295,0.21484604,0.23750295
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.748952,46.37735,-35.933018,232.0943,43.329662,0.23854354,0.10406011,0.23854354
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.758952,46.18038,-36.0715,232.11066,43.12532,0.24132995,0.27864105,0.24132995
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.768952,45.98356,-36.206837,232.12085,43.96695,0.2390832,-0.22467613,0.2390832
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.778952,45.77939,-36.33613,232.10135,44.26731,0.24244669,0.33634922,0.24244669
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.788952,45.572964,-36.46327,232.07957,43.27043,0.24341278,0.09660929,0.24341278
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.798952,45.365086,-36.589443,232.05188,42.67644,0.24474657,0.13337907,0.24474657
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.808953,45.160168,-36.71803,232.04723,39.98078,0.24194373,-0.28025618,0.24196792
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.818953,44.952713,-36.84827,232.04843,39.184948,0.24494985,0.3006117,0.24494985
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.828953,44.74141,-36.977444,232.03691,40.36143,0.24792512,0.29752722,0.24792512
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.838953,44.530598,-37.105278,232.03282,41.79907,0.24657646,-0.13486607,0.24657646
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.848953,44.31673,-37.228935,232.01337,42.62266,0.24781042,0.123396106,0.24781042
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.858953,44.10529,-37.35051,231.99756,43.307323,0.24441478,-0.3395637,0.24441478
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.868953,43.895294,-37.47174,231.99147,43.296875,0.24255183,-0.18629412,0.24255183
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.878953,43.687813,-37.592842,231.99084,42.60106,0.24023817,-0.2313671,0.24023817
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.888953,43.487988,-37.71479,232.01161,41.33256,0.23501402,-0.5224147,0.23501402
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.898953,43.287003,-37.83224,232.02611,41.306953,0.23323861,-0.17754103,0.23323861
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.908953,43.084206,-37.947353,232.03285,38.066765,0.23328938,0.005076526,0.23328938
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.918953,42.884197,-38.061527,232.05,38.649944,0.23093846,-0.23509169,0.23093846
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.928953,42.68201,-38.17026,232.05208,39.87651,0.22958018,-0.13582817,0.22958018
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.938953,42.47518,-38.280315,232.04797,41.44553,0.2343214,0.47412235,0.2343214
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.948953,42.26848,-38.394264,232.06232,42.389427,0.23646659,0.21451811,0.23646659
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.958953,42.05526,-38.502617,232.05417,43.765923,0.23931095,0.28443736,0.23931095
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.968953,41.84051,-38.612267,232.05132,44.111256,0.24113704,0.18260917,0.24113704
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.978953,41.629406,-38.72468,232.07419,44.326588,0.24026185,-0.08751916,0.24026185
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.988953,41.412586,-38.83317,232.07707,42.28087,0.24246603,0.22041713,0.24246603
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:25.998953,41.198193,-38.94249,232.0905,41.225464,0.24102986,-0.1436171,0.24102986
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.008953,40.98151,-39.046997,232.08945,38.254448,0.24057056,-0.045929052,0.24057056
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.018953,40.76012,-39.148106,232.0806,39.238663,0.24354641,0.297584,0.24354641
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.028954,40.538242,-39.252922,232.0826,40.65921,0.24537225,0.18256637,0.2453968
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.038954,40.31768,-39.355343,232.08875,42.056274,0.24325949,-0.21127577,0.24325949
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.048954,40.093365,-39.453854,232.0795,42.89181,0.24516793,0.19084314,0.24516793
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.058954,39.872803,-39.5571,232.10036,43.42174,0.24442287,-0.074506536,0.24442287
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.068954,39.650192,-39.65504,232.10085,43.25102,0.24320339,-0.12194776,0.24320339
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.078954,39.425175,-39.749855,232.08852,42.91305,0.24448973,0.12863426,0.24448973
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.088954,39.203335,-39.844536,232.08627,42.733467,0.2412083,-0.32814246,0.2412083
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.098954,38.983276,-39.936783,232.08905,42.712162,0.23862937,-0.25789356,0.23862937
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.108954,38.76342,-40.026382,232.08551,38.767773,0.23743853,-0.119084105,0.23743853
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.128954,38.529617,-40.122444,232.07797,39.508404,0.12644054,-5.549899,0.25288108
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.138954,38.294415,-40.21947,232.09259,40.685402,0.2548475,12.840694,0.2548475
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.148954,38.05631,-40.313553,232.09654,41.066788,0.2560488,0.12013079,0.2560488
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.158954,37.822945,-40.41265,232.14465,43.3815,0.25805873,0.20099366,0.25805873
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.168954,37.598446,-40.507545,232.1916,43.381622,0.24821036,-0.98483676,0.24821036
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.178954,37.389812,-40.598984,232.25531,43.381653,0.23653044,-1.1679916,0.23653044
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.188954,37.15019,-40.70292,232.33829,44.984703,0.27406242,3.7531974,0.27406242
01G0QS3XPRGF0406SSH69TJCGK,2022-04-15 23:32:26.198954,36.896675,-40.78101,232.29483,40.20703,0.26880628,-0.52561486,0.26880628
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.568960,5.126641,-38.22689,229.81757,38.71336,0.23949313,-0.6587851,0.23949313
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.578960,4.9072433,-38.13231,229.95183,39.69591,0.2740597,3.4566574,0.2740597
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.588960,4.6812353,-38.05811,230.21689,39.6718,0.3561481,8.208838,0.3561481
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.598960,4.449342,-38.00705,230.63046,40.09241,0.47689408,12.074599,0.47689408
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.608960,4.21231,-37.98022,231.19623,39.676224,0.6139887,13.709464,0.6139887
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.618961,3.969666,-37.980213,231.93054,39.954662,0.7732962,15.929152,0.7733735
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.628961,3.743606,-37.936523,232.34752,40.43758,0.4763159,-29.698027,0.4763159
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.638961,3.527505,-37.85753,232.55844,40.55542,0.3121365,-16.417936,0.3121365
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.648961,3.3173018,-37.76285,232.67604,38.95378,0.2588005,-5.3336005,0.2588005
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.658961,3.1097782,-37.65616,232.73105,38.86133,0.23974267,-1.9057845,0.23974267
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.668961,2.9041903,-37.542233,232.75232,39.291687,0.2360024,-0.37402686,0.2360024
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.678961,2.6988811,-37.421986,232.75775,40.819183,0.23799333,0.19909379,0.23799333
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.688961,2.4936154,-37.30048,232.7681,41.93027,0.2387568,0.07634717,0.2387568
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.698961,2.288456,-37.178135,232.77876,40.987194,0.23910858,0.03517752,0.23910858
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.708961,2.082408,-37.054092,232.79333,40.308372,0.24094579,0.18372095,0.24094579
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.718961,1.8771199,-36.92684,232.79549,39.133507,0.24153785,0.059206966,0.24153785
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.728961,1.6715378,-36.797348,232.79411,38.98988,0.24296921,0.14313574,0.24296921
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.738961,1.4655118,-36.66675,232.8008,38.82511,0.24402255,0.105333924,0.24402255
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.748961,1.2593936,-36.53334,232.80333,37.039215,0.24553922,0.15166645,0.24553922
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.758961,1.053037,-36.399597,232.8202,37.37562,0.2464857,0.09464819,0.2464857
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.768961,0.84747756,-36.266785,232.84006,39.30948,0.24553658,-0.0949119,0.24553658
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.778961,0.64187294,-36.132103,232.84692,40.267162,0.24588566,0.034907456,0.24588566
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.788961,0.43693677,-35.995956,232.85678,40.18734,0.24623533,0.034967195,0.24623533
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.798961,0.23378427,-35.85863,232.85747,40.543644,0.2452124,-0.10229258,0.2452124
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.808961,0.033357557,-35.721714,232.85849,39.5054,0.24273136,-0.24810429,0.24273136
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.818961,-0.1655865,-35.585953,232.87009,39.176197,0.24113101,-0.16003455,0.24113101
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.828961,-0.3619221,-35.449875,232.88188,38.95017,0.23917298,-0.19580394,0.23917298
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.838961,-0.5563931,-35.311226,232.88113,39.745625,0.23883909,-0.033388592,0.23883909
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.848962,-0.7490673,-35.174175,232.88501,37.79223,0.23645274,-0.23861098,0.23647639
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.858962,-0.9402729,-35.036335,232.89015,38.41538,0.23576578,-0.0686961,0.23576578
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.868962,-1.1305661,-34.894558,232.8902,39.750256,0.23730217,0.1536384,0.23730217
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.878962,-1.3195002,-34.752956,232.8946,41.24268,0.23614988,-0.11522853,0.23614988
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.888962,-1.5084132,-34.608913,232.89131,41.841293,0.23758529,0.14354151,0.23758529
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.898962,-1.696486,-34.46485,232.90277,41.75396,0.23718606,-0.039923556,0.23718606
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.908962,-1.8848364,-34.317932,232.90279,40.405117,0.23887311,0.1687057,0.23887311
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.918962,-2.0734925,-34.16777,232.90027,40.116253,0.2411371,0.22639877,0.2411371
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.928962,-2.2627826,-34.01447,232.89023,39.506184,0.24378593,0.26488236,0.24378593
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.938962,-2.4526253,-33.861774,232.88867,40.126682,0.24363779,-0.014814461,0.24363779
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.948962,-2.6424778,-33.705456,232.8913,38.640133,0.24593925,0.2301472,0.24593925
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.958962,-2.8317091,-33.544914,232.88812,38.78581,0.2481776,0.22383483,0.2481776
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.968962,-3.0219898,-33.383377,232.87793,38.56042,0.24980834,0.16307458,0.24980834
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.978962,-3.2123964,-33.223625,232.87637,39.42734,0.24855132,-0.12570214,0.24855132
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.988962,-3.4009259,-33.06285,232.87267,40.504425,0.24780233,-0.07489886,0.24780233
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:27.998962,-3.588207,-32.90062,232.86555,39.18395,0.24787983,0.007750134,0.24787983
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.008962,-3.7737658,-32.739246,232.87009,39.566227,0.2459538,-0.19260393,0.2459538
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.018962,-3.9568202,-32.580685,232.877,38.622593,0.2422784,-0.3675405,0.2422784
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.028962,-4.137432,-32.42427,232.89142,38.047684,0.23936187,-0.29165232,0.23936187
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.038962,-4.314611,-32.266163,232.90363,39.009663,0.23777916,-0.15827113,0.23777916
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.048962,-4.4901247,-32.107285,232.90514,37.646282,0.23674892,-0.103024796,0.23674892
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.058962,-4.66403,-31.950083,232.90837,38.85878,0.2344484,-0.23005098,0.2344484
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.068962,-4.8364377,-31.792704,232.9231,40.205067,0.23390025,-0.05481555,0.23390025
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.078963,-5.0081644,-31.630836,232.93877,41.19642,0.23648526,0.25847587,0.2365089
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.088963,-5.1793995,-31.469002,232.96097,40.343376,0.23665316,0.016789405,0.23665316
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.098963,-5.351038,-31.304577,232.97441,40.25149,0.2380669,0.14137426,0.2380669
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.108963,-5.5214806,-31.13782,232.97656,39.113346,0.23846069,0.0393782,0.23846069
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.118963,-5.691302,-30.967934,232.97357,38.26056,0.2402276,0.17669164,0.2402276
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.128963,-5.860044,-30.796352,232.96803,38.277287,0.24071729,0.04896998,0.24071729
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.138963,-6.0283995,-30.624426,232.96129,38.27913,0.24072322,0.00059262925,0.24072322
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.158963,-6.2045074,-30.435436,232.95164,38.905483,0.12925185,-5.5735683,0.2585037
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.168963,-6.3848987,-30.240877,232.94225,40.368385,0.2654863,13.623444,0.2654863
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.178963,-6.5678873,-30.042929,232.9374,40.65839,0.2696143,0.41280133,0.2696143
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.188963,-6.750579,-29.843218,232.9243,39.015057,0.27098387,0.1369557,0.27098387
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.198963,-6.933687,-29.640587,232.90764,38.50449,0.2736149,0.26310587,0.2736149
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.208963,-7.115184,-29.438095,232.88744,38.204006,0.2726767,-0.093821466,0.2726767
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.218963,-7.296726,-29.236523,232.8831,37.74031,0.2713072,-0.1369496,0.2713072
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.228963,-7.4760847,-29.036892,232.8876,37.444244,0.26840624,-0.29009712,0.26840624
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.238963,-7.653601,-28.837692,232.89616,37.242706,0.266957,-0.1449236,0.266957
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.248963,-7.82895,-28.63912,232.90434,37.920254,0.26503858,-0.19184324,0.26503858
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.258963,-7.9920115,-28.456493,232.91106,35.827164,0.24492103,-2.0117543,0.24492103
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.268963,-8.148506,-28.276522,232.91722,36.12815,0.2385758,-0.6345221,0.2385758
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.278963,-8.300203,-28.097015,232.91472,38.206013,0.23503448,-0.35413194,0.23503448
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.288963,-8.449911,-27.9163,232.9194,39.084698,0.23471694,-0.03175506,0.23471694
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.298963,-8.59873,-27.73659,232.92676,40.047855,0.23344608,-0.12708624,0.23344608
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.308964,-8.746771,-27.55434,232.94246,40.12452,0.23530051,0.1854252,0.23532404
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.318964,-8.895078,-27.367249,232.95116,39.4097,0.23890103,0.36005285,0.23890103
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.328964,-9.0424795,-27.178188,232.9529,39.669903,0.23973756,0.0836523,0.23973756
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.338964,-9.189698,-26.989702,232.9475,39.832764,0.23922667,-0.0510894,0.23922667
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.348964,-9.335774,-26.798487,232.94292,40.02116,0.24067052,0.14438464,0.24067052
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.358964,-9.483057,-26.605896,232.95721,38.12124,0.24287526,0.2204752,0.24287526
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.368964,-9.62827,-26.412207,232.95547,37.207794,0.24208488,-0.079039484,0.24208488
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.378964,-9.772545,-26.216599,232.95439,37.774452,0.24306275,0.09778746,0.24306275
01G0QS4862JMCZ83FX719WA6FW,2022-04-15 23:32:28.388964,-9.91551,-26.017706,232.94559,39.032043,0.24510138,0.20386332,0.24510138
