id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:35.967903,36.309883,-40.912857,231.98625,33.275593,0.2959948,0.095808074,0.2959948
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:35.977903,36.109173,-40.92177,231.72624,33.27552,0.328584,3.2589219,0.328584
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:35.987903,35.870014,-41.011684,231.79474,33.711437,0.26452556,-6.405842,0.26452556
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:35.997903,35.61611,-41.13547,231.99895,33.71306,0.3485545,8.402891,0.3485545
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:36.007903,35.381977,-41.4377,231.87146,33.242897,0.40300614,5.4451656,0.40300614
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:36.017903,35.156322,-41.733223,231.67743,33.291573,0.41940746,1.64013,0.41940746
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:36.027903,34.929314,-42.013866,231.41753,32.846653,0.44479695,2.5389504,0.44479695
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:36.037903,34.767773,-42.29241,231.27998,30.434101,0.350143,-9.465397,0.350143
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:36.047903,34.635727,-42.57912,231.26558,24.895771,0.31598288,-3.4160101,0.31598288
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:36.057903,34.518143,-42.857494,231.30989,19.33902,0.3054205,-1.0562391,0.3054205
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:36.067903,34.40778,-43.131687,231.38351,19.33902,0.30460313,-0.08173692,0.30460313
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:36.077903,34.30103,-43.403786,231.4718,19.33902,0.30533323,0.07300953,0.30533323
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:36.087903,34.26161,-43.589134,231.26683,19.33902,0.27914312,-2.6190102,0.27914312
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:36.097904,34.10157,-43.86611,231.10078,16.891418,0.36038667,8.123542,0.3604227
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:36.107904,33.93698,-43.93756,231.22212,15.727047,0.21660645,-14.37802,0.21660645
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:36.117904,33.769688,-44.002182,231.36101,13.1385765,0.22683159,1.0225126,0.22683159
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:36.127904,33.605484,-44.06833,231.54338,12.986419,0.2541614,2.7329814,0.2541614
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:36.137904,33.433525,-44.128357,231.71054,13.382869,0.24721107,-0.69503325,0.24721107
01G0QS61T3HZKSK6RP99AXEDQJ,2022-04-15 23:33:36.147904,33.25723,-44.184723,231.86777,12.590955,0.24286275,-0.43483207,0.24286275
01G0QS6B97MFYAB5279MNNR8XE,2022-04-15 23:33:36.277904,29.073177,-42.79126,232.8471,51.349808,0.21372709,-2.5099998,0.21372709
01G0QS6B97MFYAB5279MNNR8XE,2022-04-15 23:33:36.287904,28.86784,-42.78793,232.68454,51.34977,0.26192322,4.819615,0.26192322
01G0QS6B97MFYAB5279MNNR8XE,2022-04-15 23:33:36.297904,28.702457,-42.792007,232.59177,51.34976,0.18966857,-7.2254663,0.18966857
01G0QS6B97MFYAB5279MNNR8XE,2022-04-15 23:33:36.307904,28.567486,-42.79452,232.51341,51.349754,0.15609142,-3.3577144,0.15609142
01G0QS6B97MFYAB5279MNNR8XE,2022-04-15 23:33:36.317904,28.327234,-42.81974,232.49934,52.79951,0.24197966,8.588823,0.24197966
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.367909,3.9161117,-37.536358,229.4658,39.015877,0.23196636,-0.86442024,0.23196636
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.377909,3.706335,-37.441635,229.63965,38.16449,0.28844416,5.6477804,0.28844416
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.387909,3.4877362,-37.37181,229.97246,38.071365,0.40425575,11.581159,0.40425575
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.397909,3.26114,-37.32463,230.45082,38.217083,0.5314201,12.716435,0.5314201
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.407909,3.0265694,-37.300503,231.09093,37.64943,0.6821594,15.073935,0.6821594
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.417909,2.7843482,-37.29749,231.86612,36.85956,0.81216395,13.000451,0.81216395
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.427909,2.5586057,-37.247093,232.30171,37.316193,0.49318346,-31.898048,0.49318346
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.437909,2.3429213,-37.16417,232.54196,37.839973,0.33334586,-15.983763,0.33334586
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.447909,2.132042,-37.061295,232.67068,39.19643,0.26762244,-6.572342,0.26762244
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.457909,1.9226632,-36.944405,232.73824,38.632458,0.24913152,-1.8490918,0.24913152
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.467910,1.7137306,-36.81907,232.77393,38.731266,0.24621575,-0.2915477,0.24624036
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.477910,1.5037472,-36.690742,232.8042,38.534866,0.24794747,0.17317194,0.24794747
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.487910,1.2931925,-36.556015,232.81158,39.126682,0.2500796,0.213213,0.2500796
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.497910,1.0823978,-36.419785,232.81717,38.11909,0.2510462,0.09666254,0.2510462
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.507910,0.8725296,-36.282864,232.81424,36.714485,0.25060022,-0.044599265,0.25060022
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.517910,0.6638367,-36.146137,232.81682,36.516098,0.24950682,-0.10934156,0.24950682
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.527910,0.45765775,-36.009254,232.81926,36.784916,0.24749286,-0.20139445,0.24749286
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.537910,0.25405285,-35.873116,232.81961,37.730686,0.24492651,-0.25663546,0.24492651
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.547910,0.053383492,-35.73628,232.83072,38.44247,0.24313693,-0.17895758,0.24313693
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.557910,-0.14425306,-35.599365,232.82677,38.772324,0.2404597,-0.26772344,0.2404597
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.567910,-0.339946,-35.46311,232.83032,38.674877,0.23848127,-0.19784358,0.23848127
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.577910,-0.5337035,-35.324654,232.82567,38.669136,0.23819041,-0.02908553,0.23819041
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.587910,-0.7259983,-35.186687,232.82983,39.24242,0.23670457,-0.14858294,0.23670457
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.597910,-0.917859,-35.0459,232.82864,39.471504,0.23797847,0.12738915,0.23797847
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.607910,-1.1102915,-34.903618,232.83342,38.569405,0.23936723,0.13887629,0.23936723
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.617910,-1.3020142,-34.760544,232.84116,37.058678,0.2393487,-0.0018540156,0.2393487
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.627910,-1.4929848,-34.616272,232.8505,36.85617,0.2395219,0.017320653,0.2395219
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.637910,-1.682439,-34.47186,232.86732,37.63107,0.23881209,-0.070980586,0.23881209
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.647910,-1.8709652,-34.325623,232.8673,37.59381,0.23859543,-0.021667602,0.23859543
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.657910,-2.0589554,-34.180134,232.8819,38.88372,0.23816149,-0.04339223,0.23816149
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.667910,-2.2459795,-34.033318,232.89392,38.43282,0.2380713,-0.009020477,0.2380713
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.677910,-2.4327676,-33.88419,232.9075,38.510498,0.23940064,0.13293491,0.23940064
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.687910,-2.6210165,-33.731773,232.92252,38.62602,0.24268027,0.32796192,0.24268027
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.697911,-2.8088427,-33.577057,232.93724,38.33149,0.24376461,0.10842379,0.24378899
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.707911,-2.9971313,-33.41793,232.94144,36.449287,0.24655837,0.27937618,0.24655837
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.717911,-3.1864798,-33.2565,232.9412,35.524704,0.24882376,0.22653973,0.24882376
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.727911,-3.3774238,-33.09211,232.94002,37.01144,0.2519618,0.31380463,0.2519618
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.737911,-3.5673144,-32.926037,232.92926,37.4714,0.2524962,0.053441267,0.2524962
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.747911,-3.7551756,-32.76291,232.92697,37.769627,0.24881253,-0.3683699,0.24881253
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.757911,-3.9396613,-32.598934,232.91801,37.816566,0.24698888,-0.18236491,0.24698888
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.767911,-4.1216335,-32.436752,232.90477,37.569946,0.2441128,-0.28760737,0.2441128
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.777911,-4.299979,-32.276752,232.88885,37.108963,0.24012862,-0.39841774,0.24012862
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.787911,-4.473525,-32.117493,232.87218,36.807877,0.2361352,-0.39934275,0.2361352
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.797911,-4.6463184,-31.958239,232.8651,36.677425,0.23509331,-0.10418814,0.23509331
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.807911,-4.818225,-31.80077,232.87428,36.11413,0.23330773,-0.17855752,0.23330773
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.817911,-4.9879785,-31.640322,232.87695,34.38074,0.23359624,0.028849985,0.23359624
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.827911,-5.157275,-31.477318,232.87973,35.062157,0.23503077,0.14345337,0.23503077
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.837911,-5.3289776,-31.312109,232.89133,35.66612,0.23855895,0.35281676,0.23855895
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.847911,-5.5004363,-31.142643,232.89655,36.79944,0.24112979,0.25708446,0.24112979
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.857911,-5.672184,-30.974216,232.91205,36.822796,0.24105065,-0.007913751,0.24105065
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.867911,-5.844443,-30.802658,232.92776,36.84371,0.24362423,0.2573573,0.24362423
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.877911,-6.0169373,-30.628466,232.93639,36.463543,0.24529807,0.16738474,0.24529807
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.887911,-6.1871133,-30.454018,232.93672,36.83509,0.24370478,-0.15932912,0.24370478
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.897911,-6.3548565,-30.278517,232.92334,37.639416,0.24314117,-0.056359876,0.24314117
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.907911,-6.522239,-30.099117,232.907,36.459393,0.24590206,0.27608874,0.24590206
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.917911,-6.6883373,-29.919111,232.9011,35.501167,0.24500182,-0.09002393,0.24500182
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.927912,-6.854129,-29.739347,232.89969,35.71519,0.2445224,-0.047938377,0.24454685
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.937912,-7.019259,-29.556755,232.89458,36.28813,0.24623981,0.17174122,0.24623981
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.947912,-7.1847076,-29.37328,232.89606,36.88542,0.24706061,0.08208034,0.24706061
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.957912,-7.349968,-29.188713,232.89574,37.15995,0.24774098,0.06803753,0.24774098
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.967912,-7.5128975,-29.00527,232.89624,37.054726,0.2453531,-0.23878796,0.2453531
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.977912,-7.674164,-28.822107,232.89734,36.73952,0.24404147,-0.13116293,0.24404147
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.987912,-7.8348947,-28.638988,232.90117,37.29519,0.24368398,-0.035750102,0.24368398
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:37.997912,-7.9934144,-28.457802,232.91948,36.676426,0.24143767,-0.22463061,0.24143767
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.007912,-8.148639,-28.279194,232.93787,36.850155,0.23734708,-0.40905935,0.23734708
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.017912,-8.301823,-28.100233,232.9476,35.351032,0.2357687,-0.15783662,0.2357687
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.027912,-8.451592,-27.92078,232.95197,35.450134,0.23378071,-0.19880015,0.23378071
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.037912,-8.598754,-27.740566,232.94339,36.519844,0.23282409,-0.0956622,0.23282409
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.047912,-8.745478,-27.559347,232.94426,37.482635,0.23317161,0.03475227,0.23317161
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.057912,-8.892033,-27.373789,232.93542,37.73846,0.23661911,0.3447507,0.23661911
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.067912,-9.039263,-27.186798,232.93701,38.103302,0.23800051,0.13814,0.23800051
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.077912,-9.185986,-26.996231,232.93803,37.078808,0.24050847,0.25079432,0.24050847
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.087912,-9.332318,-26.803526,232.9406,37.109577,0.24198285,0.14743796,0.24198285
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.097912,-9.478899,-26.607534,232.93454,36.75778,0.24481648,0.28336474,0.24481648
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.107912,-9.625128,-26.409195,232.92163,35.64466,0.24675505,0.19385654,0.24675505
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.117912,-9.770482,-26.210627,232.91408,34.965176,0.2461996,-0.055545352,0.2461996
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.127912,-9.915548,-26.010231,232.90845,36.338825,0.24745546,0.12558584,0.24745546
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.137912,-10.060396,-25.81068,232.9205,36.485485,0.24687389,-0.058157127,0.24687389
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.147912,-10.202947,-25.609709,232.91185,37.27042,0.24654719,-0.03266972,0.24654719
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.157912,-10.343705,-25.409914,232.91017,36.681347,0.24440552,-0.21416698,0.24440552
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.167913,-10.482567,-25.208385,232.90163,36.276554,0.24486029,0.045473345,0.24488479
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.177913,-10.620223,-25.010195,232.90843,36.80094,0.24140324,-0.34570664,0.24140324
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.187913,-10.756521,-24.812275,232.91493,36.922066,0.24039975,-0.1003479,0.24039975
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.197913,-10.890478,-24.6145,232.9224,36.857506,0.23898661,-0.14131393,0.23898661
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.207913,-11.022516,-24.41478,232.92139,35.899284,0.23942448,0.043786764,0.23942448
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.217913,-11.152647,-24.216053,232.932,34.787807,0.23777816,-0.1646332,0.23777816
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.237913,-11.288327,-24.002357,232.93567,35.55706,0.12657887,-5.559964,0.25315773
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.247913,-11.424746,-23.783075,232.92847,35.71161,0.25835302,13.177416,0.25835302
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.257913,-11.561943,-23.565363,232.93565,36.04738,0.25743622,-0.0916806,0.25743622
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.267913,-11.697049,-23.34765,232.94333,36.269547,0.25634143,-0.10948053,0.25634143
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.277913,-11.832002,-23.127605,232.95003,35.91197,0.2582184,0.18769969,0.2582184
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.287913,-11.965501,-22.903988,232.93803,36.21611,0.26071286,0.2494441,0.26071286
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.297913,-12.09734,-22.679138,232.9235,36.134647,0.261055,0.034212276,0.261055
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.307913,-12.229243,-22.453571,232.91411,36.861053,0.26147166,0.04166918,0.26147166
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.317913,-12.360492,-22.224318,232.90186,35.487343,0.2644494,0.29777238,0.2644494
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.327913,-12.491298,-21.991362,232.88615,35.212364,0.26762885,0.3179461,0.26762885
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.337913,-12.6147785,-21.772106,232.87476,36.503418,0.25189376,-1.5735114,0.25189376
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.347913,-12.735911,-21.554693,232.87325,36.705673,0.24888535,-0.30083933,0.24888535
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.357913,-12.855215,-21.33478,232.86943,36.681183,0.2502193,0.13339283,0.2502193
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.367914,-12.973628,-21.114246,232.87129,36.470905,0.25029567,0.0076382724,0.2503207
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.377914,-13.089174,-20.895924,232.86961,36.32623,0.24701898,-0.32766846,0.24701898
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.387914,-13.202422,-20.67977,232.87036,35.98737,0.24402401,-0.29949808,0.24402401
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.397914,-13.313777,-20.46611,232.87393,35.769028,0.2409632,-0.30607918,0.2409632
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.407914,-13.420832,-20.254272,232.87234,36.05106,0.2373564,-0.36068183,0.2373564
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.417914,-13.526108,-20.045704,232.88266,35.80356,0.23386045,-0.3495943,0.23386045
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.427914,-13.62978,-19.836325,232.88243,34.217453,0.23364039,-0.022005921,0.23364039
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.437914,-13.731769,-19.624722,232.8788,35.91254,0.23492672,0.12863243,0.23492672
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.447914,-13.832092,-19.413591,232.87425,36.085526,0.23379754,-0.112918034,0.23379754
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.457914,-13.932375,-19.201452,232.88188,36.001682,0.23477168,0.09741552,0.23477168
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.467914,-14.031103,-18.985054,232.86894,35.509304,0.23820816,0.34364748,0.23820816
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.477914,-14.129153,-18.766106,232.8533,35.297367,0.24041021,0.22020455,0.24041021
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.487914,-14.225462,-18.547523,232.8454,34.86414,0.2389878,-0.14224084,0.2389878
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.497914,-14.31977,-18.327808,232.83861,35.413982,0.23919815,0.02103521,0.23919815
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.507914,-14.414154,-18.107792,232.83907,35.61098,0.23940682,0.020866785,0.23940682
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.517914,-14.507966,-17.889782,232.84421,34.72894,0.23739143,-0.20154007,0.23739143
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.527914,-14.599376,-17.6726,232.85071,33.37689,0.2357253,-0.16661228,0.2357253
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.537914,-14.688891,-17.454742,232.85739,34.202324,0.23562668,-0.009861628,0.23562668
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.547914,-14.776855,-17.232111,232.85628,34.84634,0.23938212,0.37554395,0.23938212
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.557914,-14.862605,-17.00849,232.8393,35.416065,0.24009962,0.07174966,0.24009962
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.567914,-14.949517,-16.783335,232.84537,35.322784,0.2414239,0.13242926,0.2414239
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.577914,-15.036387,-16.553461,232.8439,35.714455,0.24574563,0.4321718,0.24574563
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.587914,-15.123696,-16.32093,232.8373,35.55466,0.24846815,0.27225146,0.24846815
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.597915,-15.211543,-16.090118,232.84285,36.49528,0.24700147,-0.1466526,0.24702618
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.607915,-15.296739,-15.859615,232.84064,36.740448,0.24575461,-0.1246852,0.24575461
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.617915,-15.378991,-15.628982,232.8277,35.676655,0.24520327,-0.055134732,0.24520327
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.627915,-15.460095,-15.403097,232.82867,34.41493,0.24000512,-0.51981515,0.24000512
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.637915,-15.539389,-15.180004,232.83128,35.312874,0.23678027,-0.32248423,0.23678027
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.647915,-15.6166525,-14.96051,232.84274,36.105,0.2329768,-0.38034895,0.2329768
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.657915,-15.691222,-14.740314,232.85059,36.46735,0.23261343,-0.036336236,0.23261343
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.667915,-15.763286,-14.519802,232.83902,36.025364,0.23227595,-0.033747617,0.23227595
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.677915,-15.833958,-14.300552,232.8387,35.700703,0.23035917,-0.19167778,0.23035917
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.687915,-15.903123,-14.078547,232.84143,35.97546,0.23254642,0.21872522,0.23254642
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.697915,-15.970734,-13.851719,232.82678,36.286304,0.23714179,0.45953697,0.23714179
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.707915,-16.038797,-13.624277,232.82344,37.00273,0.23743095,0.02891465,0.23743095
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.717915,-16.104992,-13.395474,232.82529,36.61053,0.23819351,0.07625712,0.23819351
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.727915,-16.170483,-13.163105,232.81154,35.094273,0.24181294,0.36194327,0.24181294
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.737915,-16.23533,-12.931229,232.80476,35.278366,0.24086821,-0.094472736,0.24086821
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.747915,-16.297459,-12.699066,232.7917,35.337566,0.24068698,-0.018123936,0.24068698
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.757915,-16.359528,-12.466056,232.7833,35.65834,0.24128151,0.05945275,0.24128151
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.767915,-16.420565,-12.2338915,232.78963,35.525017,0.2401372,-0.114430055,0.2401372
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.777915,-16.47837,-12.001678,232.78098,35.399406,0.23945603,-0.06811812,0.23945603
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.787915,-16.535946,-11.768707,232.77457,35.828728,0.24006575,0.060972862,0.24006575
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.797915,-16.592438,-11.536195,232.78273,36.63525,0.23941638,-0.06493773,0.23941638
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.807915,-16.647625,-11.302023,232.78485,37.36385,0.24059653,0.11801628,0.24059653
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.817915,-16.700428,-11.066537,232.76903,35.62794,0.24185203,0.12554869,0.24185203
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.827915,-16.752302,-10.832735,232.76602,33.940086,0.23950627,-0.23457466,0.23950627
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.837916,-16.80188,-10.598005,232.76103,34.390423,0.23993665,0.043033443,0.23996066
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.847916,-16.85263,-10.365718,232.77167,35.393726,0.23800425,-0.19324031,0.23800425
01G0QS6CB9VSCG7APB1M27A3R4,2022-04-15 23:33:38.857916,-16.902018,-10.136064,232.78796,35.27201,0.2354688,-0.25354537,0.2354688
