id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.664573,-30.953194,15.117992,201.08195,29.54857,0.23090415,-0.20698246,0.23090415
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.674573,-30.82086,14.932314,201.07816,30.147335,0.22804344,-0.28607047,0.22804344
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.684573,-30.688103,14.748316,201.07831,29.840925,0.22689141,-0.115201764,0.22689141
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.694573,-30.558462,14.5665865,201.08838,29.934065,0.22345774,-0.34336782,0.22345774
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.704573,-30.429121,14.387827,201.10535,30.926758,0.22129738,-0.2160351,0.22129738
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.714573,-30.295023,14.208045,201.10706,28.901697,0.22429217,0.29947898,0.22429217
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.724573,-30.158756,14.029485,201.106,28.959396,0.22461826,0.03260832,0.22461826
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.734573,-30.021196,13.851299,201.10182,29.41604,0.22514439,0.0526123,0.22514439
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.744573,-29.88414,13.674464,201.10461,30.175438,0.22374701,-0.1397368,0.22374701
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.754574,-29.747744,13.499029,201.10512,31.006203,0.22219902,-0.15478376,0.22222124
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.764574,-29.61346,13.327321,201.10556,30.86213,0.21798006,-0.42189705,0.21798006
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.774574,-29.481335,13.159691,201.11264,29.870821,0.21355887,-0.442118,0.21355887
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.784574,-29.350224,12.994834,201.1102,29.89569,0.21065168,-0.29071912,0.21065168
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.794574,-29.217289,12.832714,201.0994,30.240349,0.20993221,-0.07194764,0.20993221
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.804574,-29.087112,12.673451,201.09659,29.631475,0.20571369,-0.4218516,0.20571369
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.814574,-28.954937,12.51601,201.08218,28.206104,0.20607173,0.035804193,0.20607173
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.824574,-28.824724,12.360369,201.08263,28.725014,0.20292817,-0.31435615,0.20292817
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.834574,-28.693869,12.205396,201.0877,29.350826,0.20289265,-0.0035520757,0.20289265
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.844574,-28.562622,12.050911,201.09561,29.497404,0.20286435,-0.0028303505,0.20286435
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.854574,-28.43124,11.896679,201.10013,30.152155,0.20265518,-0.020916225,0.20265518
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.864574,-28.29787,11.741693,201.10342,29.936695,0.20449616,0.18409695,0.20449616
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.874574,-28.1629,11.587705,201.09138,30.327787,0.20512003,0.062387172,0.20512003
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.884574,-28.029861,11.4372425,201.0922,30.250748,0.2008459,-0.42741337,0.2008459
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.894574,-27.896372,11.288211,201.08875,30.220013,0.20010452,-0.07413681,0.20010452
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.904574,-27.762197,11.140769,201.08975,30.182089,0.19935699,-0.074753225,0.19935699
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.914574,-27.628836,10.995071,201.09491,27.779594,0.19758475,-0.17722496,0.19758475
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.924574,-27.49357,10.849648,201.09439,28.311686,0.19860683,0.10220875,0.19860683
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.934574,-27.358082,10.704232,201.09723,29.142714,0.19877397,0.01671432,0.19877397
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.944574,-27.219143,10.557822,201.09189,29.832047,0.20191208,0.31380987,0.20191208
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.954574,-27.078568,10.411677,201.09001,29.465157,0.2027891,0.08770277,0.2027891
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.964574,-26.940332,10.267674,201.10043,29.936647,0.19988622,-0.29028794,0.19988622
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.974574,-26.80199,10.1253,201.10753,29.984026,0.19864358,-0.124264024,0.19864358
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.984575,-26.66454,9.984904,201.10564,29.96611,0.19646764,-0.21757162,0.1964873
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:18.994575,-26.53159,9.848722,201.10936,30.204649,0.19035506,-0.61125785,0.19035506
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.004575,-26.400759,9.715715,201.1027,29.824842,0.18668543,-0.3669636,0.18668543
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.014575,-26.272516,9.586828,201.1066,27.219046,0.18186067,-0.48247653,0.18186067
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.024575,-26.146261,9.460887,201.1186,26.95613,0.17873363,-0.31270346,0.17873363
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.034575,-26.01891,9.33594,201.11824,27.424623,0.17841071,-0.03229271,0.17841071
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.044575,-25.891481,9.212674,201.11554,28.383953,0.17731343,-0.10972644,0.17731343
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.054575,-25.763445,9.089589,201.11955,28.517412,0.17764893,0.03354991,0.17764893
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.064575,-25.632988,8.965933,201.12001,29.31454,0.17974931,0.21003738,0.17974931
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.074575,-25.501753,8.841151,201.1269,29.371517,0.18122,0.14706828,0.18122
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.084575,-25.368317,8.71561,201.12593,30.093311,0.18321346,0.19934623,0.18321346
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.094575,-25.234434,8.590906,201.1253,30.764704,0.18296392,-0.0249533,0.18296392
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.104575,-25.103645,8.469678,201.13599,31.092945,0.17864983,-0.43140924,0.17864983
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.114575,-24.976255,8.351424,201.13351,28.68433,0.17383373,-0.4816108,0.17383373
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.124575,-24.853493,8.237007,201.13885,27.512983,0.16790113,-0.59326005,0.16790113
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.134575,-24.733528,8.126735,201.14386,27.508373,0.16302206,-0.48790666,0.16302206
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.144575,-24.615274,8.019845,201.13768,28.024723,0.15952393,-0.34981284,0.15952393
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.154575,-24.49942,7.915829,201.13817,28.266636,0.15569718,-0.38267434,0.15569718
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.164575,-24.380545,7.8120914,201.13606,28.927013,0.1577886,0.20914218,0.1577886
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.174575,-24.257776,7.706834,201.13248,29.041147,0.1617528,0.39642024,0.1617528
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.184575,-24.1307,7.5994024,201.14194,28.758762,0.16667235,0.49195436,0.16667235
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.194575,-23.999905,7.489103,201.1522,29.15436,0.17140266,0.47303143,0.17140266
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.204575,-23.863968,7.374879,201.1501,29.235783,0.17756629,0.6163625,0.17756629
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.214576,-23.724272,7.2587786,201.13972,27.926622,0.18192202,0.43552884,0.18194021
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.224576,-23.583467,7.1423264,201.12938,27.143608,0.18301345,0.109144256,0.18301345
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.234576,-23.44708,7.029164,201.13321,27.12217,0.17726207,-0.57513833,0.17726207
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.244576,-23.317125,6.9205136,201.14688,27.25428,0.16994207,-0.7320014,0.16994207
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.254576,-23.191154,6.81646,201.14743,27.595915,0.1633893,-0.6552771,0.1633893
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.264576,-23.073532,6.717979,201.14641,27.778795,0.15340914,-0.9980148,0.15340914
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.274576,-22.962866,6.6267295,201.15645,28.216423,0.1437863,-0.96228504,0.1437863
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.284576,-22.855686,6.539046,201.15388,29.164612,0.1385008,-0.5285503,0.1385008
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.294576,-22.748003,6.452821,201.14882,28.6002,0.13804394,-0.04568543,0.13804394
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.304576,-22.63819,6.3668494,201.14748,29.110569,0.13947004,0.14261134,0.13947004
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.314576,-22.52531,6.2794228,201.15799,26.254759,0.14316265,0.36926004,0.14316265
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.324576,-22.408548,6.189858,201.17543,26.08128,0.14818668,0.5024041,0.14818668
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.334576,-22.28597,6.09647,201.17499,26.68838,0.15409946,0.59127825,0.15409946
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.344576,-22.159956,6.0011783,201.18187,27.5742,0.1581383,0.403883,0.1581383
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.354576,-22.033684,5.9057083,201.191,28.339924,0.15856369,0.04253809,0.15856369
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.364576,-21.908997,5.811305,201.19595,28.888824,0.1564707,-0.20929834,0.1564707
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.374576,-21.78932,5.7193656,201.19989,28.449402,0.1509664,-0.5504292,0.1509664
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.384576,-21.675251,5.6322875,201.21335,28.373238,0.14413796,-0.6828444,0.14413796
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.394576,-21.567348,5.549985,201.2231,28.673073,0.13605815,-0.8079814,0.13605815
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.404576,-21.46309,5.471286,201.2269,29.065458,0.13068014,-0.53779995,0.13068014
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.414576,-21.360918,5.3959937,201.23694,27.394249,0.12731703,-0.33631307,0.12731703
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.424576,-21.2589,5.3221636,201.22807,26.48403,0.1262429,-0.10741196,0.1262429
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.444577,-21.14886,5.244591,201.22795,27.30843,0.067313075,-2.946344,0.13463289
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.454577,-21.034681,5.164892,201.22527,28.40595,0.13927029,7.195721,0.13927029
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.464577,-20.91995,5.084205,201.22752,28.508244,0.14028117,0.10108767,0.14028117
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.474577,-20.803444,5.0027337,201.22934,28.69719,0.14217824,0.189707,0.14217824
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.484577,-20.684427,4.9216924,201.22699,28.684956,0.14400664,0.18284012,0.14400664
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.494577,-20.56683,4.840335,201.22305,28.567417,0.14305179,-0.09548532,0.14305179
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.504577,-20.450283,4.7599216,201.21654,28.633114,0.14174634,-0.13054432,0.14174634
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.514577,-20.336153,4.68158,201.2233,28.668003,0.13859554,-0.31508058,0.13859554
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.524577,-20.223495,4.604438,201.22435,26.124239,0.136542,-0.20535263,0.136542
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.534577,-20.11087,4.5289955,201.22815,25.47929,0.13561012,-0.09318881,0.13561012
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.544577,-20.006634,4.458992,201.23337,25.967667,0.12567087,-0.9939255,0.12567087
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.554577,-19.903532,4.390053,201.23427,26.959484,0.124030106,-0.16407557,0.124030106
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.564577,-19.798313,4.3210135,201.24724,27.758076,0.12651445,0.24843416,0.12651445
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.574577,-19.689713,4.251188,201.25621,28.193272,0.12942189,0.29074422,0.12942189
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.584577,-19.578949,4.180082,201.26147,27.952694,0.13172749,0.23055963,0.13172749
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.594577,-19.466064,4.108658,201.2599,28.341545,0.13359244,0.18649559,0.13359244
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.604577,-19.355085,4.037485,201.271,28.004183,0.13230646,-0.12859885,0.13230646
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.614577,-19.247795,3.9677274,201.26915,28.23727,0.12798683,-0.4319616,0.12798683
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.624577,-19.147202,3.9028769,201.2742,27.019041,0.119793564,-0.81932735,0.119793564
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.634577,-19.051405,3.8404768,201.27504,25.881575,0.11432983,-0.54637325,0.11432983
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.644577,-18.961607,3.7826712,201.28703,25.644527,0.107466266,-0.68635637,0.107466266
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.654577,-18.876398,3.7281287,201.30304,25.714462,0.1024272,-0.5039069,0.1024272
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.664578,-18.791569,3.675335,201.30235,26.370295,0.099908315,-0.2518636,0.099918306
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.674578,-18.708132,3.623477,201.2979,27.09212,0.09834039,-0.1567922,0.09834039
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.684578,-18.625145,3.5720544,201.30374,27.81716,0.097802885,-0.05375032,0.097802885
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.694578,-18.539999,3.5199847,201.30899,27.554312,0.0999416,0.21387067,0.0999416
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.704578,-18.450144,3.4673986,201.30591,27.803062,0.10415861,0.4217014,0.10415861
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.714578,-18.359144,3.4142573,201.3127,27.28574,0.10559733,0.14387263,0.10559733
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.724578,-18.265429,3.3593292,201.30702,26.01192,0.10877518,0.3177853,0.10877518
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.734578,-18.17372,3.3055239,201.31581,25.142817,0.10668944,-0.2085747,0.10668944
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.744578,-18.082842,3.2510493,201.31209,24.447348,0.106019065,-0.06703724,0.106019065
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.754578,-17.994297,3.198884,201.30814,23.89217,0.10284468,-0.3174387,0.10284468
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.764578,-17.91001,3.1488404,201.30678,24.627754,0.09803332,-0.48113656,0.09803332
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.774578,-17.830273,3.1017065,201.31773,25.187126,0.09327024,-0.476307,0.09327024
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.784578,-17.751768,3.0556254,201.31496,25.653913,0.09107261,-0.21976355,0.09107261
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.794578,-17.677671,3.0117707,201.32532,26.208813,0.08672351,-0.43491033,0.08672351
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.804578,-17.60515,2.9693356,201.34079,26.674421,0.08543495,-0.12885575,0.08543495
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.814578,-17.530373,2.9265912,201.34259,27.365402,0.08615067,0.071571745,0.08615067
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.824578,-17.454912,2.8836997,201.35641,25.918608,0.08789352,0.1742856,0.08789352
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.834578,-17.376709,2.83995,201.3587,25.606695,0.08963703,0.17435089,0.08963703
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.844578,-17.296135,2.7962134,201.36539,25.244226,0.09192258,0.22855529,0.09192258
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.854578,-17.215548,2.7513895,201.36723,25.502148,0.09223418,0.031159466,0.09223418
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.864578,-17.136248,2.7073667,201.36736,25.924423,0.09069883,-0.15353464,0.09069883
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.874578,-17.058083,2.6638312,201.36334,25.931532,0.0895625,-0.11363314,0.0895625
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.884578,-16.983744,2.6223083,201.37172,26.693863,0.085559696,-0.40028036,0.085559696
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.894579,-16.912474,2.5826192,201.37473,27.17156,0.08162352,-0.39357892,0.081631675
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.904579,-16.845877,2.544517,201.37021,27.51515,0.07685981,-0.4763708,0.07685981
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.914579,-16.781925,2.509036,201.37773,27.88285,0.073519275,-0.33405355,0.073519275
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.924579,-16.721352,2.4756382,201.3756,26.38976,0.069204204,-0.43150654,0.069204204
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.934579,-16.66195,2.4435194,201.37334,26.145708,0.06756838,-0.16358261,0.06756838
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.944579,-16.603981,2.4116824,201.375,25.679188,0.06615579,-0.14125907,0.06615579
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.954579,-16.545994,2.380084,201.37479,25.330843,0.06603867,-0.011711781,0.06603867
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.964579,-16.4873,2.3490083,201.37866,25.654163,0.06652383,0.04851556,0.06652383
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.974579,-16.428312,2.3181124,201.39146,25.691696,0.067810215,0.12863918,0.067810215
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.984579,-16.369698,2.2864494,201.39627,26.02963,0.06679278,-0.10174428,0.06679278
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:19.994579,-16.309515,2.255072,201.39874,26.526852,0.06791618,0.11234009,0.06791618
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.004579,-16.250277,2.2242537,201.40382,26.544743,0.06696881,-0.0947364,0.06696881
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.014579,-16.1923,2.1937394,201.39941,26.601149,0.06566353,-0.13052817,0.06566353
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.024579,-16.1354,2.1639724,201.3969,26.153288,0.06426484,-0.13986863,0.06426484
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.034579,-16.081127,2.1350794,201.40413,24.537113,0.061909962,-0.23548807,0.061909962
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.044579,-16.026373,2.1069179,201.40894,23.905823,0.061759256,-0.015070934,0.061759256
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.054579,-15.971447,2.0791402,201.41794,23.463274,0.062204532,0.044527702,0.062204532
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.064579,-15.915802,2.050663,201.41953,24.029745,0.06252875,0.03242213,0.06252875
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.074579,-15.858844,2.022565,201.41267,24.795588,0.06388086,0.13521048,0.06388086
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.084579,-15.801603,1.9948701,201.40831,24.94853,0.06373764,-0.014321734,0.06373764
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.094579,-15.744384,1.966537,201.40413,25.720722,0.063986644,0.02490042,0.063986644
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.104579,-15.687248,1.9382738,201.39818,25.984873,0.06402134,0.0034698225,0.06402134
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.114579,-15.631732,1.910761,201.39636,26.527344,0.061986156,-0.20351854,0.061986156
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.124580,-15.580015,1.8841124,201.39938,26.086124,0.058251157,-0.3734625,0.058256984
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.134580,-15.530448,1.8590117,201.39963,25.066353,0.05556146,-0.26896977,0.05556146
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.144580,-15.484263,1.8356144,201.3955,24.922653,0.051937766,-0.36236948,0.051937766
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.154580,-15.44066,1.8138438,201.3907,24.322315,0.048970465,-0.2967303,0.048970465
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.164580,-15.398959,1.7930909,201.38696,24.045025,0.046729736,-0.22407295,0.046729736
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.174580,-15.359518,1.7725165,201.39111,23.706144,0.044679523,-0.20502105,0.044679523
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.184580,-15.320257,1.7523705,201.39343,24.102283,0.04418839,-0.049113158,0.04418839
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.194580,-15.281173,1.732788,201.3967,24.842522,0.043837707,-0.035068557,0.043837707
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.204580,-15.24156,1.713034,201.40631,25.270367,0.045294616,0.14569098,0.045294616
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.214580,-15.20173,1.6930537,201.42198,25.710539,0.04723862,0.19440047,0.04723862
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.224580,-15.159788,1.6733345,201.42534,24.768066,0.04646742,-0.077120185,0.04646742
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.234580,-15.118509,1.653888,201.42754,24.516535,0.0456832,-0.0784218,0.0456832
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.244580,-15.078053,1.6341536,201.43135,24.661985,0.0451734,-0.050980352,0.0451734
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.254580,-15.039426,1.6149976,201.44261,24.694098,0.04456228,-0.06111167,0.04456228
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.264580,-15.004834,1.5970596,201.46313,24.180223,0.044042975,-0.05193057,0.044042975
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.274580,-14.970985,1.5803334,201.46777,24.043913,0.038040116,-0.600286,0.038040116
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.284580,-14.93885,1.5649097,201.47554,24.133104,0.036481034,-0.15590817,0.036481034
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.294580,-14.908759,1.5498614,201.4789,23.740498,0.033811133,-0.26699,0.033811133
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.304580,-14.879713,1.5349245,201.48557,24.333864,0.033334587,-0.047654774,0.033334587
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.314580,-14.851339,1.5209961,201.48793,24.82917,0.031696863,-0.16377231,0.031696863
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.324580,-14.821868,1.5072967,201.48232,23.755363,0.032981128,0.12842649,0.032981128
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.334580,-14.792128,1.4935566,201.48552,22.96755,0.032917388,-0.0063740294,0.032917388
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.344580,-14.763114,1.4804416,201.48303,22.24908,0.03193745,-0.09799381,0.03193745
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.354581,-14.732962,1.4664161,201.46909,21.85101,0.03605303,0.4115171,0.036056638
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.364581,-14.702325,1.452675,201.4552,21.952055,0.0363376,0.028456597,0.0363376
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.374581,-14.674638,1.4397703,201.4573,22.019493,0.030619394,-0.5718204,0.030619394
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.384581,-14.648715,1.4273163,201.45665,22.230722,0.028766474,-0.18529195,0.028766474
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.394581,-14.625238,1.4160026,201.46161,22.772654,0.026527159,-0.22393163,0.026527159
01G1KXPNW87VXAV0AJ2T486FA7,2022-04-26 21:51:20.404581,-14.604649,1.4066234,201.46297,22.858627,0.022666221,-0.38609362,0.022666221
