id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.885792,-19.06815,2.32993,200.81612,26.286638,0.06680543,-0.033001535,0.06680543
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.895792,-19.010626,2.298294,200.82898,26.36048,0.066895396,0.008996983,0.066895396
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.905792,-18.953497,2.2676895,200.84953,26.660046,0.067995586,0.11001871,0.067995586
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.915792,-18.895657,2.2366788,200.85385,26.880827,0.06577056,-0.22250271,0.06577056
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.925792,-18.839172,2.205751,200.87476,27.45359,0.06770225,0.19316882,0.06770225
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.935793,-18.781717,2.1754272,200.88737,27.72818,0.06617391,-0.15281805,0.06618053
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.945793,-18.724186,2.1458962,200.8814,27.366041,0.06494471,-0.12292046,0.06494471
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.955793,-18.668755,2.1169972,200.88689,28.324488,0.06275362,-0.21910937,0.06275362
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.965793,-18.613884,2.0888946,200.88728,27.109064,0.06164921,-0.1104405,0.06164921
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.975793,-18.55956,2.060754,200.88557,26.554722,0.06120273,-0.044648018,0.06120273
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.985793,-18.504213,2.0334964,200.88634,26.707644,0.061700214,0.049748413,0.061700214
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:47.995793,-18.44854,2.0063531,200.88603,26.179213,0.061938237,0.02380248,0.061938237
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.005793,-18.39175,1.9774328,200.87706,26.396456,0.06435895,0.24207075,0.06435895
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.015793,-18.335197,1.949125,200.8852,26.64346,0.06376107,-0.059787374,0.06376107
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.025793,-18.279978,1.921859,200.88924,27.17895,0.061718073,-0.2043001,0.061718073
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.035793,-18.226707,1.8947908,200.89876,26.832325,0.060505476,-0.12125942,0.060505476
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.045793,-18.17539,1.8684363,200.90172,26.934189,0.05776386,-0.27416196,0.05776386
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.055793,-18.125319,1.8430613,200.89085,27.974855,0.057174142,-0.058971513,0.057174142
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.065793,-18.079828,1.8192809,200.89067,27.46248,0.051331695,-0.5842447,0.051331695
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.075793,-18.036304,1.7981915,200.88698,26.965687,0.0485064,-0.2825295,0.0485064
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.085793,-17.996876,1.778123,200.88734,25.997952,0.044243466,-0.42629334,0.044243466
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.095793,-17.95749,1.7576542,200.89415,25.95908,0.04490558,0.0662115,0.04490558
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.105793,-17.91783,1.7391075,200.90005,26.038427,0.044179738,-0.07258439,0.044179738
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.115793,-17.879364,1.7205751,200.90448,25.780327,0.04292619,-0.12535511,0.04292619
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.125793,-17.839256,1.7010865,200.8954,25.828598,0.045504317,0.2578128,0.045504317
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.135793,-17.79931,1.6822805,200.89699,26.32357,0.04418093,-0.13233842,0.04418093
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.145793,-17.75879,1.6624119,200.9061,26.861801,0.046038494,0.18575622,0.046038494
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.155794,-17.71937,1.6433126,200.91776,26.937216,0.045321707,-0.07167162,0.045326237
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.165794,-17.680456,1.6240066,200.92337,26.034315,0.043801036,-0.15206693,0.043801036
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.175794,-17.643475,1.6054196,200.93298,25.2773,0.04249401,-0.13070269,0.04249401
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.185794,-17.608152,1.5874778,200.94084,24.437445,0.040388394,-0.21056138,0.040388394
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.195794,-17.57501,1.5722268,200.9417,24.483324,0.036493883,-0.38945115,0.036493883
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.205794,-17.544718,1.5572894,200.94734,24.595297,0.034244247,-0.2249639,0.034244247
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.215794,-17.514162,1.5420234,200.94621,24.60202,0.034175992,-0.0068254806,0.034175992
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.225794,-17.48622,1.527926,200.95837,24.480045,0.033578392,-0.0597597,0.033578392
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.235794,-17.458735,1.5129563,200.962,24.196245,0.031507168,-0.2071227,0.031507168
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.245794,-17.430609,1.4997582,200.96413,24.172316,0.031139828,-0.036733817,0.031139828
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.255794,-17.402145,1.4861721,200.97487,24.094355,0.033317957,0.21781293,0.033317957
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.265794,-17.372282,1.4730866,200.9678,22.897182,0.03336123,0.0043271487,0.03336123
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.275794,-17.342646,1.459335,200.96324,22.779774,0.032988455,-0.037277278,0.032988455
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.285794,-17.313683,1.4462506,200.96051,22.579134,0.031899635,-0.10888225,0.031899635
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.295794,-17.287674,1.4332647,200.95923,22.22027,0.029097345,-0.2802289,0.029097345
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.305794,-17.26382,1.4213574,200.96341,22.107468,0.02698512,-0.21122245,0.02698512
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.315794,-17.243153,1.4111302,200.97006,21.86438,0.024003064,-0.29820558,0.024003064
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.325794,-17.22416,1.4013791,200.97893,21.432737,0.023113912,-0.08891524,0.023113912
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.335794,-17.205292,1.3930687,200.97858,21.507477,0.020619543,-0.24943686,0.020619543
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.345794,-17.188026,1.3852904,200.96886,21.605406,0.021285094,0.06655517,0.021285094
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.355794,-17.172615,1.3790733,200.95863,21.51291,0.019511105,-0.17739898,0.019511105
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.365794,-17.156975,1.372902,200.95642,20.534534,0.016959634,-0.25514704,0.016959634
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.375794,-17.142382,1.3677125,200.95453,20.192074,0.015602223,-0.13574122,0.015602223
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.385795,-17.12806,1.362189,200.95377,20.316158,0.015368296,-0.023390332,0.0153698325
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.395795,-17.113821,1.3564919,200.95332,20.397326,0.01534314,-0.0025156164,0.01534314
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.405795,-17.099562,1.3507695,200.94604,20.45179,0.017001465,0.16583253,0.017001465
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.415795,-17.085312,1.346138,200.93138,20.584314,0.020958228,0.39567626,0.020958228
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.425795,-17.071886,1.3417372,200.91794,20.694529,0.019504135,-0.1454092,0.019504135
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.435795,-17.062057,1.3383323,200.91788,20.356668,0.0104022,-0.91019356,0.0104022
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.445795,-17.054722,1.3356787,200.92659,19.928514,0.011695586,0.12933865,0.011695586
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.455795,-17.048525,1.3329813,200.93341,19.778667,0.009604223,-0.20913629,0.009604223
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.465795,-17.045559,1.33053,200.94556,18.488043,0.012735058,0.3130834,0.012735058
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.475795,-17.04303,1.3284824,200.95381,17.954287,0.008870246,-0.38648117,0.008870246
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.485795,-17.040705,1.327219,200.95757,17.81339,0.0046016327,-0.4268613,0.0046016327
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.495795,-17.037237,1.3258152,200.95872,17.709002,0.0039159744,-0.06856585,0.0039159744
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.505795,-17.033352,1.3245796,200.95894,17.641384,0.0040822546,0.016628006,0.0040822546
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.515795,-17.031088,1.3231745,200.9665,17.383615,0.00802371,0.39414555,0.00802371
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.525795,-17.029139,1.3222095,200.96442,17.026083,0.0030176144,-0.5006096,0.0030176144
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.535795,-17.027649,1.3207524,200.96286,16.64291,0.0026087307,-0.040888365,0.0026087307
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.545795,-17.027027,1.3185368,200.96513,16.33762,0.0032425758,0.06338451,0.0032425758
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.555795,-17.02672,1.316316,200.96883,16.16779,0.0043120137,0.106943786,0.0043120137
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.565795,-17.025501,1.3153448,200.95584,14.736466,0.013073883,0.8761869,0.013073883
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.575795,-17.024706,1.3140092,200.94556,14.7054,0.010395223,-0.267866,0.010395223
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.585795,-17.024368,1.3126132,200.93417,14.4511385,0.011473317,0.10780937,0.011473317
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.595795,-17.025719,1.3117256,200.92719,14.506472,0.0071715796,-0.4301737,0.0071715796
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.605795,-17.02671,1.3110468,200.91777,14.694136,0.009490964,0.2319384,0.009490964
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.615796,-17.02705,1.3098602,200.9108,14.778593,0.0070914784,-0.23992452,0.0070921876
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.625796,-17.027534,1.3091949,200.90846,13.588771,0.00247125,-0.46202284,0.00247125
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.635796,-17.0274,1.3100424,200.89542,12.766538,0.013069901,1.0598651,0.013069901
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.645796,-17.026644,1.3106954,200.88632,12.320973,0.009160956,-0.3908945,0.009160956
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.655796,-17.026073,1.3115865,200.87486,12.008722,0.011497436,0.23364803,0.011497436
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.665796,-17.02678,1.312061,200.86922,10.351345,0.0057153776,-0.5782059,0.0057153776
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.675796,-17.025833,1.312337,200.84898,9.967136,0.020258637,1.454326,0.020258637
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.685796,-17.024372,1.3124969,200.83694,9.912754,0.012117919,-0.81407195,0.012117919
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.695796,-17.022684,1.3130964,200.82152,9.920329,0.015533463,0.34155443,0.015533463
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.705796,-17.021887,1.3135799,200.80887,9.818788,0.012694437,-0.2839026,0.012694437
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.715796,-17.020428,1.3141861,200.79114,9.753547,0.017794926,0.51004887,0.017794926
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.725796,-17.018063,1.3142228,200.7734,9.710187,0.017884849,0.008992205,0.017884849
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.735796,-17.017355,1.3133199,200.76935,9.025688,0.0042249807,-1.3659867,0.0042249807
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.745796,-17.015966,1.3133421,200.74966,8.653727,0.019734329,1.5509347,0.019734329
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.755796,-17.01492,1.3127885,200.74059,8.398494,0.009148266,-1.0586061,0.009148266
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.765796,-17.01536,1.3134439,200.74557,6.795359,0.0050576595,-0.4090607,0.0050576595
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.775796,-17.018402,1.3156583,200.76419,6.1819105,0.01898771,1.393005,0.01898771
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.785796,-17.019733,1.3171142,200.76816,6.412814,0.0044241496,-1.4563559,0.0044241496
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.795796,-17.019844,1.3175575,200.76729,6.898956,0.0009797086,-0.34444413,0.0009797086
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.805796,-17.019575,1.3186722,200.76508,7.1006336,0.0024920336,0.15123251,0.0024920336
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.815796,-17.019796,1.3194772,200.76622,7.247793,0.0014201091,-0.10719246,0.0014201091
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.825796,-17.019567,1.3209368,200.76476,7.2279954,0.0020847886,0.06646796,0.0020847886
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.835797,-17.018501,1.322761,200.75446,6.582245,0.010507199,0.84215677,0.0105082495
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.845797,-17.021664,1.3246889,200.778,5.8396096,0.023826538,1.3319339,0.023826538
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.855797,-17.024445,1.3270876,200.78879,5.446095,0.011404594,-1.2421943,0.011404594
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.865797,-17.028952,1.3289227,200.80933,3.9895666,0.02109807,0.96934766,0.02109807
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.875797,-17.03301,1.3309531,200.82153,4.1270022,0.01302194,-0.80761296,0.01302194
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.885797,-17.040592,1.3339217,200.84166,3.4091113,0.021711795,0.86898535,0.021711795
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.895797,-17.049772,1.3386593,200.88123,3.5903919,0.04090307,1.9191275,0.04090307
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.905797,-17.05868,1.3418275,200.92302,3.3073075,0.04284658,0.19435082,0.04284658
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.915797,-17.067194,1.3466097,200.97052,3.6091073,0.04848508,0.5638506,0.04848508
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.925797,-17.075851,1.3493158,201.0084,3.3328724,0.03896139,-0.9523695,0.03896139
01G1KNHP2F23Q7BKFZQD1ESJH5,2022-04-26 19:28:48.935797,-17.084244,1.3510891,201.04704,2.9682322,0.039575867,0.061447952,0.039575867
