id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.761112,-37.916798,22.969486,200.15456,32.176086,0.24957146,0.0036833854,0.24957146
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.771112,-37.821503,22.741533,200.14891,33.081734,0.24713597,-0.2435501,0.24713597
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.781112,-37.72537,22.517597,200.14328,33.451557,0.24376206,-0.33739078,0.24376206
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.791112,-37.6295,22.297241,200.14343,34.028004,0.24030815,-0.3453898,0.24030815
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.801112,-37.530666,22.079252,200.12424,34.803696,0.2401175,-0.01906516,0.2401175
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.811112,-37.437138,21.865973,200.12766,35.305565,0.23290889,-0.7208613,0.23290889
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.821112,-37.339767,21.653992,200.12944,35.45026,0.23328309,0.037419796,0.23328309
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.831112,-37.242073,21.442574,200.13573,34.035633,0.23298277,-0.0300323,0.23298277
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.841112,-37.14395,21.23198,200.14354,31.441202,0.23246174,-0.052103598,0.23246174
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.851112,-37.042473,21.019714,200.14766,31.706474,0.23531267,0.28509334,0.23531267
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.861112,-36.938248,20.804544,200.15141,32.01185,0.23911184,0.37991744,0.23911184
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.871112,-36.82916,20.587349,200.13455,32.999275,0.24363752,0.4525682,0.24363752
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.881112,-36.723114,20.372868,200.13914,34.087273,0.23930834,-0.43291828,0.23930834
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.891112,-36.615864,20.158707,200.1418,34.495785,0.23953028,0.022193657,0.23953028
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.901112,-36.51053,19.945972,200.16553,34.606388,0.23856744,-0.0962837,0.23856744
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.911112,-36.39795,19.732996,200.15945,34.322372,0.24097629,0.24088515,0.24097629
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.921113,-36.28976,19.525114,200.17397,34.734028,0.2347746,-0.62010604,0.23479809
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.931113,-36.17595,19.314741,200.17049,33.101162,0.23921083,0.44362164,0.23921083
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.941113,-36.060978,19.103312,200.16988,32.166153,0.2406679,0.14570746,0.2406679
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.951113,-35.945602,18.892014,200.17966,32.483936,0.24094477,0.027688118,0.24094477
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.961113,-35.82514,18.679657,200.17705,32.95736,0.24415788,0.32130945,0.24415788
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.971113,-35.70496,18.46658,200.19305,32.740788,0.24515806,0.100018226,0.24515806
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.981113,-35.58142,18.251202,200.2025,33.247574,0.24847138,0.331332,0.24847138
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:53.991113,-35.457832,18.037405,200.21454,33.273277,0.24723992,-0.12314549,0.24723992
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.001113,-35.332283,17.825306,200.21594,34.2235,0.24647659,-0.076332346,0.24647659
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.011113,-35.20956,17.616405,200.22777,34.5133,0.24257012,-0.3906473,0.24257012
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.021113,-35.085724,17.40905,200.22202,33.57406,0.24158968,-0.09804511,0.24158968
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.031113,-34.96568,17.20975,200.23364,32.15009,0.23295154,-0.8638137,0.23295154
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.041113,-34.843857,17.012997,200.23552,30.411541,0.23142086,-0.15306748,0.23142086
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.051113,-34.720757,16.817358,200.23413,30.465946,0.2311502,-0.027066521,0.2311502
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.061113,-34.60089,16.62629,200.24858,30.957827,0.226016,-0.51341915,0.226016
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.071113,-34.47755,16.435999,200.2542,32.129265,0.22683755,0.08215417,0.22683755
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.081113,-34.352913,16.245043,200.2596,32.938187,0.22809716,0.12596136,0.22809716
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.091113,-34.223465,16.051538,200.25308,32.832157,0.23290156,0.48044047,0.23290156
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.101113,-34.093643,15.858357,200.25064,33.583538,0.23276271,-0.01388525,0.23276271
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.111113,-33.963093,15.665674,200.25356,33.710064,0.23276204,-6.7030094e-05,0.23276204
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.121113,-33.830544,15.472718,200.25957,33.332237,0.23417442,0.14123727,0.23417442
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.131113,-33.69507,15.278828,200.25017,31.92533,0.23671837,0.25439584,0.23671837
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.141113,-33.562035,15.090234,200.25484,30.191063,0.23083933,-0.58790475,0.23083933
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.151114,-33.430813,14.904568,200.25552,30.484428,0.22733635,-0.35026237,0.22735909
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.161114,-33.296406,14.71892,200.25285,31.195198,0.22920933,0.18729784,0.22920933
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.171114,-33.165375,14.536254,200.27048,31.704718,0.22549392,-0.37154025,0.22549392
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.181114,-33.032547,14.354904,200.27728,31.251522,0.22489394,-0.059998382,0.22489394
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.191114,-32.90082,14.174738,200.29755,31.70451,0.2241009,-0.079304785,0.2241009
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.201114,-32.7648,13.993814,200.3042,32.701374,0.22644942,0.23485205,0.22644942
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.211114,-32.631367,13.815565,200.32393,33.011246,0.22353357,-0.2915851,0.22353357
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.221114,-32.495533,13.638868,200.33266,32.886528,0.22304274,-0.049082242,0.22304274
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.231114,-32.363243,13.465706,200.3564,32.286674,0.21920441,-0.38383362,0.21920441
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.241114,-32.230026,13.293182,200.363,30.859919,0.21806847,-0.11359415,0.21806847
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.251114,-32.09605,13.124537,200.36205,30.580214,0.21538745,-0.2681014,0.21538745
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.261114,-31.963747,12.960133,200.35378,30.765743,0.21119162,-0.41958278,0.21119162
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.271114,-31.833963,12.798624,200.35373,30.963896,0.20719317,-0.39984593,0.20719317
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.281114,-31.704288,12.639059,200.36032,31.399546,0.20571898,-0.14741898,0.20571898
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.291114,-31.571495,12.481093,200.35634,32.007248,0.20640396,0.06849827,0.20640396
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.301114,-31.439968,12.325324,200.36201,32.914444,0.20395045,-0.24535093,0.20395045
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.311114,-31.306156,12.168434,200.3612,33.12835,0.206206,0.22555438,0.206206
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.321114,-31.17689,12.014314,200.37936,32.636044,0.20197178,-0.4234206,0.20197178
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.331114,-31.043394,11.859488,200.37958,31.362196,0.20443045,0.24586655,0.20443045
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.341114,-30.908365,11.706207,200.38156,30.399578,0.20428339,-0.014705756,0.20428339
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.351114,-30.773148,11.554341,200.38535,30.124567,0.20337513,-0.09082599,0.20337513
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.361114,-30.640738,11.404088,200.38747,30.09276,0.2002831,-0.3092045,0.2002831
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.371114,-30.506422,11.255802,200.38245,31.095718,0.20013575,-0.01473303,0.20013575
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.381115,-30.373999,11.109422,200.39223,31.473911,0.19761342,-0.2522089,0.19763318
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.391115,-30.24163,10.963242,200.40352,31.571804,0.19752723,-0.008619366,0.19752723
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.401115,-30.10724,10.816057,200.41048,32.077923,0.1994316,0.19043727,0.1994316
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.411115,-29.968737,10.668229,200.41202,32.441315,0.20258065,0.3149047,0.20258065
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.421115,-29.826546,10.519267,200.40434,32.50482,0.20607398,0.34933385,0.20607398
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.431115,-29.687828,10.372655,200.41501,31.26395,0.20211697,-0.39570203,0.20211697
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.441115,-29.549963,10.22719,200.42438,30.229681,0.20063607,-0.1480892,0.20063607
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.451115,-29.413475,10.083188,200.43353,30.376764,0.198619,-0.20170802,0.198619
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.461115,-29.27967,9.943067,200.4541,30.869358,0.19483587,-0.37831172,0.19483587
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.471115,-29.14785,9.806352,200.46034,30.756588,0.19001567,-0.48201936,0.19001567
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.481115,-29.017958,9.674079,200.45477,31.805187,0.18546979,-0.45458916,0.18546979
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.491115,-28.891867,9.546024,200.45444,31.400423,0.17971419,-0.5755599,0.17971419
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.501115,-28.767494,9.422043,200.46266,31.147387,0.17580485,-0.39093325,0.17580485
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.511115,-28.643435,9.300346,200.47108,30.691717,0.17398912,-0.18157442,0.17398912
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.521115,-28.517141,9.17854,200.4812,30.47603,0.17575222,0.17631178,0.17575222
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.531115,-28.385994,9.054419,200.47841,29.89351,0.1805929,0.48406678,0.1805929
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.541115,-28.253708,8.929554,200.48724,29.296354,0.1821226,0.15297091,0.1821226
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.551115,-28.11999,8.804151,200.49359,29.500977,0.18343063,0.13080175,0.18343063
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.561115,-27.984518,8.6774845,200.49629,30.189573,0.18548398,0.20533516,0.18548398
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.571115,-27.8494,8.55226,200.50041,30.962572,0.1842695,-0.12144766,0.1842695
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.581115,-27.717388,8.429799,200.50516,31.50543,0.18012865,-0.41408503,0.18012865
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.591115,-27.58833,8.311977,200.50203,31.587225,0.17477903,-0.53496253,0.17477903
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.601115,-27.465786,8.199819,200.50255,31.503576,0.16612346,-0.8655561,0.16612346
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.611116,-27.347984,8.091751,200.5051,31.442244,0.15986551,-0.62573236,0.1598815
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.621116,-27.231632,7.9863214,200.49326,31.970795,0.15745902,-0.24064979,0.15745902
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.631116,-27.115713,7.883395,200.49301,31.32833,0.15501912,-0.24398915,0.15501912
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.641116,-26.997158,7.781143,200.4926,29.637691,0.15656067,0.15415502,0.15656067
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.651116,-26.87423,7.6761975,200.49365,29.14287,0.16163439,0.5073709,0.16163439
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.661116,-26.745573,7.568513,200.4938,29.18489,0.16777548,0.6141099,0.16777548
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.671116,-26.61183,7.456773,200.50174,29.26069,0.17446005,0.6684566,0.17446005
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.681116,-26.473982,7.34104,200.51318,30.245567,0.18035288,0.58928293,0.18035288
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.691116,-26.33223,7.2232084,200.51575,31.4214,0.18434939,0.39965156,0.18434939
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.701116,-26.191132,7.105239,200.51431,32.408188,0.18392275,-0.042663395,0.18392275
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.711116,-26.053493,6.990614,200.51297,32.328884,0.17912243,-0.48003283,0.17912243
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.721116,-25.923685,6.881823,200.5299,32.60695,0.17021152,-0.89109087,0.17021152
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.731116,-25.803562,6.7788787,200.55293,31.720814,0.15986748,-1.0344045,0.15986748
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.741116,-25.68909,6.6821213,200.56726,30.285677,0.1505674,-0.93000805,0.1505674
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.751116,-25.58025,6.591062,200.59082,29.779547,0.1438526,-0.67147845,0.1438526
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.761116,-25.472925,6.5027337,200.59804,29.286589,0.13918582,-0.46667865,0.13918582
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.771116,-25.367071,6.4173617,200.60144,30.03893,0.13603261,-0.31532076,0.13603261
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.781116,-25.255793,6.3320084,200.59398,30.294914,0.14044113,0.44085237,0.14044113
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.791116,-25.142948,6.244907,200.6071,29.968933,0.14315349,0.2712353,0.14315349
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.801116,-25.022366,6.153821,200.61247,29.334932,0.15121427,0.806078,0.15121427
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.811116,-24.896814,6.059205,200.6178,29.71293,0.15730098,0.6086701,0.15730098
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.821116,-24.768776,5.962879,200.62845,29.764748,0.16057912,0.3278143,0.16057912
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.831117,-24.637743,5.8663244,200.61588,28.906557,0.16323516,0.26557773,0.16325149
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.841117,-24.514332,5.7724752,200.62317,27.044134,0.15521303,-0.8022135,0.15521303
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.851117,-24.393068,5.6813364,200.61949,26.620224,0.15173881,-0.34742206,0.15173881
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.861117,-24.2785,5.594325,200.62616,26.857712,0.14401896,-0.7719848,0.14401896
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.871117,-24.16753,5.510885,200.62764,27.794975,0.13884816,-0.51707935,0.13884816
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.881117,-24.06339,5.431629,200.63745,29.12305,0.13123548,-0.7612685,0.13123548
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.891117,-23.960354,5.355296,200.64023,29.661951,0.12826152,-0.29739562,0.12826152
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.901117,-23.858013,5.280394,200.64961,29.676622,0.12716988,-0.1091642,0.12716988
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.911117,-23.754515,5.2060246,200.6579,30.44634,0.12771575,0.05458799,0.12771575
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.921117,-23.648676,5.130635,200.65465,31.10359,0.12998542,0.22696576,0.12998542
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.931117,-23.539719,5.05444,200.65994,29.521727,0.13306227,0.30768567,0.13306227
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.941117,-23.428411,4.9771476,200.66595,28.258549,0.135645,0.25827333,0.135645
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.951117,-23.317654,4.8999557,200.67268,27.653753,0.1351702,-0.047480248,0.1351702
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.961117,-23.207024,4.8239784,200.67592,26.848118,0.13424747,-0.092274435,0.13424747
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.971117,-23.099054,4.7491965,200.67612,27.285564,0.13133685,-0.2910601,0.13133685
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.981117,-22.995451,4.6778903,200.67372,27.405107,0.1257945,-0.5542355,0.1257945
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:54.991117,-22.895424,4.6092033,200.67099,28.23551,0.12136942,-0.44250852,0.12136942
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.001117,-22.798298,4.542895,200.66917,28.14884,0.11761775,-0.3751671,0.11761775
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.011117,-22.702044,4.478724,200.66777,28.467478,0.115691416,-0.19263287,0.115691416
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.021117,-22.604362,4.4153204,200.67494,28.930616,0.116673894,0.09824749,0.116673894
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.031117,-22.502493,4.3498716,200.68713,28.354916,0.12169541,0.5021515,0.12169541
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.041117,-22.393372,4.2807555,200.67924,27.721972,0.12940823,0.7712824,0.12940823
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.051117,-22.282608,4.2100925,200.67598,27.10458,0.1314258,0.20175639,0.1314258
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.061118,-22.17048,4.1391153,200.67484,27.231657,0.13269429,0.12683688,0.13270757
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.071118,-22.057976,4.0672083,200.67656,28.159822,0.13353238,0.08380874,0.13353238
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.081118,-21.946869,3.9955719,200.6825,29.243553,0.13233387,-0.11985073,0.13233387
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.091118,-21.840897,3.9268281,200.69588,29.782818,0.12702028,-0.5313587,0.12702028
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.101118,-21.740057,3.8618,200.6989,29.549952,0.12002729,-0.6992992,0.12002729
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.111118,-21.645529,3.7991548,200.70328,29.928823,0.11348639,-0.65409017,0.11348639
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.121118,-21.555876,3.7405975,200.70569,29.743866,0.10710951,-0.637688,0.10710951
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.131118,-21.472021,3.684971,200.70354,29.713757,0.100650474,-0.6459038,0.100650474
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.141118,-21.390665,3.6331258,200.70972,28.173916,0.09666949,-0.3980986,0.09666949
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.151118,-21.30769,3.5821779,200.71518,28.04011,0.09752178,0.08522937,0.09752178
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.161118,-21.223595,3.5305784,200.72632,27.864862,0.09929015,0.17683654,0.09929015
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.171118,-21.13781,3.4795947,200.73755,28.122772,0.100421526,0.113137886,0.100421526
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.181118,-21.048447,3.4267833,200.74678,28.463587,0.10421146,0.37899318,0.10421146
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.191118,-20.955526,3.3717568,200.7425,28.092121,0.10807626,0.38648066,0.10807626
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.201118,-20.862587,3.3162642,200.74635,28.918888,0.1083157,0.023943901,0.1083157
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.211118,-20.770288,3.2624552,200.75371,29.720308,0.1070908,-0.122490115,0.1070908
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.221118,-20.681915,3.208777,200.75911,29.656908,0.10353897,-0.35518336,0.10353897
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.231118,-20.596535,3.1577544,200.75934,28.279606,0.09946444,-0.40745303,0.09946444
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.241118,-20.517067,3.1102746,200.7764,26.28458,0.09412952,-0.5334917,0.09412952
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.251118,-20.440374,3.0636778,200.78775,25.42746,0.09045219,-0.36773315,0.09045219
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.261118,-20.364374,3.0181837,200.79488,25.526886,0.088863805,-0.15883859,0.088863805
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.271118,-20.288761,2.9731517,200.79593,25.570543,0.08801344,-0.08503613,0.08801344
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.281118,-20.212044,2.92926,200.79138,26.688875,0.08850241,0.048896268,0.08850241
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.291119,-20.135359,2.8856137,200.80397,27.575384,0.08912144,0.061897527,0.08913035
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.301119,-20.05675,2.8416095,200.81589,27.995626,0.0908716,0.17501584,0.0908716
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.311119,-19.975746,2.7962813,200.81773,28.545895,0.092841186,0.19695865,0.092841186
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.321119,-19.892023,2.7514656,200.82071,29.024544,0.09500963,0.21684495,0.09500963
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.331119,-19.809294,2.7060049,200.82603,29.142223,0.09454789,-0.046174828,0.09454789
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.341119,-19.72815,2.6597724,200.82428,27.77543,0.0934075,-0.114038855,0.0934075
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.351119,-19.649832,2.616517,200.82887,26.822256,0.0895863,-0.38211945,0.0895863
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.361119,-19.575449,2.5746179,200.83731,26.152035,0.0857867,-0.37996,0.0857867
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.371119,-19.50376,2.5343273,200.84677,25.851948,0.08277938,-0.3007326,0.08277938
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.381119,-19.436333,2.4964418,200.85855,26.209211,0.07823364,-0.45457432,0.07823364
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.391119,-19.372152,2.4601028,200.85675,26.624132,0.07377464,-0.4458992,0.07377464
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.401119,-19.310534,2.4255733,200.858,26.844025,0.070645794,-0.31288445,0.070645794
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.411119,-19.251143,2.3925035,200.86809,28.063412,0.068720594,-0.19252001,0.068720594
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.421119,-19.19322,2.3600817,200.87122,28.515684,0.06645302,-0.22675796,0.06645302
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.431119,-19.133877,2.32946,200.8728,28.365814,0.06679795,0.03449277,0.06679795
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.441119,-19.073723,2.2993817,200.86896,27.645205,0.06736388,0.05659312,0.06736388
01G1KNCDMNW0M4AK0M7P9DDSY3,2022-04-26 19:25:55.451119,-19.014631,2.2686677,200.86949,26.72642,0.06660022,-0.07636559,0.06660022
