id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.020705,-36.138752,22.874603,200.46935,33.475914,0.12969106,-5.8339267,0.25938213
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.030705,-36.031685,22.629366,200.45424,34.43891,0.26801467,13.832362,0.26801467
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.040705,-35.92664,22.38744,200.44675,35.132027,0.26385564,-0.4159043,0.26385564
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.050705,-35.82644,22.15181,200.46637,35.223755,0.25679988,-0.7055768,0.25679988
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.060705,-35.721233,21.914347,200.47237,35.08558,0.25979245,0.29925764,0.25979245
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.070705,-35.614655,21.678919,200.48315,35.201637,0.2586553,-0.113712616,0.2586553
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.080705,-35.50509,21.444141,200.48277,35.2092,0.25908476,0.042943623,0.25908476
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.090706,-35.395782,21.210999,200.49701,33.15648,0.2578616,-0.12230215,0.2578874
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.100706,-35.284885,20.9761,200.50674,32.553436,0.25994208,0.20804751,0.25994208
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.110706,-35.16907,20.7393,200.50316,32.214973,0.2636301,0.36879894,0.2636301
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.120706,-35.061417,20.51872,200.5087,32.952488,0.24551149,-1.8118596,0.24551149
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.130706,-34.956947,20.304054,200.53224,34.100536,0.23989616,-0.5615313,0.23989616
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.140706,-34.850483,20.091108,200.55354,34.328163,0.23902619,-0.08699754,0.23902619
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.150706,-34.741196,19.878319,200.56004,34.891266,0.2393019,0.027570525,0.2393019
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.160706,-34.633404,19.668741,200.56271,35.47303,0.2356883,-0.3613597,0.2356883
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.170706,-34.518734,19.457022,200.54439,35.45498,0.24147561,0.5787315,0.24147561
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.180706,-34.406,19.248009,200.54796,34.851177,0.23750445,-0.39711642,0.23750445
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.190706,-34.289272,19.036411,200.53194,32.32774,0.24218853,0.4684077,0.24218853
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.200706,-34.171112,18.824223,200.52927,32.417763,0.2428827,0.069416985,0.2428827
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.220706,-34.044144,18.597588,200.54082,32.38548,0.13001801,-5.6432343,0.26003602
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.230706,-33.908745,18.363787,200.5254,32.84515,0.2706162,14.059818,0.2706162
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.240706,-33.77073,18.129011,200.50706,33.516415,0.27295333,0.23371187,0.27295333
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.250706,-33.633724,17.895039,200.49423,33.885414,0.27143902,-0.15143079,0.27143902
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.260706,-33.49763,17.665133,200.48973,33.925205,0.26720262,-0.42363983,0.26720262
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.270706,-33.359764,17.438414,200.48724,34.397667,0.26535913,-0.1843477,0.26535913
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.280706,-33.22561,17.216373,200.49263,33.742615,0.25947735,-0.58817923,0.25947735
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.290706,-33.09021,16.995867,200.49142,34.17818,0.25876233,-0.0715022,0.25876233
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.300706,-32.954353,16.778727,200.50017,30.682323,0.256286,-0.24763167,0.256286
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.310707,-32.816654,16.564148,200.4968,30.74887,0.25495937,-0.13265125,0.25498486
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.320707,-32.685986,16.364231,200.48792,31.048592,0.23899718,-1.5962179,0.23899718
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.330707,-32.55955,16.170313,200.50587,32.403458,0.23218998,-0.6807199,0.23218998
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.350707,-32.4223,15.966284,200.51367,33.246315,0.12301135,-5.4589314,0.2460227
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.360707,-32.27939,15.758921,200.5146,33.733227,0.25184143,12.883007,0.25184143
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.370707,-32.136734,15.550315,200.52472,34.2307,0.25291857,0.10771303,0.25291857
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.380707,-31.993261,15.341504,200.53319,33.83695,0.25349292,0.0574367,0.25349292
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.390707,-31.848434,15.133022,200.53964,32.68992,0.2539311,0.0438172,0.2539311
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.400707,-31.701687,14.925776,200.54022,32.87294,0.25394255,0.0011467284,0.25394255
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.410707,-31.55563,14.720966,200.5415,30.038553,0.25155687,-0.23856887,0.25155687
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.420707,-31.408989,14.517466,200.54507,30.773129,0.25085643,-0.07004475,0.25085643
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.430707,-31.2633,14.317959,200.56201,31.969679,0.24761836,-0.3238065,0.24761836
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.440707,-31.113121,14.11785,200.55347,31.3785,0.2503407,0.27223387,0.2503407
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.450707,-30.974882,13.93247,200.5625,32.081726,0.23142311,-1.8917586,0.23142311
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.460707,-30.83823,13.751516,200.56128,32.527214,0.22675939,-0.4663731,0.22675939
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.470707,-30.70109,13.573189,200.55853,33.656452,0.22497977,-0.1779617,0.22497977
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.480707,-30.566423,13.397233,200.5624,33.613693,0.2216078,-0.33719677,0.2216078
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.490707,-30.43491,13.226683,200.57828,33.08762,0.21595335,-0.5654447,0.21595335
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.500707,-30.304981,13.060245,200.59042,32.65478,0.21149567,-0.4457685,0.21149567
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.510707,-30.176811,12.898343,200.61334,30.021124,0.20776254,-0.37331244,0.20776254
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.520707,-30.048367,12.738511,200.62915,29.352543,0.20565526,-0.21072835,0.20565526
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.530707,-29.919422,12.580474,200.63283,30.05346,0.20399995,-0.16553125,0.20399995
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.540708,-29.791395,12.424589,200.63527,31.25836,0.2017144,-0.22853248,0.20173456
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.550708,-29.660181,12.2666445,200.62968,31.825787,0.20541386,0.3699465,0.20541386
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.560708,-29.52948,12.110313,200.64137,32.419277,0.2041047,-0.1309152,0.2041047
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.570708,-29.394297,11.954013,200.63248,32.892483,0.20684202,0.2737311,0.20684202
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.580708,-29.261255,11.7999935,200.64104,33.222713,0.20370439,-0.31376275,0.20370439
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.590708,-29.125952,11.645677,200.63814,33.54666,0.20525347,0.15490724,0.20525347
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.600708,-28.991495,11.493063,200.63899,33.77777,0.20339668,-0.18567887,0.20339668
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.610708,-28.855751,11.341747,200.62303,31.495296,0.20390722,0.051054336,0.20390722
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.620708,-28.722555,11.192504,200.61858,30.693214,0.20008533,-0.38218874,0.20008533
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.630708,-28.589285,11.04528,200.61177,30.59938,0.19870085,-0.13844834,0.19870085
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.640708,-28.45556,10.900183,200.61221,30.87539,0.19732133,-0.13795154,0.19732133
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.650708,-28.319307,10.755359,200.60727,30.576666,0.19890618,0.15848486,0.19890618
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.660708,-28.180485,10.609157,200.60121,30.394272,0.20170051,0.2794334,0.20170051
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.670708,-28.044899,10.464081,200.62656,31.60251,0.20018134,-0.151918,0.20018134
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.680708,-27.905773,10.318997,200.63527,32.04564,0.20119984,0.101851165,0.20119984
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.690708,-27.7682,10.175546,200.65083,32.981293,0.19936566,-0.18341902,0.19936566
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.700708,-27.629347,10.033092,200.65486,32.997078,0.19897111,-0.03945491,0.19897111
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.710708,-27.49378,9.894067,200.66428,31.025993,0.19441028,-0.456083,0.19441028
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.720708,-27.35817,9.757965,200.66263,30.057737,0.19213586,-0.22744143,0.19213586
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.730708,-27.227184,9.625475,200.66898,30.401327,0.18641712,-0.5718746,0.18641712
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.740708,-27.100647,9.496836,200.68373,30.88845,0.18104532,-0.5371797,0.18104532
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.750708,-26.978102,9.372728,200.71112,30.842264,0.17654894,-0.4496373,0.17654894
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.760708,-26.85448,9.251137,200.72284,30.903664,0.1737926,-0.27563474,0.1737926
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.770709,-26.726807,9.128726,200.71735,30.71673,0.17694366,0.31507418,0.17696135
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.780709,-26.596308,9.005374,200.71382,30.91946,0.17960617,0.26625082,0.17960617
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.790709,-26.463074,8.880448,200.7071,30.532757,0.18276367,0.31574985,0.18276367
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.800709,-26.329811,8.754641,200.71469,30.816687,0.18342362,0.06599546,0.18342362
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.810709,-26.196459,8.628561,200.73203,29.450909,0.18433462,0.09110072,0.18433462
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.820709,-26.064024,8.503746,200.7472,29.406464,0.18261515,-0.17194724,0.18261515
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.830709,-25.932873,8.381464,200.75784,30.208763,0.17962925,-0.29859063,0.17962925
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.840709,-25.803463,8.263263,200.75476,30.710352,0.17529319,-0.43360543,0.17529319
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.850709,-25.677942,8.149823,200.74464,31.269472,0.16948867,-0.5804528,0.16948867
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.860709,-25.559889,8.041742,200.75645,31.855703,0.16049157,-0.89971,0.16049157
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.870709,-25.445654,7.9374466,200.7734,31.359076,0.15561035,-0.48812148,0.15561035
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.880709,-25.330711,7.834996,200.77408,31.505413,0.15397562,-0.1634727,0.15397562
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.890709,-25.213003,7.732818,200.77507,31.40761,0.15587278,0.18971606,0.15587278
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.900709,-25.091656,7.628471,200.77396,31.122126,0.16004597,0.4173182,0.16004597
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.910709,-24.960701,7.521184,200.74533,30.475458,0.17169426,1.16483,0.17169426
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.920709,-24.82704,7.4107456,200.73663,29.43974,0.17360273,0.19084707,0.17360273
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.930709,-24.689445,7.2965317,200.73059,29.157114,0.17892268,0.5319951,0.17892268
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.940709,-24.55035,7.181175,200.73334,28.94386,0.18072759,0.18048948,0.18072759
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.950709,-24.411533,7.066114,200.73419,30.060312,0.18030474,-0.042284317,0.18030474
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.960709,-24.273985,6.951931,200.72038,31.207685,0.17929803,-0.10067159,0.17929803
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.970709,-24.143677,6.842998,200.71262,31.44546,0.17002031,-0.92777085,0.17002031
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.980709,-24.021946,6.739854,200.71835,31.204754,0.15965606,-1.0364254,0.15965606
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:47.990710,-23.906025,6.643187,200.7157,31.068316,0.15094614,-0.87090504,0.15096124
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.000710,-23.795977,6.5523624,200.72147,31.582642,0.14280456,-0.81415707,0.14280456
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.010710,-23.690914,6.4657493,200.72664,30.764227,0.13625897,-0.6545588,0.13625897
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.020710,-23.584,6.3805885,200.73026,30.392572,0.1367341,0.047511537,0.1367341
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.030710,-23.493162,6.3056426,200.83249,30.945646,0.15594879,1.921469,0.15594879
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.040710,-23.382881,6.2208266,200.86804,30.631979,0.14359525,-1.2353532,0.14359525
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.050710,-23.264492,6.130541,200.89172,30.733572,0.15075928,0.71640337,0.15075928
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.060710,-23.139477,6.036786,200.90031,30.681221,0.1565005,0.5741214,0.1565005
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.070710,-23.01074,5.9411287,200.90527,30.106092,0.1604619,0.39614087,0.1604619
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.080710,-22.881716,5.845072,200.90933,29.720655,0.16090581,0.04438933,0.16090581
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.090710,-22.75763,5.7500324,200.92441,29.862196,0.15702835,-0.3877455,0.15702835
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.100710,-22.636065,5.6584544,200.9192,29.808125,0.152288,-0.4740349,0.152288
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.110710,-22.5257,5.573118,200.95518,29.389673,0.14407298,-0.8215021,0.14407298
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.120710,-22.416672,5.491282,200.9562,28.108381,0.13632931,-0.7743675,0.13632931
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.130710,-22.291662,5.402729,200.85638,28.263657,0.18283974,4.6510434,0.18283974
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.140710,-22.1831,5.3238273,200.81657,28.772223,0.13999003,-4.284971,0.13999003
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.150710,-22.079445,5.248172,200.80215,30.061882,0.12913463,-1.0855399,0.12913463
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.160710,-21.976074,5.1742206,200.80905,30.723717,0.12728465,-0.1849977,0.12728465
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.170710,-21.868525,5.0978065,200.8067,31.721375,0.13195382,0.46691665,0.13195382
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.180710,-21.758638,5.0211663,200.80138,32.02359,0.1340782,0.21243843,0.1340782
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.190710,-21.64733,4.944971,200.79985,32.28136,0.1348992,0.08209958,0.1348992
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.200710,-21.538107,4.8688307,200.81749,33.046227,0.13430509,-0.059410468,0.13430509
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.210710,-21.428747,4.7931,200.82835,30.875965,0.13346413,-0.0840961,0.13346413
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.220711,-21.32427,4.7197065,200.8533,29.445904,0.13008188,-0.338192,0.13009489
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.230711,-21.223066,4.648484,200.86948,28.492563,0.12480506,-0.52768147,0.12480506
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.240711,-21.12535,4.579815,200.89073,27.556047,0.121308066,-0.34969905,0.121308066
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.250711,-21.028,4.513459,200.89702,27.624788,0.117982045,-0.33260247,0.117982045
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.260711,-20.931879,4.448334,200.90408,28.200537,0.11631936,-0.16626874,0.11631936
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.270711,-20.834433,4.3840137,200.91603,28.545465,0.11737023,0.105087884,0.11737023
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.280711,-20.733564,4.3174915,200.9328,29.19663,0.12198694,0.46167073,0.12198694
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.290711,-20.627098,4.248318,200.93718,29.167936,0.12704137,0.50544244,0.12704137
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.300711,-20.516888,4.177223,200.9424,30.035778,0.13125458,0.4213217,0.13125458
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.310711,-20.402687,4.1050057,200.9394,29.764454,0.13515271,0.38981357,0.13515271
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.320711,-20.28844,4.0320196,200.93454,27.648367,0.13565628,0.050356187,0.13565628
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.330711,-20.177408,3.9608786,200.94293,27.114319,0.13213436,-0.3521915,0.13213436
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.340711,-20.071812,3.8917735,200.95627,27.204111,0.12690364,-0.5230723,0.12690364
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.350711,-19.968992,3.8260567,200.96129,27.608717,0.12212892,-0.47747263,0.12212892
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.360711,-19.87335,3.7639291,200.96387,28.265089,0.11407915,-0.80497706,0.11407915
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.370711,-19.78338,3.7071853,200.95923,29.067657,0.106470555,-0.7608587,0.106470555
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.380711,-19.699697,3.6542566,200.9558,29.570152,0.09907587,-0.7394689,0.09907587
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.390711,-19.618795,3.6037056,200.96239,29.423624,0.09562399,-0.34518754,0.09562399
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.400711,-19.536776,3.5536978,200.96083,30.730936,0.0960743,0.045030247,0.0960743
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.410711,-19.453611,3.502329,200.9639,30.447603,0.09779878,0.1724484,0.09779878
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.420711,-19.36691,3.450425,200.96956,27.803473,0.10120671,0.3407935,0.10120671
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.430711,-19.276442,3.3974195,200.96442,27.190228,0.10498037,0.3773653,0.10498037
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.440711,-19.183699,3.3422809,200.95914,26.95493,0.10802496,0.3044595,0.10802496
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.450712,-19.092443,3.2868881,200.96239,27.104183,0.10679024,-0.12346013,0.10680092
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.460712,-19.001787,3.2336552,200.96857,27.821384,0.10531063,-0.14796104,0.10531063
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.470712,-18.915083,3.1805282,200.97456,28.488293,0.101862274,-0.34483525,0.101862274
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.480712,-18.831284,3.1297278,200.97958,28.42057,0.098124385,-0.37378928,0.098124385
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.490712,-18.751041,3.0815275,200.98369,28.67442,0.09369602,-0.44283617,0.09369602
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.500712,-18.672764,3.035383,200.97702,28.982164,0.091110855,-0.2585164,0.091110855
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.510712,-18.597906,2.991478,200.98033,28.363487,0.086845115,-0.42657402,0.086845115
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.520712,-18.524311,2.9487243,200.98448,26.779964,0.08521484,-0.16302799,0.08521484
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.530712,-18.449991,2.9055712,200.99846,26.520674,0.08706645,0.18516089,0.08706645
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.540712,-18.37301,2.863785,201.01128,26.96314,0.08852348,0.1457032,0.08852348
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.550712,-18.294664,2.8206453,201.0232,27.423979,0.090228915,0.1705437,0.090228915
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.560712,-18.214846,2.775522,201.03479,28.28152,0.092421144,0.2192226,0.092421144
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.570712,-18.13266,2.7306716,201.04697,29.194107,0.094416976,0.19958334,0.094416976
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.580712,-18.050486,2.6853411,201.05876,29.839363,0.0945868,0.0169825,0.0945868
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.590712,-17.969921,2.640327,201.0694,29.928696,0.0928976,-0.16892006,0.0928976
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.600712,-17.893204,2.5979946,201.08246,30.34261,0.08858787,-0.43097273,0.08858787
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.610712,-17.820522,2.5571828,201.09381,30.105082,0.084125295,-0.44625765,0.084125295
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.620712,-17.752197,2.5187218,201.10532,28.685783,0.07924587,-0.487942,0.07924587
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.630712,-17.687065,2.4826827,201.1115,28.264471,0.074694954,-0.4550924,0.074694954
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.640712,-17.624022,2.447963,201.10455,27.413242,0.07230682,-0.23881355,0.07230682
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.650712,-17.561853,2.4150252,201.08833,27.257385,0.0721976,-0.010921104,0.0721976
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.660712,-17.500393,2.3826652,201.07837,27.467804,0.070170626,-0.20269804,0.070170626
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.670712,-17.439598,2.3500366,201.06859,27.283909,0.06968663,-0.04839947,0.06968663
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.680713,-17.377514,2.317741,201.05412,28.521416,0.07145604,0.17692322,0.07146318
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.690713,-17.31661,2.2857144,201.04662,29.235994,0.06921836,-0.22376792,0.06921836
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.700713,-17.257545,2.2533066,201.05582,29.495598,0.06799434,-0.12240201,0.06799434
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.710713,-17.196898,2.222277,201.05066,29.309673,0.068319954,0.032561388,0.068319954
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.720713,-17.138042,2.1917255,201.05615,28.249958,0.06653987,-0.17800856,0.06653987
01G1KPF0AC2E6ZMDBZP2PQEA43,2022-04-26 19:44:48.730713,-17.081501,2.1617053,201.06429,27.468597,0.06453082,-0.20090474,0.06453082
