id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.166580,-34.172615,58.33608,200.38303,39.046185,0.247158,0.6803892,0.247158
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.176580,-34.29187,58.114502,200.36983,38.34126,0.25197637,0.48183584,0.25197637
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.186580,-34.41135,57.895565,200.36693,38.342777,0.2494336,-0.2542763,0.2494336
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.196580,-34.52822,57.677902,200.36967,38.568165,0.24706884,-0.23647663,0.24706884
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.206580,-34.64147,57.4561,200.35524,37.868362,0.2494622,0.23933622,0.2494622
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.216580,-34.75178,57.236126,200.34038,35.425346,0.24652986,-0.2932337,0.24652986
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.226580,-34.86084,57.023365,200.3389,34.985466,0.23908664,-0.7443217,0.23908664
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.236580,-34.96975,56.81817,200.35074,35.743736,0.23261145,-0.64751905,0.23261145
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.246580,-35.073624,56.606686,200.34868,36.59303,0.23562284,0.30113807,0.23562284
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.256580,-35.17607,56.396072,200.33899,37.497486,0.23441121,-0.1211617,0.23441121
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.266580,-35.278786,56.18959,200.34843,38.660355,0.23080932,-0.36018986,0.23080932
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.276580,-35.37944,55.977196,200.34906,38.533447,0.23503998,0.4230654,0.23503998
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.286580,-35.4791,55.759876,200.34131,38.629845,0.23920721,0.41672313,0.23920721
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.296580,-35.575756,55.5393,200.31737,38.840744,0.24201187,0.2804665,0.24201187
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.306580,-35.676483,55.32344,200.32391,38.156525,0.23829389,-0.37179783,0.23829389
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.316581,-35.77893,55.11159,200.34146,35.389843,0.23594843,-0.2345231,0.23597202
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.326581,-35.87438,54.892307,200.33313,34.700302,0.23930241,0.33539844,0.23930241
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.336581,-35.966885,54.673264,200.31694,34.99031,0.23832735,-0.09750613,0.23832735
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.346581,-36.05604,54.45597,200.3026,35.899128,0.23531134,-0.30160052,0.23531134
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.356581,-36.150105,54.24614,200.32222,37.14698,0.23078553,-0.45258084,0.23078553
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.366581,-36.244637,54.03422,200.34196,37.63069,0.23288321,0.2097676,0.23288321
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.376581,-36.33435,53.817566,200.34943,38.251907,0.2346146,0.17313841,0.2346146
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.386581,-36.423664,53.596016,200.35039,37.432236,0.2388796,0.4265011,0.2388796
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.396581,-36.515472,53.371593,200.36508,38.15688,0.24291809,0.40384796,0.24291809
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.406581,-36.602543,53.138466,200.35324,38.289402,0.24913923,0.62211555,0.24913923
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.416581,-36.686417,52.89843,200.33247,35.446205,0.25511464,0.59754175,0.25511464
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.426581,-36.771965,52.66288,200.32568,34.304195,0.2506952,-0.44194534,0.2506952
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.436581,-36.85846,52.429447,200.32722,35.06089,0.24894693,-0.1748277,0.24894693
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.446581,-36.9466,52.202553,200.34663,35.868923,0.2441858,-0.47611195,0.2441858
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.456581,-37.02746,51.975952,200.34474,37.00796,0.24060161,-0.3584202,0.24060161
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.466581,-37.100986,51.75049,200.32484,37.857857,0.23798363,-0.26179782,0.23798363
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.476581,-37.174965,51.53006,200.31918,38.33574,0.23258188,-0.54017425,0.23258188
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.486581,-37.24814,51.31448,200.32819,39.093613,0.22783647,-0.47454128,0.22783647
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.496581,-37.3193,51.098408,200.3328,39.159405,0.2275348,-0.03016778,0.2275348
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.506581,-37.390873,50.88275,200.3442,39.193615,0.22750835,-0.0026442804,0.22750835
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.516581,-37.46065,50.66255,200.35037,36.309166,0.23107517,0.35668132,0.23107517
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.526581,-37.532352,50.439632,200.35956,36.352734,0.23434721,0.32720494,0.23434721
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.536582,-37.60301,50.215736,200.37408,36.759766,0.23520467,0.08573583,0.23522818
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.546582,-37.671684,49.985092,200.37338,36.94175,0.24065164,0.5446982,0.24065164
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.556582,-37.737938,49.749504,200.36633,37.201878,0.24482773,0.41760892,0.24482773
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.566582,-37.802727,49.511772,200.35445,37.70206,0.2466889,0.18611702,0.2466889
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.576582,-37.867836,49.28253,200.35573,37.929306,0.23831165,-0.837726,0.23831165
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.586582,-37.929096,49.051487,200.3446,38.367485,0.23928769,0.09760502,0.23928769
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.596582,-37.98941,48.819054,200.33916,38.360447,0.24019091,0.09032184,0.24019091
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.606582,-38.05057,48.589138,200.34383,38.48738,0.23795934,-0.2231576,0.23795934
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.616582,-38.109924,48.35969,200.35005,35.712383,0.23708135,-0.08779885,0.23708135
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.626582,-38.16898,48.129414,200.36275,35.716904,0.23806709,0.09857462,0.23806709
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.636582,-38.22263,47.88781,200.34592,35.921745,0.24806176,0.99946773,0.24806176
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.646582,-38.27424,47.64747,200.33415,36.029415,0.24610105,-0.19607188,0.24610105
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.656582,-38.32554,47.407326,200.32361,36.60909,0.24578826,-0.031278647,0.24578826
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.666582,-38.380127,47.17053,200.33395,37.27022,0.24322686,-0.2561407,0.24322686
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.676582,-38.43067,46.9291,200.32712,38.114033,0.24675798,0.35311273,0.24675798
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.686582,-38.481155,46.693066,200.3321,38.270176,0.24142188,-0.533611,0.24142188
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.696582,-38.52869,46.462074,200.33224,38.005466,0.23583315,-0.5588719,0.23583315
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.706582,-38.57138,46.229214,200.32283,37.56779,0.23692954,0.10963771,0.23692954
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.716582,-38.614735,46.000805,200.32333,35.122185,0.2324875,-0.44420317,0.2324875
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.726582,-38.65388,45.773075,200.31535,34.743374,0.23120558,-0.12819205,0.23120558
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.736582,-38.69483,45.548576,200.32462,35.315212,0.22839066,-0.2814914,0.22839066
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.746582,-38.733963,45.320724,200.32556,35.468323,0.23119186,0.2801193,0.23119186
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.756582,-38.77184,45.089928,200.32654,36.295235,0.23388612,0.26942587,0.23388612
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.766583,-38.811268,44.860657,200.34259,37.18619,0.23316722,-0.07188281,0.23319054
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.776583,-38.844254,44.621376,200.33298,37.321552,0.2417328,0.8565591,0.2417328
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.786583,-38.8807,44.381454,200.33986,37.5608,0.24277216,0.10393601,0.24277216
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.796583,-38.91411,44.13851,200.33713,38.136433,0.24524537,0.24732041,0.24524537
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.806583,-38.94629,43.89187,200.32944,38.535378,0.24885403,0.36086556,0.24885403
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.816583,-38.97798,43.646046,200.3274,35.16957,0.2478639,-0.09901191,0.2478639
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.826583,-39.008293,43.40154,200.33047,34.766815,0.24639858,-0.14653246,0.24639858
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.836583,-39.036785,43.160004,200.3299,35.280342,0.24320924,-0.31893378,0.24320924
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.846583,-39.06522,42.92091,200.3377,35.55969,0.24090719,-0.23020503,0.24090719
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.856583,-39.092434,42.683662,200.34988,35.905487,0.23911066,-0.17965363,0.23911066
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.866583,-39.112305,42.442303,200.33147,36.75952,0.24287747,0.37668037,0.24287747
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.876583,-39.13666,42.20888,200.338,37.234756,0.23477738,-0.81000847,0.23477738
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.886583,-39.155052,41.973473,200.32848,38.026947,0.23632045,0.15430719,0.23632045
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.896583,-39.177643,41.739464,200.34274,37.970493,0.23552719,-0.07932663,0.23552719
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.906583,-39.196987,41.506195,200.35303,38.364212,0.23429698,-0.12302106,0.23429698
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.916583,-39.211002,41.26778,200.34311,35.35726,0.23903233,0.47353587,0.23903233
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.926583,-39.224327,41.02811,200.33414,34.727245,0.24020663,0.11742908,0.24020663
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.936583,-39.23549,40.787167,200.32475,35.40463,0.2413851,0.117847405,0.2413851
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.946583,-39.246437,40.548607,200.31917,35.526848,0.238877,-0.2508098,0.238877
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.956583,-39.25685,40.31254,200.31664,36.063347,0.23630905,-0.25679487,0.23630905
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.966583,-39.26621,40.077656,200.31606,36.44894,0.2350716,-0.1237444,0.2350716
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.976583,-39.27685,39.845604,200.32869,36.624714,0.23263897,-0.24326405,0.23263897
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.986583,-39.28866,39.61677,200.35095,37.005943,0.2302175,-0.24214607,0.2302175
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:36.996584,-39.291008,39.380604,200.34016,37.098186,0.23640205,0.6183929,0.2364257
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.006584,-39.298744,39.148037,200.3649,37.63282,0.23400871,-0.23933378,0.23400871
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.016584,-39.307766,38.917004,200.40866,34.449993,0.23531045,0.13017294,0.23531045
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.026584,-39.31032,38.677,200.42285,34.492916,0.24044153,0.51310945,0.24044153
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.036584,-39.31373,38.434162,200.44604,34.991558,0.24396235,0.35208046,0.24396235
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.046584,-39.31418,38.186745,200.4638,35.869354,0.24805471,0.40923637,0.24805471
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.056584,-39.311264,37.936737,200.46579,35.68634,0.25003278,0.19780773,0.25003278
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.066584,-39.306255,37.687874,200.46817,36.239483,0.24892534,-0.11074461,0.24892534
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.076584,-39.295883,37.44019,200.45616,36.892982,0.24819061,-0.07347186,0.24819061
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.086584,-39.28339,37.192295,200.44164,37.29053,0.24863529,0.044467464,0.24863529
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.096584,-39.273643,36.954624,200.43304,37.5851,0.23802373,-1.0611566,0.23802373
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.106584,-39.26049,36.7204,200.41089,37.74213,0.23563482,-0.23889051,0.23563482
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.116584,-39.248726,36.488823,200.40324,34.274075,0.23200631,-0.36285076,0.23200631
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.126584,-39.23605,36.25928,200.40652,33.949474,0.22991233,-0.20939812,0.22991233
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.136584,-39.21891,36.026333,200.39272,35.123795,0.23398712,0.4074797,0.23398712
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.146584,-39.20101,35.79204,200.37827,35.474125,0.23541653,0.14293966,0.23541653
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.156584,-39.183445,35.5569,200.38199,36.112617,0.23582856,0.04120302,0.23582856
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.166584,-39.16388,35.31884,200.38599,36.784256,0.23889536,0.30667964,0.23889536
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.176584,-39.145893,35.078766,200.39705,37.24586,0.2410017,0.21063377,0.2410017
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.186584,-39.126266,34.840042,200.40228,37.174942,0.23958476,-0.14169338,0.23958476
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.196584,-39.101078,34.596836,200.39886,37.35387,0.24453178,0.49470174,0.24453178
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.206584,-39.075985,34.35499,200.40315,36.87546,0.24318095,-0.13508336,0.24318095
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.216584,-39.043694,34.11402,200.37708,33.391262,0.24451806,0.1337119,0.24451806
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.226585,-39.0167,33.87786,200.37187,33.134747,0.23772769,-0.67896867,0.23775147
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.236585,-38.989,33.642487,200.37514,33.879826,0.23702164,-0.07060599,0.23702164
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.246585,-38.958996,33.406258,200.37701,34.472645,0.23813452,0.111287884,0.23813452
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.256585,-38.926315,33.166313,200.37428,35.25683,0.24217737,0.40428513,0.24217737
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.266585,-38.890972,32.92205,200.35814,35.55876,0.24733406,0.51566976,0.24733406
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.276585,-38.857353,32.678165,200.36894,36.43266,0.2464246,-0.09094585,0.2464246
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.286585,-38.820248,32.43243,200.37053,36.736156,0.24852586,0.2101259,0.24852586
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.296585,-38.786163,32.19101,200.39293,36.88373,0.24484456,-0.36813116,0.24484456
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.306585,-38.7478,31.949062,200.39636,36.63816,0.24499378,0.014921995,0.24499378
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.316585,-38.70702,31.707088,200.3991,34.87453,0.24539997,0.04062003,0.24539997
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.326585,-38.66875,31.473284,200.41429,34.279335,0.2374044,-0.79955655,0.2374044
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.336585,-38.62759,31.243929,200.41275,34.525253,0.23302437,-0.4380038,0.23302437
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.346585,-38.587025,31.017591,200.4232,34.609295,0.23018174,-0.28426278,0.23018174
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.356585,-38.545307,30.794043,200.43167,34.82089,0.22756574,-0.26160082,0.22756574
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.366585,-38.50228,30.57113,200.43985,34.466824,0.22717255,-0.03931832,0.22717255
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.376585,-38.452385,30.343538,200.428,34.58973,0.23330076,0.6128212,0.23330076
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.386585,-38.401962,30.112402,200.41937,35.321796,0.23672788,0.34271142,0.23672788
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.396585,-38.34771,29.877811,200.39786,35.44553,0.24174172,0.5013842,0.24174172
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.406585,-38.293236,29.640673,200.38805,36.142887,0.24351352,0.17718108,0.24351352
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.416585,-38.241684,29.403744,200.39821,33.436615,0.2426845,-0.08290252,0.2426845
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.426585,-38.180973,29.160587,200.37357,33.2781,0.25182998,0.91454864,0.25182998
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.436585,-38.121815,28.921068,200.3705,33.59071,0.24673553,-0.5094463,0.24673553
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.446586,-38.0634,28.684345,200.37582,33.76062,0.24385737,-0.2877863,0.24388176
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.456586,-38.00179,28.446285,200.37184,33.487293,0.24593669,0.2079313,0.24593669
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.466586,-37.943275,28.2141,200.3896,34.156796,0.24010058,-0.58361125,0.24010058
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.476586,-37.88439,27.985176,200.40248,34.61079,0.23672722,-0.33733544,0.23672722
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.486586,-37.821487,27.75552,200.40808,35.061977,0.238182,0.14547749,0.238182
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.496586,-37.7584,27.526823,200.42683,35.92701,0.23797834,-0.020365696,0.23797834
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.506586,-37.694588,27.299414,200.4422,35.282658,0.23669139,-0.12869474,0.23669139
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.516586,-37.627094,27.071638,200.44379,32.905876,0.23757118,0.08797875,0.23757118
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.526586,-37.55997,26.84238,200.4541,32.639374,0.23910375,0.15325752,0.23910375
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.536586,-37.491318,26.612183,200.46445,33.42179,0.24044038,0.1336635,0.24044038
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.546586,-37.41929,26.382425,200.46523,34.06908,0.24078497,0.034458302,0.24078497
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.556586,-37.34641,26.153198,200.46138,33.976627,0.24056467,-0.022029899,0.24056467
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.566586,-37.272243,25.924915,200.46358,33.57868,0.24003755,-0.05271323,0.24003755
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.576586,-37.19797,25.698378,200.46794,34.580997,0.23844214,-0.15953955,0.23844214
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.586586,-37.123055,25.47463,200.46606,34.396748,0.23596255,-0.24795955,0.23596255
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.596586,-37.045746,25.251245,200.4518,34.456326,0.23681417,0.08516243,0.23681417
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.606586,-36.96622,25.027342,200.43927,35.10235,0.23793757,0.11233891,0.23793757
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.616586,-36.885334,24.8052,200.42773,32.33597,0.23669016,-0.12474036,0.23669016
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.626586,-36.806347,24.585638,200.43483,31.831404,0.23344712,-0.32430404,0.23344712
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.636586,-36.724854,24.363838,200.43988,32.107857,0.23635034,0.2903217,0.23635034
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.646586,-36.638954,24.137096,200.43523,32.286385,0.24251139,0.616106,0.24251139
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.656586,-36.552692,23.911121,200.44388,32.992596,0.24203463,-0.047676697,0.24203463
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.666586,-36.461353,23.681309,200.43124,33.76531,0.2476212,0.5586562,0.2476212
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.676587,-36.36663,23.448135,200.41206,33.91859,0.25238505,0.47633854,0.2524103
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.686587,-36.274105,23.217283,200.42114,33.85065,0.24886829,-0.35167664,0.24886829
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.696587,-36.182213,22.988777,200.43459,33.097904,0.24665737,-0.221091,0.24665737
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.706587,-36.08804,22.76188,200.43652,33.07813,0.24567084,-0.09865328,0.24567084
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.716587,-35.993153,22.53842,200.44313,30.178627,0.2428632,-0.28076428,0.2428632
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.726587,-35.896187,22.316782,200.44179,29.723927,0.24192502,-0.09381835,0.24192502
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.736587,-35.803993,22.101843,200.45567,30.47978,0.23428702,-0.76379865,0.23428702
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.746587,-35.70833,21.889265,200.45499,31.635239,0.2331123,-0.117471784,0.2331123
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.756587,-35.612553,21.677275,200.45474,31.830444,0.23262192,-0.049039353,0.23262192
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.766587,-35.517933,21.467623,200.47601,33.43862,0.23099786,-0.1624062,0.23099786
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.776587,-35.418774,21.25604,200.485,33.693577,0.23383868,0.2840824,0.23383868
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.786587,-35.31565,21.042078,200.48186,33.512486,0.23753738,0.36987007,0.23753738
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.796587,-35.213444,20.827385,200.49614,33.187336,0.23820883,0.06714498,0.23820883
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.806587,-35.106503,20.610014,200.49438,33.723408,0.24225952,0.40506834,0.24225952
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.816587,-34.999332,20.392084,200.49324,31.473001,0.24285895,0.059943877,0.24285895
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.826587,-34.89191,20.175398,200.49257,30.986341,0.24185193,-0.10070305,0.24185193
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.836587,-34.78264,19.960173,200.48889,31.04903,0.24140432,-0.04475923,0.24140432
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.846587,-34.675846,19.749374,200.49765,32.009895,0.2364696,-0.49347386,0.2364696
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.856587,-34.56338,19.538467,200.49268,32.050724,0.23906992,0.26003265,0.23906992
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.866587,-34.44954,19.327938,200.47986,32.89309,0.23968063,0.061071154,0.23968063
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.876587,-34.337795,19.119188,200.4919,33.061066,0.23708303,-0.25975966,0.23708303
01G1KPJCGRP925XG7JWR9CSS3Q,2022-04-26 19:46:37.886587,-34.223267,18.9093,200.49692,33.47975,0.239154,0.20709573,0.239154
