id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.200161,-34.242786,18.948061,200.50803,33.10912,0.24232306,0.2704158,0.24232306
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.210161,-34.12405,18.735119,200.51027,33.348755,0.24381968,0.14966385,0.24381968
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.220161,-34.002174,18.52058,200.50911,30.960882,0.24674192,0.2922233,0.24674192
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.230161,-33.879047,18.30535,200.5126,30.812866,0.24798663,0.124471396,0.24798663
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.240161,-33.752876,18.090048,200.50722,31.604912,0.24960437,0.16177343,0.24960437
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.250161,-33.6268,17.876621,200.5063,31.32606,0.24788351,-0.1720854,0.24788351
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.260162,-33.50461,17.667318,200.52403,31.38669,0.24298422,-0.4898811,0.24300851
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.270162,-33.380486,17.460436,200.52962,31.796055,0.24132642,-0.16577941,0.24132642
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.280162,-33.25779,17.258455,200.52771,32.132282,0.23633383,-0.49925885,0.23633383
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.290162,-33.136845,17.060926,200.53973,32.83061,0.2319255,-0.4408323,0.2319255
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.300162,-33.015358,16.866478,200.54366,32.616486,0.22931452,-0.2610987,0.22931452
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.310162,-32.893616,16.673643,200.54276,32.806973,0.22805098,-0.126355,0.22805098
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.320162,-32.770756,16.482885,200.54678,30.989897,0.22693482,-0.111615546,0.22693482
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.330162,-32.644547,16.290232,200.53775,30.919033,0.23048931,0.35545015,0.23048931
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.340162,-32.515305,16.096401,200.52953,31.286217,0.2331137,0.26243925,0.2331137
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.350162,-32.38557,15.902538,200.52568,31.48428,0.23329787,0.018416047,0.23329787
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.360162,-32.25367,15.70947,200.52017,32.07245,0.23388857,0.059069924,0.23388857
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.370162,-32.123447,15.516983,200.5281,32.3103,0.23253539,-0.13531767,0.23253539
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.380162,-31.99015,15.324928,200.52524,33.49573,0.23379591,0.12605238,0.23379591
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.390162,-31.858177,15.136538,200.53093,32.978806,0.23008834,-0.37075832,0.23008834
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.400162,-31.728992,14.950301,200.54723,32.324997,0.2272407,-0.28476414,0.2272407
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.410162,-31.596365,14.764125,200.55243,33.19331,0.22864442,0.14037247,0.22864442
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.420162,-31.46313,14.580113,200.55637,30.736382,0.22721665,-0.14277628,0.22721665
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.430162,-31.330524,14.398706,200.57051,31.192133,0.22515117,-0.20654917,0.22515117
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.440162,-31.197487,14.218327,200.57999,31.339304,0.22433366,-0.08174968,0.22433366
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.450162,-31.061522,14.038815,200.58687,31.724178,0.22529696,0.09632925,0.22529696
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.460162,-30.925219,13.858878,200.58253,31.504395,0.22577463,0.047768004,0.22577463
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.470162,-30.788439,13.681011,200.58575,31.747145,0.22440092,-0.13737077,0.22440092
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.480163,-30.65292,13.504758,200.5908,31.375053,0.22236499,-0.20357308,0.22238724
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.490163,-30.519056,13.330985,200.59573,31.357048,0.2194104,-0.29545945,0.2194104
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.500163,-30.38398,13.161196,200.58426,31.107975,0.21726914,-0.21412596,0.21726914
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.510163,-30.253332,12.997203,200.59435,31.670681,0.20991446,-0.73546857,0.20991446
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.520163,-30.123123,12.835514,200.59387,29.26261,0.20760061,-0.23138458,0.20760061
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.530163,-29.991901,12.675312,200.58719,29.282274,0.2071915,-0.040910736,0.2071915
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.540163,-29.860062,12.517027,200.58081,29.897167,0.20609911,-0.10924016,0.20609911
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.550163,-29.73136,12.360169,200.59293,30.204138,0.2032614,-0.28376943,0.2032614
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.560163,-29.599693,12.203801,200.6026,29.857914,0.204648,0.13865922,0.204648
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.570163,-29.467876,12.048134,200.60939,30.271585,0.2040935,-0.0554495,0.2040935
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.580163,-29.33339,11.892682,200.6036,30.18591,0.20563297,0.15394604,0.20563297
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.590163,-29.196539,11.737651,200.58708,30.686651,0.20745175,0.18187839,0.20745175
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.600163,-29.060505,11.584255,200.58047,30.472553,0.20513245,-0.23192918,0.20513245
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.610163,-28.928684,11.433306,200.58403,31.038626,0.20043768,-0.46947768,0.20043768
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.620163,-28.79749,11.285238,200.59128,28.602097,0.1979602,-0.24774885,0.1979602
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.630163,-28.667774,11.139489,200.6054,28.493841,0.19562253,-0.23376507,0.19562253
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.640163,-28.535889,10.993676,200.61203,29.050896,0.19672054,0.10979948,0.19672054
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.650163,-28.401783,10.848854,200.61151,29.966068,0.1973786,0.06580716,0.1973786
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.660163,-28.264977,10.703576,200.60861,30.257362,0.19957477,0.21961677,0.19957477
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.670163,-28.12666,10.557383,200.60985,30.81922,0.20126109,0.1686317,0.20126109
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.680163,-27.988647,10.411072,200.62039,30.482304,0.20140749,0.014640731,0.20140749
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.690163,-27.84962,10.265076,200.62688,30.334576,0.20170525,0.029775323,0.20170525
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.700163,-27.71281,10.121313,200.63596,30.23361,0.19866365,-0.30415952,0.19866365
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.710164,-27.57309,9.9783125,200.62457,30.269243,0.20023267,0.15688583,0.2002527
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.720164,-27.437733,9.83962,200.62541,28.197868,0.19379751,-0.6435154,0.19379751
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.730164,-27.304644,9.703764,200.62622,27.747755,0.19018534,-0.36121807,0.19018534
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.740164,-27.175695,9.572623,200.63464,28.573002,0.18410891,-0.60764194,0.18410891
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.750164,-27.050396,9.44549,200.65083,29.300901,0.17923456,-0.48743588,0.17923456
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.760164,-26.927761,9.32153,200.6657,30.517408,0.17500319,-0.42313793,0.17500319
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.770164,-26.803211,9.198848,200.67143,31.011948,0.17492026,-0.008292509,0.17492026
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.780164,-26.675253,9.076963,200.68329,31.008993,0.17711471,0.21944577,0.17711471
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.790164,-26.545393,8.953852,200.69328,30.447544,0.17921953,0.21048184,0.17921953
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.800164,-26.411633,8.828658,200.69446,30.43123,0.1832126,0.39930552,0.1832126
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.810164,-26.278145,8.703502,200.70468,30.750664,0.18326913,0.0056538926,0.18326913
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.820164,-26.144524,8.578506,200.71196,28.410543,0.18311551,-0.015360908,0.18311551
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.830164,-26.010681,8.45513,200.7089,27.03258,0.18205899,-0.10565227,0.18205899
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.840164,-25.8811,8.335798,200.718,26.80708,0.17639183,-0.5667166,0.17639183
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.850164,-25.755995,8.221121,200.72249,27.147688,0.16977248,-0.66193515,0.16977248
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.860164,-25.633657,8.110654,200.71794,27.72493,0.16489415,-0.48783243,0.16489415
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.870164,-25.517504,8.004855,200.7268,28.58164,0.15736473,-0.75294226,0.15736473
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.880164,-25.40332,7.900709,200.72679,29.019417,0.15454556,-0.28191617,0.15454556
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.890164,-25.285664,7.797482,200.72371,29.863123,0.15655074,0.20051664,0.15655074
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.900164,-25.165688,7.693233,200.73195,30.332037,0.15915434,0.26036075,0.15915434
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.910164,-25.039692,7.5859213,200.73149,29.978052,0.16550311,0.63487685,0.16550311
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.920164,-24.907528,7.475748,200.73813,27.724566,0.17218919,0.6686084,0.17218919
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.930164,-24.773417,7.363208,200.76129,27.651505,0.17660075,0.44115552,0.17660075
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.940165,-24.63434,7.2465434,200.76024,27.652159,0.18151343,0.49121892,0.18153158
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.950165,-24.493422,7.129353,200.75365,28.305384,0.18339904,0.18856017,0.18339904
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.960165,-24.356182,7.0140224,200.75893,28.233965,0.17934252,-0.4056513,0.17934252
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.970165,-24.22304,6.9030733,200.76123,29.079973,0.1733272,-0.60153204,0.1733272
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.980165,-24.098278,6.7990456,200.77365,28.684519,0.1629149,-1.0412295,0.1629149
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:42.990165,-23.98222,6.7007823,200.79082,28.481585,0.15303573,-0.9879175,0.15303573
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.000165,-23.87011,6.6085463,200.79163,28.654734,0.14517823,-0.7857505,0.14517823
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.010165,-23.763268,6.5214243,200.79922,28.891378,0.13806975,-0.7108475,0.13806975
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.020165,-23.656279,6.4357514,200.79422,27.426884,0.13715564,-0.09141159,0.13715564
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.030165,-23.546085,6.3501406,200.77663,27.45892,0.14064711,0.34914798,0.14064711
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.040165,-23.432657,6.2633004,200.76938,28.811464,0.1430362,0.23890977,0.1430362
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.050165,-23.313639,6.172663,200.76878,29.608814,0.1496036,0.6567397,0.1496036
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.060165,-23.189299,6.0784736,200.77078,29.507217,0.1559996,0.639599,0.1559996
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.070165,-23.061474,5.981554,200.77429,29.59494,0.16045295,0.445335,0.16045295
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.080165,-22.932602,5.883726,200.77873,30.056028,0.1618577,0.14047433,0.1618577
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.090165,-22.806438,5.788152,200.78833,30.094048,0.15856765,-0.32900417,0.15856765
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.100165,-22.684414,5.695364,200.79227,30.11877,0.15334694,-0.5220705,0.15334694
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.110165,-22.568335,5.606977,200.7934,29.824253,0.14590326,-0.7443678,0.14590326
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.120165,-22.459686,5.5248303,200.79909,27.802448,0.13632622,-0.95770466,0.13632622
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.130165,-22.355547,5.446737,200.81161,26.800655,0.13076876,-0.5557458,0.13076876
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.140165,-22.253477,5.3722258,200.82274,26.753662,0.12686193,-0.39068335,0.12686193
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.150165,-22.15194,5.29857,200.82271,27.380379,0.12543997,-0.14219481,0.12543997
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.160165,-22.04889,5.2257957,200.82529,27.681934,0.12618317,0.07431849,0.12618317
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.170166,-21.94121,5.15091,200.8133,27.60489,0.13169397,0.5510263,0.13170715
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.180166,-21.830624,5.0745234,200.81117,27.792791,0.13441971,0.2725732,0.13441971
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.190166,-21.717836,4.996637,200.79877,28.506838,0.13762738,0.32076746,0.13762738
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.200166,-21.605856,4.918367,200.80096,28.138762,0.13664064,-0.09867532,0.13664064
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.210166,-21.493998,4.8403664,200.81451,29.1542,0.1370402,0.039956033,0.1370402
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.220166,-21.386206,4.7644615,200.83075,27.678652,0.13283263,-0.4207565,0.13283263
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.230166,-21.281967,4.691368,200.83937,26.572468,0.12760335,-0.5229279,0.12760335
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.240166,-21.182196,4.62008,200.85602,26.750044,0.12374816,-0.38551852,0.12374816
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.250166,-21.085207,4.552429,200.8732,27.478197,0.11949214,-0.4256019,0.11949214
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.260166,-20.989075,4.486754,200.87936,27.864056,0.11658828,-0.2903867,0.11658828
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.270166,-20.894749,4.42274,200.88945,28.85393,0.11444141,-0.21468656,0.11444141
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.280166,-20.79632,4.3581643,200.88666,29.475527,0.11775433,0.33129194,0.11775433
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.290166,-20.69382,4.2917247,200.90474,29.185497,0.12347856,0.5724231,0.12347856
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.300166,-20.58603,4.222913,200.9169,29.427435,0.12845977,0.49812016,0.12845977
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.310166,-20.473783,4.151863,200.91376,29.3774,0.13287944,0.44196683,0.13287944
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.320166,-20.359615,4.0790014,200.91684,27.05126,0.13547221,0.25927743,0.13547221
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.330166,-20.244473,4.006071,200.9102,25.830166,0.13645734,0.09851311,0.13645734
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.340166,-20.13296,3.9356306,200.89836,24.650265,0.13243005,-0.4027294,0.13243005
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.350166,-20.028654,3.8686347,200.90407,24.880623,0.12409899,-0.8331058,0.12409899
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.360166,-19.931198,3.8054008,200.91708,25.409725,0.11690061,-0.71983737,0.11690061
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.370166,-19.83916,3.7467542,200.9279,25.590942,0.109667994,-0.72326165,0.109667994
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.380166,-19.753984,3.69194,200.9412,26.58245,0.10215791,-0.7510078,0.10215791
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.390167,-19.67129,3.6394525,200.93825,26.898035,0.09798094,-0.417656,0.09799074
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.400167,-19.589897,3.588572,200.94452,27.238617,0.09619267,-0.17882672,0.09619267
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.410167,-19.508053,3.5382497,200.95992,27.633612,0.09730227,0.11096015,0.09730227
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.420167,-19.422161,3.4863946,200.96097,27.036463,0.10033658,0.30343097,0.10033658
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.430167,-19.334635,3.433254,200.9834,26.412197,0.104822695,0.4486112,0.104822695
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.440167,-19.243616,3.3785195,201.00053,26.261255,0.10758249,0.2759793,0.10758249
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.450167,-19.149498,3.3223534,200.99496,26.870287,0.109745935,0.21634491,0.109745935
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.460167,-19.057049,3.2676086,200.9966,26.945143,0.10745393,-0.22920106,0.10745393
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.470167,-18.966524,3.2134507,201.00224,27.361624,0.10563886,-0.18150672,0.10563886
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.480167,-18.877644,3.1602802,200.99448,27.95652,0.1038607,-0.17781568,0.1038607
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.490167,-18.795362,3.1108365,201.00267,28.236267,0.09634335,-0.7517347,0.09634335
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.500167,-18.717508,3.0635486,201.00716,28.848537,0.09120095,-0.514241,0.09120095
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.510167,-18.641102,3.0183582,201.0089,28.90516,0.08878706,-0.24138848,0.08878706
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.520167,-18.566488,2.9752128,201.0137,27.886507,0.08632411,-0.24629463,0.08632411
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.530167,-18.491882,2.9329588,201.01393,27.201447,0.08574035,-0.05837604,0.08574035
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.540167,-18.415928,2.8899257,201.01155,26.690054,0.08733086,0.15905075,0.08733086
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.550167,-18.337975,2.8472822,201.01556,26.89166,0.088945255,0.16143958,0.088945255
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.560167,-18.258305,2.8027112,201.01521,27.15962,0.09128969,0.23444378,0.09128969
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.570167,-18.178862,2.7579923,201.02356,27.402847,0.09154678,0.025708584,0.09154678
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.580167,-18.098461,2.7135835,201.03604,28.110863,0.09269474,0.1147955,0.09269474
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.590167,-18.017115,2.668637,201.03394,28.288948,0.09296127,0.026653046,0.09296127
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.600167,-17.938335,2.6251361,201.02888,28.310755,0.09013399,-0.2827281,0.09013399
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.610167,-17.86404,2.5837429,201.02374,27.699795,0.08520233,-0.49316588,0.08520233
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.620168,-17.793594,2.5446494,201.02446,26.68844,0.080562755,-0.4639108,0.08057081
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.630168,-17.728067,2.5076492,201.0346,25.364382,0.07593266,-0.46300957,0.07593266
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.640168,-17.664536,2.4730082,201.04352,24.95774,0.072908156,-0.30245057,0.072908156
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.650168,-17.603231,2.4386714,201.05577,25.083738,0.071327806,-0.15803447,0.071327806
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.660168,-17.541313,2.4053364,201.06615,25.727345,0.07108074,-0.024707451,0.07108074
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.670168,-17.47778,2.37223,201.05307,26.17117,0.07282434,0.1743603,0.07282434
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.680168,-17.41583,2.3393013,201.04314,26.178843,0.07085609,-0.1968254,0.07085609
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.690168,-17.354462,2.30657,201.05016,26.882986,0.06990542,-0.09506571,0.06990542
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.700168,-17.293219,2.2740734,201.0621,27.521439,0.07035201,0.044658612,0.07035201
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.710168,-17.232803,2.2419147,201.06842,28.122923,0.068732694,-0.16193184,0.068732694
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.720168,-17.17479,2.210229,201.07175,26.797756,0.06618779,-0.25449038,0.06618779
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.730168,-17.116747,2.180188,201.0644,25.93635,0.06576617,-0.042161673,0.06576617
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.740168,-17.060911,2.1513915,201.05836,25.355686,0.06311476,-0.2651409,0.06311476
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.750168,-17.007229,2.1230233,201.05867,25.062462,0.060718343,-0.23964232,0.060718343
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.760168,-16.953856,2.0948,201.0553,25.678349,0.060469203,-0.024913715,0.060469203
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.770168,-16.900763,2.0668168,201.05905,25.624472,0.060134724,-0.03344802,0.060134724
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.780168,-16.846783,2.0391302,201.07516,26.296633,0.062766224,0.26315013,0.062766224
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.790168,-16.790665,2.010572,201.07466,26.526083,0.06296778,0.02015503,0.06296778
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.800168,-16.73229,1.9815233,201.07578,27.50127,0.065213114,0.22453406,0.065213114
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.810168,-16.67293,1.9518479,201.07755,28.189688,0.06638738,0.11742635,0.06638738
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.820168,-16.613968,1.9223912,201.08664,27.285938,0.066534914,0.014753666,0.066534914
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.830168,-16.556776,1.893193,201.09157,26.29646,0.06440345,-0.21314622,0.06440345
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.840168,-16.50195,1.8646485,201.10242,25.679857,0.06275674,-0.16467173,0.06275674
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.850169,-16.449053,1.8386372,201.1102,25.496284,0.05945153,-0.33048764,0.059457473
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.860169,-16.400467,1.8145864,201.11734,25.16653,0.054681543,-0.4769986,0.054681543
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.870169,-16.354176,1.7914021,201.12459,24.620712,0.052277256,-0.24042882,0.052277256
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.880169,-16.311153,1.7691603,201.12347,24.610556,0.048445433,-0.38318238,0.048445433
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.890169,-16.270102,1.7488732,201.13248,25.190031,0.046667956,-0.17774767,0.046667956
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.900169,-16.230383,1.7291384,201.1351,25.62313,0.044429187,-0.22387683,0.044429187
01G1KPGP3ACKGNF5YQBHP54KQC,2022-04-26 19:45:43.910169,-16.189573,1.7094028,201.12903,25.954397,0.04573678,0.1307593,0.04573678
