id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.660285,-51.30294,-37.131153,211.7384,32.05866,0.015250877,-0.051234543,0.015250877
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.670285,-51.28736,-37.135117,211.73145,32.46985,0.017515259,0.22643822,0.017515259
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.680285,-51.27408,-37.13874,211.7271,30.49934,0.014441135,-0.30741236,0.014441135
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.690285,-51.261974,-37.13936,211.71469,28.396215,0.01733559,0.28944537,0.01733559
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.700285,-51.253067,-37.1409,211.71086,27.003702,0.009819183,-0.7516406,0.009819183
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.710285,-51.244164,-37.1411,211.69933,26.093672,0.014576857,0.4757674,0.014576857
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.720285,-51.243942,-37.144375,211.70947,25.0472,0.010660301,-0.39165556,0.010660301
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.730285,-51.238594,-37.14192,211.6974,24.784704,0.013427068,0.27667657,0.013427068
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.740285,-51.23487,-37.141327,211.69244,25.281252,0.0062302486,-0.71968186,0.0062302486
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.750285,-51.22981,-37.140648,211.68478,25.913416,0.009197431,0.2967182,0.009197431
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.760285,-51.22712,-37.14096,211.68614,26.360302,0.003028485,-0.61689454,0.003028485
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.770285,-51.22655,-37.143204,211.69704,26.961563,0.011134693,0.81062084,0.011134693
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.780285,-51.227425,-37.143707,211.70413,25.119207,0.007160687,-0.39740062,0.007160687
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.790285,-51.228096,-37.14539,211.71323,24.006212,0.00928438,0.21236932,0.00928438
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.800285,-51.228306,-37.146584,211.71518,22.738993,0.002288913,-0.69954675,0.002288913
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.810285,-51.22878,-37.147644,211.71574,21.976519,0.0012913458,-0.09975672,0.0012913458
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.820285,-51.22804,-37.146328,211.70857,21.411581,0.007327393,0.60360473,0.007327393
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.830285,-51.229553,-37.14605,211.70802,21.083504,0.001632195,-0.5695198,0.001632195
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.840285,-51.229027,-37.1429,211.69424,20.87603,0.014142422,1.2510227,0.014142422
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.850285,-51.231964,-37.14039,211.69077,20.604704,0.005205819,-0.8936603,0.005205819
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.860286,-51.235275,-37.138283,211.6931,21.004353,0.0045662243,-0.06395309,0.0045666806
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.870286,-51.236763,-37.13572,211.69043,21.248192,0.0039914055,-0.057481878,0.0039914055
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.880286,-51.236214,-37.13385,211.68169,20.166855,0.008957662,0.49662566,0.008957662
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.890286,-51.23556,-37.130756,211.67188,19.555098,0.010309236,0.1351574,0.010309236
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.900286,-51.235348,-37.128353,211.6694,19.151825,0.0034465683,-0.6862668,0.0034465683
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.910286,-51.23693,-37.12754,211.67213,18.820627,0.003255091,-0.019147731,0.003255091
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.920286,-51.240562,-37.128853,211.68765,18.360847,0.015989583,1.2734492,0.015989583
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.930286,-51.24349,-37.131313,211.69897,18.352915,0.011951274,-0.40383083,0.011951274
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.940286,-51.24547,-37.13113,211.70345,18.278696,0.0048854053,-0.7065869,0.0048854053
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.950286,-51.24882,-37.131844,211.71028,18.314474,0.0076517994,0.27663943,0.0076517994
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.960286,-51.25169,-37.13076,211.71202,18.201147,0.003526835,-0.41249645,0.003526835
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.970286,-51.253975,-37.130695,211.70946,18.29624,0.0034306305,-0.009620444,0.0034306305
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.980286,-51.254185,-37.130333,211.70865,17.841879,0.0009146022,-0.25160283,0.0009146022
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:44.990286,-51.25522,-37.132423,211.71507,17.432493,0.006832324,0.5917722,0.006832324
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.000286,-51.256348,-37.13507,211.72234,17.02597,0.007819193,0.09868695,0.007819193
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.010286,-51.255417,-37.135857,211.72595,17.020346,0.0038085561,-0.40106374,0.0038085561
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.020286,-51.252014,-37.133926,211.71178,16.541113,0.014697346,1.088879,0.014697346
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.030286,-51.25404,-37.13328,211.71446,15.907761,0.003417391,-1.1279955,0.003417391
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.040286,-51.25266,-37.132504,211.7081,15.662573,0.006551226,0.3133835,0.006551226
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.050286,-51.248905,-37.129223,211.69446,15.714079,0.014518979,0.7967753,0.014518979
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.060286,-51.24542,-37.128193,211.68076,15.690239,0.014180892,-0.03380869,0.014180892
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.070286,-51.24805,-37.129013,211.69127,16.003492,0.010865126,-0.3315766,0.010865126
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.080286,-51.248665,-37.12937,211.69127,15.102623,0.0007128917,-1.0152234,0.0007128917
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.090287,-51.247925,-37.12882,211.68646,14.485407,0.004898748,0.4185438,0.004899238
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.100287,-51.248108,-37.12851,211.68454,13.96095,0.0019555925,-0.29431555,0.0019555925
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.110287,-51.248413,-37.128735,211.68295,13.619313,0.0016209255,-0.033466693,0.0016209255
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.120287,-51.25054,-37.131153,211.69112,13.272839,0.008766476,0.714555,0.008766476
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.130287,-51.24999,-37.13246,211.69308,13.041362,0.0024292055,-0.633727,0.0024292055
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.140287,-51.255226,-37.136005,211.7119,13.012596,0.019845627,1.7416421,0.019845627
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.150287,-51.26111,-37.140533,211.73256,12.72553,0.021963699,0.21180719,0.021963699
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.160287,-51.267586,-37.14445,211.7533,12.6772375,0.022071382,0.010768451,0.022071382
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.170287,-51.269115,-37.145996,211.75415,12.942757,0.0023351114,-1.9736271,0.0023351114
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.180287,-51.273354,-37.14705,211.76653,11.867346,0.013126748,1.0791637,0.013126748
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.190287,-51.276604,-37.14753,211.77615,11.446058,0.010177546,-0.29492018,0.010177546
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.200287,-51.278652,-37.147346,211.78204,11.158022,0.0062355916,-0.39419547,0.0062355916
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.210287,-51.2819,-37.147827,211.79173,10.845682,0.01022927,0.39936787,0.01022927
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.220287,-51.282665,-37.147385,211.79523,10.556649,0.003604211,-0.662506,0.003604211
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.230287,-51.282173,-37.14572,211.79218,10.280318,0.0035076695,-0.009654124,0.0035076695
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.240287,-51.282497,-37.145317,211.79416,10.186182,0.0020503446,-0.14573249,0.0020503446
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.250287,-51.279385,-37.14137,211.7828,9.97046,0.012416013,1.0365667,0.012416013
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.260287,-51.27836,-37.138657,211.77774,9.902172,0.0058416734,-0.65743387,0.0058416734
01G19QVTHP7QT5KVBSQ7QS8FZ9,2022-04-22 22:56:45.270287,-51.27971,-37.13742,211.78305,10.012707,0.0056214794,-0.02201942,0.0056214794
