id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.506009,-20.186235,-79.17067,234.9313,43.805054,0.22230728,0.55975884,0.22230728
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.516009,-20.298002,-78.97751,234.95093,44.626747,0.22402747,0.17201985,0.22402747
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.526009,-20.40941,-78.77934,234.96523,45.651947,0.22778134,0.37538624,0.22778134
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.536009,-20.518562,-78.578964,234.97247,46.332077,0.22829746,0.051612988,0.22829746
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.546009,-20.624357,-78.3761,234.96721,47.174324,0.22885752,0.05600539,0.22885752
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.556009,-20.730425,-78.17673,234.9667,48.53138,0.22582461,-0.30329105,0.22582461
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.566009,-20.8344,-77.97637,234.96063,49.234318,0.22581604,-0.0008572193,0.22581604
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.576009,-20.935562,-77.77898,234.95998,49.765213,0.22180378,-0.4012249,0.22180378
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.586009,-21.033522,-77.575874,234.94757,45.025944,0.22583555,0.4031764,0.22583555
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.596009,-21.129375,-77.37021,234.93233,44.264465,0.22741312,0.15775654,0.22741312
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.606009,-21.226646,-77.1622,234.92194,43.973434,0.22986457,0.24514534,0.22986457
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.616009,-21.324165,-76.94986,234.90569,45.38767,0.23423031,0.43657404,0.23423031
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.626010,-21.421967,-76.73974,234.89946,46.13448,0.23182765,-0.24024196,0.23185083
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.636010,-21.520514,-76.52054,234.88348,45.643253,0.2408662,0.9038552,0.2408662
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.646010,-21.619724,-76.302734,234.87512,44.85775,0.2394813,-0.13849036,0.2394813
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.656010,-21.715717,-76.08517,234.86758,45.187355,0.23792063,-0.15606739,0.23792063
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.666010,-21.811863,-75.86769,234.86064,46.267128,0.23787758,-0.00430511,0.23787758
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.676010,-21.907238,-75.65599,234.86726,47.36382,0.23229258,-0.55849975,0.23229258
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.686010,-22.001793,-75.45232,234.8966,44.167515,0.22646019,-0.5832394,0.22646019
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.696010,-22.09579,-75.25134,234.92316,43.711895,0.22344932,-0.3010864,0.22344932
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.706010,-22.185879,-75.04085,234.9321,45.456875,0.22914347,0.5694159,0.22914347
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.716010,-22.275805,-74.82372,234.93747,46.441967,0.23506893,0.5925455,0.23506893
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.726010,-22.366894,-74.60071,234.94199,46.963226,0.24094293,0.5873999,0.24094293
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.736010,-22.454453,-74.37047,234.93144,46.06481,0.24655508,0.56121504,0.24655508
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.746010,-22.54472,-74.13954,234.93874,46.80741,0.24804386,0.14887773,0.24804386
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.756010,-22.636824,-73.90535,234.9518,46.015675,0.25199023,0.39463764,0.25199023
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.766010,-22.725737,-73.66941,234.95767,46.842106,0.25220767,0.0217434,0.25220767
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.776010,-22.81411,-73.43637,234.96713,46.99033,0.24941073,-0.279694,0.24941073
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.786010,-22.89936,-73.195305,234.9418,43.532078,0.2569516,0.7540856,0.2569516
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.796010,-22.981516,-72.962845,234.93398,42.154915,0.2466727,-1.0278876,0.2466727
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.806010,-23.059637,-72.73728,234.92317,42.555317,0.23895639,-0.77163213,0.23895639
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.816010,-23.1363,-72.523796,234.93234,44.05271,0.22701429,-1.1942093,0.22701429
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.826010,-23.208225,-72.307304,234.92819,44.57047,0.22816664,0.11523509,0.22816664
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.836010,-23.28157,-72.092834,234.9375,44.249744,0.22685586,-0.1310793,0.22685586
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.846010,-23.353123,-71.87809,234.95169,45.529743,0.22679734,-0.005851697,0.22679734
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.856011,-23.423367,-71.654465,234.95001,46.693974,0.23437874,0.7580652,0.23440218
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.866011,-23.496254,-71.42662,234.96225,46.7845,0.23952897,0.51502246,0.23952897
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.876011,-23.565607,-71.18974,234.95172,46.33736,0.24704558,0.7516612,0.24704558
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.886011,-23.63399,-70.95345,234.9491,43.229664,0.24600059,-0.10449893,0.24600059
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.896011,-23.699764,-70.70874,234.92366,42.443893,0.25467393,0.867333,0.25467393
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.906011,-23.76876,-70.47219,234.9243,43.30742,0.24640468,-0.82692385,0.24640468
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.916011,-23.832071,-70.23294,234.90302,44.13874,0.24840187,0.1997183,0.24840187
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.926011,-23.894255,-70.001526,234.8911,45.37825,0.23992054,-0.8481325,0.23992054
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.936011,-23.957859,-69.77805,234.90562,46.15512,0.23280114,-0.7119399,0.23280114
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.946011,-24.017923,-69.54751,234.8985,46.31587,0.23834641,0.5545274,0.23834641
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.956011,-24.077656,-69.320076,234.90327,46.428204,0.23519628,-0.31501392,0.23519628
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.966011,-24.133154,-69.08811,234.89954,46.579468,0.2385344,0.33381224,0.2385344
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.976011,-24.191029,-68.848915,234.90248,46.16165,0.2461193,0.75849044,0.2461193
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.986011,-24.248583,-68.60816,234.90935,42.32299,0.24763459,0.15152895,0.24763459
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:53.996011,-24.306309,-68.371124,234.93143,42.209282,0.24496137,-0.26732326,0.24496137
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.006011,-24.361197,-68.12774,234.93549,43.066086,0.24953224,0.45708746,0.24953224
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.016011,-24.415789,-67.886116,234.94308,45.08863,0.24782498,-0.17072606,0.24782498
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.026011,-24.46819,-67.65119,234.959,45.664066,0.24122283,-0.6602141,0.24122283
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.036011,-24.515894,-67.41574,234.9483,47.046886,0.2404718,-0.07510454,0.2404718
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.046011,-24.563446,-67.18643,234.94725,46.709812,0.23419665,-0.6275144,0.23419665
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.056011,-24.60779,-66.95926,234.95044,46.702095,0.23148173,-0.27149108,0.23148173
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.066011,-24.65126,-66.73419,234.9489,45.51144,0.22923127,-0.22504658,0.22923127
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.076011,-24.692307,-66.5147,234.9528,45.4264,0.22332725,-0.59040195,0.22332725
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.086012,-24.729822,-66.286316,234.94942,42.339554,0.23144543,0.8117375,0.23146859
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.096012,-24.767857,-66.05721,234.95297,42.149044,0.23226514,0.08197009,0.23226514
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.106012,-24.805069,-65.82548,234.96109,43.623577,0.23485017,0.2585028,0.23485017
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.116012,-24.844196,-65.5913,234.98203,43.77883,0.23834358,0.34934095,0.23834358
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.126012,-24.882202,-65.345184,234.98463,44.972668,0.24904205,1.0698477,0.24904205
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.136012,-24.916481,-65.09674,234.98206,45.681988,0.25081074,0.17686951,0.25081074
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.146012,-24.947493,-64.84882,234.97223,44.76246,0.25004667,-0.07640654,0.25004667
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.156012,-24.979809,-64.6036,234.96606,45.661095,0.247418,-0.26286748,0.247418
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.166012,-25.00964,-64.354965,234.94449,45.39402,0.25134623,0.3928228,0.25134623
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.176012,-25.040157,-64.11613,234.95302,46.18316,0.24093385,-1.041239,0.24093385
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.186012,-25.069698,-63.88507,234.96822,42.57127,0.23343049,-0.75033534,0.23343049
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.196012,-25.095905,-63.64754,234.96898,42.364845,0.23897168,0.55411893,0.23897168
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.206012,-25.119377,-63.40452,234.94759,43.14764,0.24509117,0.6119493,0.24509117
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.216012,-25.142138,-63.165176,234.94138,45.05404,0.24050243,-0.45887452,0.24050243
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.226012,-25.163704,-62.9291,234.9469,44.592354,0.23712142,-0.3381007,0.23712142
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.236012,-25.184252,-62.687878,234.9436,44.647575,0.24211991,0.49984887,0.24211991
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.246012,-25.208036,-62.45258,234.97258,44.42909,0.23826495,-0.38549623,0.23826495
01G11HMCDM33DP6DPAKM2ME47V,2022-04-19 18:33:54.256012,-25.227524,-62.21647,234.98846,45.102272,0.23744343,-0.082152225,0.23744343
