id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.986960,-64.30969,-27.705494,212.06592,32.600563,0.20969467,-0.16134028,0.20969467
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:13.996960,-64.155945,-27.84661,212.0531,33.67898,0.20908704,-0.0607633,0.20908704
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.006961,-64.00802,-27.985806,212.05179,34.50525,0.20309949,-0.598695,0.2031198
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.016961,-63.860523,-28.127304,212.05743,34.48893,0.2044728,0.13733076,0.2044728
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.026961,-63.708633,-28.268213,212.06094,34.404842,0.20721638,0.27435794,0.20721638
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.036961,-63.55451,-28.40675,212.05553,33.957874,0.20730725,0.009087133,0.20730725
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.046961,-63.40339,-28.543842,212.05675,34.114864,0.2040417,-0.32655448,0.2040417
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.056961,-63.256706,-28.68291,212.07193,34.597424,0.20269659,-0.13451067,0.20269659
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.066961,-63.111458,-28.823044,212.09541,33.15276,0.20319061,0.04940165,0.20319061
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.076961,-62.96425,-28.959347,212.10577,31.072992,0.20088734,-0.23032747,0.20088734
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.096961,-62.80331,-29.104248,212.11536,31.9105,0.10838552,-4.625091,0.21677104
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.106961,-62.645004,-29.252665,212.14297,32.945324,0.21874484,11.035933,0.21874484
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.116961,-62.4761,-29.396582,212.14363,33.081173,0.22190626,0.31614047,0.22190626
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.126961,-62.309566,-29.540972,212.153,33.915714,0.22061057,-0.12956753,0.22061057
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.136961,-62.1383,-29.682732,212.15335,34.0628,0.22232327,0.17126848,0.22232327
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.146961,-61.96545,-29.824322,212.14798,34.2269,0.22350352,0.11802559,0.22350352
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.156961,-61.79947,-29.967588,212.16234,34.518764,0.21973158,-0.37719402,0.21973158
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.166961,-61.630745,-30.105804,212.16353,34.41052,0.21811396,-0.1617619,0.21811396
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.176961,-61.459034,-30.23763,212.14478,32.981518,0.21728808,-0.08258896,0.21728808
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.186961,-61.2947,-30.370079,212.149,30.743715,0.21110468,-0.61834013,0.21110468
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.196961,-61.14372,-30.487309,212.14136,30.474722,0.19130373,-1.9800943,0.19130373
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.206961,-60.993896,-30.59543,212.11726,31.668976,0.18632776,-0.49759635,0.18632776
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.216961,-60.85576,-30.705502,212.12216,32.945374,0.17669593,-0.96318376,0.17669593
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.226962,-60.714287,-30.810423,212.11493,33.168663,0.17626457,-0.043131735,0.1762822
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.236962,-60.58378,-30.921118,212.14153,33.75094,0.17318484,-0.30797178,0.17318484
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.246962,-60.44269,-31.030138,212.14925,34.223675,0.1784662,0.52813476,0.1784662
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.256962,-60.297142,-31.140503,212.15521,34.576138,0.18275803,0.42918432,0.18275803
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.266962,-60.14398,-31.247911,212.13887,34.63852,0.18778521,0.5027176,0.18778521
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.276962,-60.002342,-31.362082,212.16713,33.850048,0.18410566,-0.36795497,0.18410566
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.286962,-59.853165,-31.470484,212.16846,32.049274,0.1844096,0.030394528,0.1844096
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.296962,-59.70921,-31.575895,212.1756,31.27304,0.17856447,-0.5845132,0.17856447
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.306962,-59.571545,-31.677845,212.18297,31.371317,0.17146361,-0.710087,0.17146361
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.316962,-59.43524,-31.773066,212.18097,31.817942,0.16628341,-0.51801944,0.16628341
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.326962,-59.307064,-31.867296,212.1919,32.6642,0.15946046,-0.6822958,0.15946046
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.336962,-59.172398,-31.95204,212.16905,33.103428,0.16074401,0.12835619,0.16074401
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.346962,-59.047203,-32.039898,212.1761,33.301746,0.15311018,-0.7633848,0.15311018
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.356962,-58.91446,-32.1274,212.1724,34.250267,0.1590324,0.5922231,0.1590324
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.366962,-58.781265,-32.221035,212.18565,34.781586,0.16335168,0.43192816,0.16335168
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.376962,-58.6317,-32.313274,212.1692,34.402355,0.17649172,1.3140048,0.17649172
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.386962,-58.483063,-32.410927,212.17001,32.82536,0.17784418,0.13524473,0.17784418
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.396962,-58.33061,-32.51036,212.169,32.733547,0.18201922,0.41750455,0.18201922
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.406962,-58.173576,-32.61062,212.16797,32.78637,0.18630813,0.4288901,0.18630813
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.416962,-58.018105,-32.71031,212.16599,33.72343,0.18470274,-0.1605389,0.18470274
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.426962,-57.869102,-32.80647,212.16658,34.37525,0.17733538,-0.7367351,0.17733538
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.436962,-57.731236,-32.899883,212.18144,34.066795,0.16719587,-1.0139517,0.16719587
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.446962,-57.600918,-32.98631,212.19499,34.194225,0.15695724,-1.0238634,0.15695724
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.456963,-57.47837,-33.0645,212.19598,34.5797,0.14535524,-1.1600837,0.14536977
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.466963,-57.36171,-33.136623,212.19614,34.572765,0.13715748,-0.8197755,0.13715748
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.476963,-57.25113,-33.20908,212.20854,33.240902,0.13278297,-0.43745217,0.13278297
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.486963,-57.135147,-33.278214,212.20316,31.551838,0.1351296,0.23466372,0.1351296
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.496963,-57.01553,-33.350266,212.2049,31.641033,0.13965327,0.45236704,0.13965327
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.506963,-56.892277,-33.427635,212.21379,32.656475,0.14579703,0.6143756,0.14579703
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.516963,-56.764217,-33.510303,212.23024,33.433064,0.15330926,0.7512228,0.15330926
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.526963,-56.62348,-33.590023,212.22398,34.293797,0.16186568,0.85564256,0.16186568
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.536963,-56.478783,-33.671085,212.20888,34.94138,0.16654769,0.46820107,0.16654769
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.546963,-56.336685,-33.75151,212.20158,35.087822,0.16343954,-0.31081453,0.16343954
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.556963,-56.202244,-33.83091,212.21153,34.93536,0.15645483,-0.6984706,0.15645483
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.566963,-56.07387,-33.906994,212.21559,34.829296,0.1492813,-0.7173535,0.1492813
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.576963,-55.951298,-33.975163,212.21326,33.93321,0.14027344,-0.9007857,0.14027344
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.586963,-55.836422,-34.042004,212.2184,32.42697,0.13300714,-0.7266302,0.13300714
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.596963,-55.72828,-34.106995,212.23088,31.537954,0.12678619,-0.62209576,0.12678619
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.606963,-55.61962,-34.16606,212.23248,31.81023,0.123684764,-0.31014225,0.123684764
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.616963,-55.50891,-34.22264,212.22708,32.496258,0.12444502,0.07602612,0.12444502
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.626963,-55.398575,-34.284184,212.23476,33.243706,0.12657365,0.21286325,0.12657365
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.636963,-55.28367,-34.347477,212.24474,33.31885,0.13156526,0.49916086,0.13156526
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.646963,-55.165974,-34.41182,212.24644,33.530605,0.13414438,0.25791147,0.13414438
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.656963,-55.042843,-34.475586,212.23877,33.400173,0.13887425,0.47298738,0.13887425
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.666963,-54.920647,-34.540543,212.2421,33.8227,0.13842587,-0.044837575,0.13842587
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.676963,-54.802185,-34.605057,212.24469,33.048416,0.13491537,-0.35105127,0.13491537
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.686964,-54.687836,-34.666992,212.25438,31.282185,0.13039371,-0.45212048,0.13040675
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.696964,-54.579006,-34.728275,212.27164,30.214827,0.12608394,-0.43097633,0.12608394
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.706964,-54.46947,-34.78544,212.27097,30.402636,0.1235564,-0.25275427,0.1235564
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.716964,-54.36251,-34.83978,212.2717,31.555607,0.119973354,-0.35830438,0.119973354
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.726964,-54.257195,-34.891838,212.26477,32.31176,0.117685966,-0.2287391,0.117685966
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.736964,-54.152184,-34.94385,212.26184,33.01508,0.11722352,-0.046244055,0.11722352
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.746964,-54.04362,-34.998573,212.26389,33.563583,0.12159148,0.43679526,0.12159148
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.756964,-53.930107,-35.056164,212.26955,34.55776,0.12741269,0.58212173,0.12741269
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.766964,-53.810207,-35.11363,212.26978,34.834263,0.13295934,0.55466443,0.13295934
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.776964,-53.690346,-35.174225,212.27646,33.511566,0.13447607,0.15167186,0.13447607
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.786964,-53.56716,-35.23139,212.26819,31.596424,0.13605398,0.15779182,0.13605398
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.796964,-53.441772,-35.285313,212.24791,30.40997,0.13798788,0.19339074,0.13798788
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.806964,-53.326168,-35.33841,212.24174,30.18194,0.12736626,-1.0621625,0.12736626
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.816964,-53.21787,-35.389835,212.23817,29.675936,0.1199424,-0.74238616,0.1199424
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.826964,-53.11512,-35.43685,212.2361,30.556746,0.11301244,-0.69299555,0.11301244
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.836964,-53.021492,-35.481133,212.23962,30.885347,0.103629746,-0.9382695,0.103629746
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.846964,-52.930607,-35.521286,212.23628,31.828556,0.099415906,-0.42138416,0.099415906
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.856964,-52.842163,-35.560543,212.23813,32.520454,0.09678348,-0.26324248,0.09678348
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.866964,-52.755436,-35.602036,212.24524,32.701984,0.09640387,-0.037961025,0.09640387
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.876964,-52.663216,-35.6417,212.24345,32.641403,0.10040415,0.40002838,0.10040415
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.886964,-52.572342,-35.686188,212.25844,31.641209,0.10228492,0.18807726,0.10228492
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.896964,-52.477287,-35.730312,212.26665,31.157213,0.10511725,0.28323215,0.10511725
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.906965,-52.381275,-35.776833,212.28227,30.922049,0.10781528,0.26977617,0.10782606
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.916965,-52.279537,-35.82046,212.28177,31.726652,0.11070077,0.288549,0.11070077
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.926965,-52.181614,-35.864517,212.28603,32.593323,0.10746023,-0.32405406,0.10746023
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.936965,-52.087677,-35.908566,212.29504,32.891422,0.104143105,-0.3317124,0.104143105
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.946965,-51.99377,-35.94744,212.29247,34.225914,0.10166625,-0.24768542,0.10166625
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.956965,-51.905277,-35.983,212.27853,35.23346,0.0963846,-0.5281648,0.0963846
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.966965,-51.823517,-36.016766,212.27823,35.081245,0.08845831,-0.79262954,0.08845831
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.976965,-51.7405,-36.048447,212.2655,34.57694,0.08976123,0.1302918,0.08976123
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.986965,-51.662407,-36.081318,212.26567,32.30431,0.08473315,-0.50280726,0.08473315
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:14.996965,-51.586082,-36.115803,212.27422,31.703606,0.08418636,-0.054679208,0.08418636
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.016965,-51.49947,-36.15232,212.28027,32.588192,0.04709615,-1.8545104,0.0941923
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.026965,-51.41294,-36.19101,212.29097,33.342712,0.095385,4.828885,0.095385
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.036965,-51.325554,-36.230263,212.30496,33.89136,0.096816316,0.14313157,0.096816316
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.046965,-51.229805,-36.265106,212.29501,34.80676,0.10237516,0.5558839,0.10237516
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.056965,-51.139534,-36.303997,212.29793,35.73649,0.098335735,-0.4039425,0.098335735
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.066965,-51.05645,-36.34468,212.32538,35.012337,0.096494466,-0.184127,0.096494466
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.076965,-50.96984,-36.379036,212.3231,35.189453,0.09319855,-0.32959124,0.09319855
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.086965,-50.890663,-36.413174,212.33543,34.23338,0.08710005,-0.60984975,0.08710005
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.096965,-50.81565,-36.447803,212.35245,32.23049,0.08435501,-0.27450433,0.08435501
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.106965,-50.741787,-36.479088,212.36237,30.667929,0.08082819,-0.35268223,0.08082819
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.116965,-50.675865,-36.506233,212.36835,30.54129,0.071540415,-0.92877686,0.071540415
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.126965,-50.609577,-36.532124,212.36742,30.593803,0.0711726,-0.036781453,0.0711726
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.136966,-50.541557,-36.556396,212.36232,30.864367,0.07239416,0.12214334,0.0724014
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.146966,-50.47828,-36.582413,212.36424,31.659527,0.06844449,-0.39496654,0.06844449
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.156966,-50.41456,-36.607468,212.3743,32.96709,0.06920112,0.07566265,0.06920112
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.166966,-50.34231,-36.628033,212.35023,33.644627,0.07887823,0.9677111,0.07887823
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.176966,-50.278484,-36.654045,212.3509,33.61283,0.06892662,-0.99516153,0.06892662
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.186966,-50.212963,-36.67685,212.34856,33.711823,0.06941572,0.04891034,0.06941572
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.196966,-50.147095,-36.696674,212.33565,32.936916,0.06999273,0.05770078,0.06999273
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.206966,-50.082306,-36.714687,212.31912,32.095142,0.06924391,-0.07488194,0.06924391
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.216966,-50.020153,-36.733624,212.30434,30.960646,0.06663422,-0.2609684,0.06663422
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.226966,-49.966152,-36.757057,212.31816,30.554615,0.06046687,-0.61673534,0.06046687
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.236966,-49.91169,-36.780712,212.33203,31.182775,0.060978454,0.05115815,0.060978454
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.246966,-49.852444,-36.800716,212.33461,32.010765,0.06258719,0.16087316,0.06258719
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.256966,-49.79371,-36.82174,212.33482,32.529755,0.062381163,-0.020601997,0.062381163
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.266966,-49.73604,-36.844296,212.34256,33.91211,0.062408045,0.0026880319,0.062408045
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.276966,-49.6745,-36.866127,212.34271,34.998848,0.06529866,0.28906205,0.06529866
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.286966,-49.614166,-36.88852,212.34021,34.833775,0.0644026,-0.089606546,0.0644026
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.296966,-49.559574,-36.911987,212.35306,33.38463,0.060796198,-0.36064002,0.060796198
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.306966,-49.508625,-36.936684,212.37582,31.71096,0.0610241,0.022790154,0.0610241
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.316966,-49.458958,-36.958275,212.3918,30.876657,0.05646408,-0.45600212,0.05646408
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.326966,-49.409973,-36.976135,212.39362,30.46142,0.052169055,-0.42950237,0.052169055
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.336966,-49.361767,-36.992172,212.38895,30.4988,0.05101972,-0.11493346,0.05101972
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.346966,-49.317665,-37.009583,212.39325,30.693342,0.047608126,-0.34115964,0.047608126
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.356966,-49.273266,-37.025173,212.38905,30.568121,0.047245827,-0.036229994,0.047245827
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.366967,-49.229603,-37.039993,212.39098,30.21212,0.046145454,-0.11002606,0.04615007
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.376967,-49.187233,-37.055435,212.39334,31.049038,0.04515727,-0.09881842,0.04515727
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.386967,-49.145493,-37.072857,212.40459,31.61215,0.046607804,0.14505333,0.046607804
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.396967,-49.096706,-37.084587,212.38643,30.821497,0.05336389,0.6756085,0.05336389
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.406967,-49.049656,-37.09878,212.37537,30.269745,0.050370328,-0.29935613,0.050370328
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.416967,-49.002163,-37.111923,212.36272,29.342188,0.05087681,0.05064858,0.05087681
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.426967,-48.956905,-37.124794,212.35838,28.986889,0.047252,-0.3624815,0.047252
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.436967,-48.9147,-37.137283,212.35754,28.87101,0.04402102,-0.3230977,0.04402102
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.446967,-48.87687,-37.151783,212.36577,29.231129,0.041338444,-0.2682576,0.041338444
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.456967,-48.839516,-37.164597,212.36716,29.191114,0.039514083,-0.18243608,0.039514083
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.466967,-48.804733,-37.17679,212.3609,29.493729,0.03738564,-0.21284458,0.03738564
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.476967,-48.771317,-37.187546,212.36145,29.984428,0.03511132,-0.22743174,0.03511132
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.486967,-48.73414,-37.19312,212.33714,29.80983,0.04476767,0.9656351,0.04476767
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.496967,-48.706142,-37.2069,212.35287,29.28553,0.0349456,-0.9822073,0.0349456
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.506967,-48.675457,-37.215393,212.34834,28.484928,0.032160748,-0.27848518,0.032160748
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.516967,-48.647335,-37.22738,212.3613,28.490112,0.033198733,0.10379864,0.033198733
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.526967,-48.613873,-37.236725,212.35529,28.753107,0.03525918,0.20604464,0.03525918
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.536967,-48.583233,-37.24817,212.35503,29.164839,0.03270846,-0.25507224,0.03270846
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.546967,-48.55141,-37.25733,212.34598,29.471066,0.03432592,0.16174604,0.03432592
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.556967,-48.522648,-37.2661,212.34116,29.689524,0.030456312,-0.38696063,0.030456312
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.566967,-48.49696,-37.275047,212.34442,29.84345,0.027398486,-0.30578265,0.027398486
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.576967,-48.471466,-37.280876,212.3352,29.734043,0.027731987,0.033350013,0.027731987
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.586967,-48.452145,-37.287758,212.33716,28.158203,0.020606002,-0.7125983,0.020606002
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.596968,-48.43209,-37.29017,212.32042,26.828566,0.026234642,0.5628076,0.026237264
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.606968,-48.419,-37.298782,212.3324,26.925335,0.019722622,-0.65120196,0.019722622
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.616968,-48.4015,-37.303246,212.32185,27.202482,0.020907275,0.11846526,0.020907275
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.626968,-48.389202,-37.308605,212.32362,27.285313,0.013531553,-0.73757213,0.013531553
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.636968,-48.376087,-37.314915,212.32956,26.966776,0.01571845,0.21868972,0.01571845
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.646968,-48.36229,-37.322235,212.33676,27.107014,0.017196076,0.14776252,0.017196076
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.656968,-48.3474,-37.328503,212.34459,27.087032,0.017955977,0.07599015,0.017955977
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.666968,-48.331184,-37.333557,212.34741,27.198658,0.017220717,-0.07352594,0.017220717
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.676968,-48.318474,-37.34154,212.35677,27.281456,0.017682672,0.046195455,0.017682672
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.686968,-48.30626,-37.346714,212.35771,26.949585,0.013299158,-0.43835142,0.013299158
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.696968,-48.29771,-37.350246,212.36046,24.029564,0.009648157,-0.36510003,0.009648157
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.706968,-48.287167,-37.347668,212.3445,22.782206,0.01929934,0.96511817,0.01929934
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.716968,-48.282993,-37.346767,212.34111,21.805777,0.0054523773,-1.3846961,0.0054523773
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.726968,-48.277573,-37.345062,212.3311,21.395382,0.011517557,0.60651803,0.011517557
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.736968,-48.27337,-37.343304,212.32594,22.010685,0.006877675,-0.4639882,0.006877675
01G19V175CW3VEMQWQ0VWTHR22,2022-04-22 23:52:15.746968,-48.270233,-37.340263,212.32327,22.754566,0.0051230746,-0.17546007,0.0051230746
