id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.219423,-70.88232,-19.400787,211.97493,34.41405,0.25967166,13.262051,0.25967166
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.229423,-70.74733,-19.623934,211.97968,34.91589,0.26083788,0.116620876,0.26083788
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.239423,-70.60681,-19.846321,211.97726,34.94389,0.26307404,0.22361538,0.26307404
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.249423,-70.46947,-20.070408,211.98547,35.58885,0.26295772,-0.011632338,0.26295772
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.259423,-70.339806,-20.296972,212.02075,35.578915,0.26341403,0.04563133,0.26341403
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.269423,-70.19576,-20.518486,212.0191,33.296032,0.26423362,0.081960596,0.26423362
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.279424,-70.0524,-20.738638,212.01869,32.708954,0.26269,-0.15434584,0.2627163
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.289424,-69.904236,-20.958496,212.01355,33.33056,0.26517448,0.24844734,0.26517448
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.299424,-69.75586,-21.177284,212.00969,33.648376,0.26438224,-0.07922474,0.26438224
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.309424,-69.62084,-21.379427,212.0079,34.025963,0.24309471,-2.1287525,0.24309471
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.319424,-69.48646,-21.57937,212.01294,34.888924,0.24096015,-0.21345705,0.24096015
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.329424,-69.35082,-21.777798,212.01965,35.790226,0.24044941,-0.05107298,0.24044941
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.339424,-69.21265,-21.976353,212.027,35.895416,0.24201305,0.15636323,0.24201305
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.349424,-69.07332,-22.17617,212.03836,36.44952,0.24385974,0.1846689,0.24385974
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.359424,-68.91472,-22.37446,212.00545,35.933525,0.25604123,1.21815,0.25604123
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.369424,-68.770386,-22.579906,212.02187,33.032333,0.25161365,-0.44276026,0.25161365
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.379424,-68.624466,-22.784367,212.04031,32.624767,0.25186858,0.025493778,0.25186858
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.389424,-68.4703,-22.982847,212.02727,33.455532,0.2516564,-0.021215823,0.2516564
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.399424,-68.32625,-23.183197,212.04465,34.36241,0.24737021,-0.4286196,0.24737021
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.409424,-68.17622,-23.376043,212.039,34.752342,0.24439754,-0.2972683,0.24439754
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.419424,-68.0307,-23.561926,212.03607,34.702896,0.23608932,-0.8308209,0.23608932
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.429424,-67.89085,-23.747238,212.0496,34.757133,0.2325539,-0.35354254,0.2325539
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.439424,-67.7512,-23.929272,212.06364,35.117416,0.22986007,-0.2693831,0.22986007
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.449424,-67.6107,-24.108246,212.07643,34.85242,0.22789305,-0.19670177,0.22789305
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.459424,-67.47208,-24.286379,212.09737,34.90682,0.2266867,-0.12063493,0.2266867
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.469424,-67.32003,-24.462072,212.08728,33.22357,0.232566,0.5879291,0.232566
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.479424,-67.16451,-24.638046,212.07338,33.281628,0.23525734,0.2691342,0.23525734
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.489424,-67.02135,-24.819466,212.09807,33.91541,0.23241949,-0.28378373,0.23241949
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.499424,-66.86487,-24.997229,212.09116,33.945454,0.23692374,0.45042428,0.23692374
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.509425,-66.71339,-25.178375,212.10487,34.242924,0.23650871,-0.041499466,0.23653236
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.519425,-66.55798,-25.35664,212.10782,34.52601,0.23650996,0.00012583208,0.23650996
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.529425,-66.3976,-25.52741,212.08528,35.121037,0.23536202,-0.11479423,0.23536202
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.539425,-66.243996,-25.697569,212.08331,35.32125,0.2292412,-0.612081,0.2292412
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.549425,-66.089264,-25.865314,212.08133,35.28559,0.2282183,-0.10229157,0.2282183
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.559425,-65.94092,-26.032776,212.09654,35.49294,0.22423492,-0.3983378,0.22423492
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.569425,-65.79309,-26.198479,212.10796,32.108505,0.22234891,-0.18860018,0.22234891
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.579425,-65.64202,-26.36387,212.11188,32.259537,0.22403558,0.16866663,0.22403558
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.589425,-65.482704,-26.528608,212.10568,33.397785,0.22925715,0.5221577,0.22925715
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.599425,-65.328186,-26.694225,212.11417,33.620827,0.22666663,-0.2590536,0.22666663
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.609425,-65.17141,-26.856684,212.11407,34.004208,0.22576702,-0.089960426,0.22576702
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.619425,-65.01745,-27.01991,212.1253,34.491894,0.2246677,-0.10993182,0.2246677
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.629425,-64.86946,-27.183672,212.15355,34.53509,0.22251835,-0.21493465,0.22251835
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.639425,-64.71282,-27.336445,212.14223,34.746124,0.21909663,-0.34217262,0.21909663
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.649425,-64.55907,-27.484617,212.12907,35.014633,0.21393964,-0.5156994,0.21393964
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.659425,-64.40405,-27.629658,212.11118,35.35584,0.21303824,-0.0901402,0.21303824
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.669425,-64.25069,-27.772415,212.09853,33.670734,0.20990692,-0.31313053,0.20990692
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.679425,-64.10307,-27.913626,212.09982,33.532932,0.20428698,-0.5619954,0.20428698
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.689425,-63.956562,-28.052788,212.10204,34.23018,0.20207764,-0.22093359,0.20207764
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.699425,-63.80745,-28.192331,212.10316,34.442337,0.20422602,0.21483816,0.20422602
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.709425,-63.652096,-28.32947,212.09227,34.22298,0.20750998,0.3283957,0.20750998
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.719425,-63.492413,-28.462648,212.06526,34.658924,0.20967649,0.21665147,0.20967649
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.729425,-63.335995,-28.597446,212.05302,34.475197,0.20685124,-0.28252414,0.20685124
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.739426,-63.18465,-28.737104,212.05763,34.585762,0.20596679,-0.08843738,0.20598738
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.749426,-63.03914,-28.87798,212.08003,34.80328,0.20376576,-0.2201018,0.20376576
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.759426,-62.888847,-29.010712,212.07658,34.3582,0.20054418,-0.32215914,0.20054418
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.769426,-62.739944,-29.142944,212.08244,32.396866,0.19922674,-0.13174349,0.19922674
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.779426,-62.592934,-29.275928,212.09987,32.621414,0.19899942,-0.022732131,0.19899942
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.789426,-62.4366,-29.403753,212.0909,33.11727,0.20213689,0.3137462,0.20213689
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.799426,-62.281815,-29.53139,212.08443,34.000977,0.20072785,-0.14090379,0.20072785
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.809426,-62.134743,-29.663864,212.10593,33.918102,0.1991039,-0.16239442,0.1991039
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.819426,-61.980328,-29.794308,212.11224,34.2143,0.2022358,0.31319022,0.2022358
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.829426,-61.82419,-29.92286,212.11105,34.421204,0.20225263,0.0016820214,0.20225263
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.839426,-61.67263,-30.04993,212.11937,34.08506,0.19795455,-0.42980695,0.19795455
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.849426,-61.51281,-30.1714,212.10237,34.365513,0.20146234,0.35077927,0.20146234
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.859426,-61.365673,-30.296103,212.12196,34.870625,0.19386387,-0.7598482,0.19386387
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.869426,-61.22128,-30.415003,212.12968,31.606207,0.18720698,-0.66568863,0.18720698
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.879426,-61.074722,-30.528826,212.12645,31.357826,0.18559484,-0.16121411,0.18559484
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.889426,-60.94084,-30.644733,212.15312,32.04486,0.17908132,-0.65135133,0.17908132
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.899426,-60.801075,-30.752327,212.1539,32.86998,0.17638417,-0.2697158,0.17638417
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.909426,-60.659035,-30.857073,212.14433,33.62528,0.17674693,0.036276184,0.17674693
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.919426,-60.520348,-30.963596,212.15004,33.529842,0.17496689,-0.17800477,0.17496689
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.929426,-60.378147,-31.072485,212.1551,33.9985,0.1791746,0.4207716,0.1791746
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.939426,-60.227825,-31.179718,212.15034,34.790203,0.18471119,0.5536585,0.18471119
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.949426,-60.084442,-31.29016,212.16203,34.861034,0.18136138,-0.3349798,0.18136138
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.959426,-59.933258,-31.39586,212.15132,34.58776,0.18478069,0.34193096,0.18478069
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.969427,-59.781727,-31.501345,212.14256,32.01442,0.18482183,0.004113597,0.18484032
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.979427,-59.64078,-31.60546,212.14586,30.478704,0.17525981,-0.95620227,0.17525981
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.989427,-59.500378,-31.704004,212.13947,30.026846,0.17165385,-0.3605959,0.17165385
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:42.999427,-59.367798,-31.801954,212.15012,30.38261,0.1651828,-0.64710456,0.1651828
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.019427,-59.225704,-31.90378,212.16248,31.622683,0.08762427,-3.8779268,0.17524853
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.029427,-59.08027,-32.00509,212.16293,32.82879,0.17724106,8.9616785,0.17724106
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.039427,-58.930912,-32.105377,212.16348,33.590115,0.17990623,0.2665176,0.17990623
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.049427,-58.784866,-32.211533,212.18335,34.368347,0.1816387,0.17324813,0.1816387
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.059427,-58.626137,-32.314816,212.17508,34.751137,0.18955429,0.79155856,0.18955429
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.069427,-58.468987,-32.423317,212.1875,35.062347,0.19137228,0.1817975,0.19137228
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.079427,-58.31282,-32.53299,212.20898,33.350304,0.19203445,0.066218756,0.19203445
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.089427,-58.148666,-32.639782,212.21597,32.112926,0.19595878,0.39243236,0.19595878
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.099427,-57.98367,-32.745434,212.21301,32.011963,0.19594882,-0.00099626,0.19594882
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.109427,-57.825428,-32.849525,212.21242,32.289093,0.18940726,-0.6541563,0.18940726
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.119427,-57.68131,-32.93816,212.20055,32.775375,0.16960903,-1.9798235,0.16960903
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.129427,-57.55379,-33.023285,212.21144,33.329395,0.15370935,-1.5899665,0.15370935
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.139427,-57.434315,-33.100914,212.21826,33.50416,0.14264189,-1.1067467,0.14264189
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.149427,-57.318466,-33.173313,212.21855,34.075253,0.13661374,-0.602814,0.13661374
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.159427,-57.20502,-33.24559,212.23032,33.97893,0.13502644,-0.15873021,0.13502644
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.169427,-57.08558,-33.316227,212.2232,34.13948,0.13894764,0.39211878,0.13894764
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.179427,-56.9585,-33.386627,212.20903,31.906145,0.14596535,0.7017725,0.14596535
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.189428,-56.830547,-33.461494,212.20613,31.99933,0.14826018,0.22945936,0.148275
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.199428,-56.700512,-33.542294,212.22241,32.983025,0.15395692,0.5696745,0.15395692
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.209428,-56.56265,-33.62263,212.22737,33.921333,0.15963785,0.5680931,0.15963785
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.219428,-56.43075,-33.708557,212.25473,33.989,0.1597799,0.01420453,0.1597799
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.229428,-56.290962,-33.788265,212.25365,35.041145,0.16092221,0.114231266,0.16092221
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.239428,-56.156963,-33.86551,212.2503,35.601646,0.15470526,-0.62169534,0.15470526
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.249428,-56.03185,-33.93981,212.26216,35.618683,0.14599562,-0.87096405,0.14599562
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.259428,-55.913086,-34.008347,212.26445,36.192245,0.13713917,-0.8856453,0.13713917
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.269428,-55.80228,-34.07277,212.27708,36.36723,0.12879178,-0.83473885,0.12879178
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.279428,-55.69397,-34.135765,212.28299,32.899544,0.125436,-0.33557898,0.125436
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.289428,-55.588345,-34.198257,212.29424,32.146072,0.123242356,-0.21936323,0.123242356
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.299428,-55.480587,-34.257915,212.2977,32.61177,0.12321787,-0.0024482198,0.12321787
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.309428,-55.36947,-34.318535,212.30246,33.197716,0.12666963,0.3451754,0.12666963
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.319428,-55.248432,-34.377365,212.28415,33.93073,0.13581425,0.91446215,0.13581425
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.329428,-55.13189,-34.441822,212.28934,34.32896,0.13328214,-0.25321096,0.13328214
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.339428,-55.010265,-34.505775,212.29234,35.132584,0.13744497,0.41628334,0.13744497
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.349428,-54.88867,-34.5696,212.29085,35.755848,0.1373322,-0.011277137,0.1373322
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.359428,-54.771576,-34.6325,212.2983,35.520706,0.1331295,-0.420269,0.1331295
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.369428,-54.658714,-34.694004,212.30153,35.634544,0.12857333,-0.45561895,0.12857333
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.379428,-54.546688,-34.749653,212.298,33.88119,0.12513849,-0.34348392,0.12513849
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.389428,-54.438347,-34.805782,212.29677,32.505836,0.1220215,-0.31169873,0.1220215
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.399428,-54.32502,-34.85706,212.27306,32.65225,0.12662631,0.46048102,0.12662631
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.409428,-54.21941,-34.910286,212.27312,33.573677,0.118266456,-0.8359849,0.118266456
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.419429,-54.11238,-34.96393,212.27708,34.559536,0.11977103,0.15044257,0.119783014
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.429429,-53.999443,-35.016716,212.26932,34.861485,0.12491094,0.5139907,0.12491094
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.439429,-53.889168,-35.075012,212.28004,35.016415,0.12519357,0.02826236,0.12519357
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.449429,-53.771385,-35.131874,212.2797,35.917015,0.13079074,0.5597169,0.13079074
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.459429,-53.64744,-35.189083,212.26848,35.940388,0.13696836,0.6177631,0.13696836
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.469429,-53.526344,-35.246426,212.26685,35.77415,0.13399844,-0.2969924,0.13399844
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.479429,-53.412876,-35.302696,212.2725,33.84492,0.1267812,-0.72172534,0.1267812
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.489429,-53.298096,-35.35326,212.26498,31.68378,0.12565085,-0.11303358,0.12565085
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.499429,-53.19522,-35.404255,212.28004,30.6703,0.11580389,-0.9846961,0.11580389
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.509429,-53.09319,-35.450542,212.27443,30.604599,0.11217954,-0.36243483,0.11217954
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.519429,-52.99976,-35.494713,212.27695,30.971344,0.10337541,-0.8804131,0.10337541
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.529429,-52.91361,-35.539795,212.29579,31.731615,0.09904403,-0.4331381,0.09904403
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.539429,-52.823647,-35.57914,212.29382,32.89645,0.098208845,-0.0835186,0.098208845
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.549429,-52.73162,-35.61774,212.28615,33.72964,0.100090966,0.18821192,0.100090966
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.559429,-52.64412,-35.660236,212.29863,34.032772,0.098071046,-0.20199212,0.098071046
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.569429,-52.54987,-35.703182,212.29971,34.262623,0.103577934,0.55068886,0.103577934
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.579429,-52.452698,-35.747204,212.3049,32.582146,0.10680461,0.32266745,0.10680461
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.589429,-52.3572,-35.792664,212.31335,31.33755,0.106101684,-0.07029245,0.106101684
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.599429,-52.25894,-35.836502,212.3178,30.936481,0.10768492,0.15832339,0.10768492
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.609429,-52.165417,-35.88269,212.33594,31.249905,0.1058735,-0.18114147,0.1058735
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.619429,-52.067944,-35.92331,212.32666,31.322948,0.10600631,0.013280662,0.10600631
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.629429,-51.97831,-35.963173,212.33179,32.568638,0.09823411,-0.7772197,0.09823411
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.639429,-51.89013,-36.00032,212.32986,33.138268,0.095704496,-0.25296137,0.095704496
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.649430,-51.807457,-36.03629,212.33032,34.10749,0.09014978,-0.55541563,0.0901588
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.659430,-51.724632,-36.06784,212.31865,34.937683,0.089394905,-0.07548796,0.089394905
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.669430,-51.647198,-36.1016,212.32278,35.36167,0.08457695,-0.48179537,0.08457695
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.679430,-51.56926,-36.13643,212.33113,34.029552,0.085772805,0.11958569,0.085772805
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.689430,-51.484425,-36.16733,212.31952,32.226055,0.09102865,0.5255843,0.09102865
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.699430,-51.40589,-36.204712,212.33203,32.2296,0.0878698,-0.31588477,0.0878698
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.709430,-51.317345,-36.235672,212.31299,32.157455,0.09572064,0.785084,0.09572064
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.719430,-51.23688,-36.2737,212.33238,32.89563,0.09108918,-0.46314597,0.09108918
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.729430,-51.148716,-36.306076,212.31792,33.657177,0.09503063,0.39414436,0.09503063
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.739430,-51.066635,-36.340096,212.32124,34.14853,0.08891148,-0.6119149,0.08891148
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.749430,-50.984272,-36.37148,212.31601,34.512295,0.08829675,-0.061472688,0.08829675
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.759430,-50.908897,-36.404137,212.32547,34.3278,0.08268897,-0.5607777,0.08268897
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.769430,-50.835815,-36.43271,212.32399,34.831562,0.07848243,-0.42065513,0.07848243
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.779430,-50.767982,-36.456944,212.31914,32.55309,0.072194315,-0.6288111,0.072194315
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.789430,-50.70628,-36.482876,212.32999,30.653185,0.06780742,-0.43868905,0.06780742
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.799430,-50.638058,-36.5045,212.31586,30.768873,0.07295003,0.5142609,0.07295003
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.809430,-50.579247,-36.531693,212.3344,31.18692,0.06739499,-0.55550426,0.06739499
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.819430,-50.51501,-36.554398,212.33034,31.376867,0.0682518,0.08568138,0.0682518
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.829430,-50.453297,-36.58011,212.33598,31.883636,0.06709559,-0.11562076,0.06709559
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.839430,-50.388954,-36.604084,212.33646,33.023426,0.06866522,0.15696296,0.06866522
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.849430,-50.327454,-36.63066,212.34567,33.530064,0.06762708,-0.10381459,0.06762708
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.859430,-50.261673,-36.65377,212.33757,33.690945,0.07018788,0.25608045,0.07018788
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.869431,-50.195908,-36.67515,212.33038,34.717022,0.069519795,-0.06680208,0.06952675
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.879431,-50.131325,-36.697624,212.32202,33.850883,0.068890266,-0.0629531,0.068890266
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.899431,-50.066624,-36.72358,212.32748,32.59991,0.034964677,-1.6962793,0.069929354
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.909431,-50.000557,-36.745853,212.31918,32.15447,0.070209235,3.5244555,0.070209235
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.919431,-49.93724,-36.769833,212.32532,32.07482,0.06798035,-0.22288871,0.06798035
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.929431,-49.87366,-36.79319,212.327,32.330677,0.067757696,-0.02226506,0.067757696
01G19TDYBNRCGR2D5WQJHA8K4W,2022-04-22 23:41:43.939431,-49.81216,-36.81754,212.34375,32.30511,0.06823175,0.04740518,0.06823175
