id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.761784,-74.05459,-13.060657,212.0174,32.67527,0.24843825,-0.012156375,0.24843825
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.771784,-73.95832,-13.28582,212.00018,33.09254,0.24548243,-0.29558212,0.24548243
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.781784,-73.87556,-13.51146,212.01822,33.68513,0.24101721,-0.44652173,0.24101721
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.791784,-73.7856,-13.735946,212.01913,33.393196,0.24183996,0.082274266,0.24183996
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.801784,-73.6884,-13.958914,212.00867,33.66132,0.24345955,0.16196004,0.24345955
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.811784,-73.59669,-14.183672,212.01724,33.51249,0.24290042,-0.05591353,0.24290042
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.821784,-73.497246,-14.406246,212.00214,34.051983,0.2442478,0.13473715,0.2442478
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.831784,-73.399445,-14.63075,211.99702,34.17454,0.2449356,0.06878031,0.2449356
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.841784,-73.29533,-14.85319,211.9802,34.668415,0.24617845,0.12428553,0.24617845
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.851784,-73.19402,-15.075122,211.9731,33.61321,0.24406074,-0.2117715,0.24406074
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.861785,-73.09529,-15.295127,211.97229,32.406918,0.2411201,-0.2940338,0.24114421
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.871785,-73.001076,-15.51647,211.99294,32.869823,0.24144363,0.032352854,0.24144363
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.881785,-72.90265,-15.7324095,211.99657,33.313797,0.23734118,-0.41024515,0.23734118
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.891785,-72.79912,-15.943844,211.9847,33.53684,0.2357226,-0.1618578,0.2357226
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.901785,-72.70032,-16.156425,211.99084,33.81604,0.23449932,-0.12232859,0.23449932
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.911785,-72.59915,-16.368368,211.9956,33.580067,0.23489489,0.039556846,0.23489489
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.921785,-72.49726,-16.581394,212.00851,33.74865,0.23649362,0.15987262,0.23649362
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.931785,-72.39207,-16.79462,212.01694,34.500935,0.23791248,0.14188713,0.23791248
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.941785,-72.28546,-17.011566,212.03046,34.864197,0.2420997,0.4187224,0.2420997
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.951785,-72.18103,-17.232374,212.05539,34.092495,0.24553092,0.3431214,0.24553092
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.961785,-72.06643,-17.45248,212.05838,33.229645,0.24816921,0.26382864,0.24816921
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.971785,-71.94752,-17.672676,212.0518,33.46287,0.25033784,0.2168633,0.25033784
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.981785,-71.82453,-17.893799,212.04489,33.780933,0.25312075,0.27829018,0.25312075
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:27.991785,-71.7102,-18.116888,212.0656,33.967056,0.25153345,-0.1587285,0.25153345
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.001785,-71.590294,-18.335733,212.06967,34.24265,0.24957359,-0.19598651,0.24957359
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.011785,-71.472336,-18.550764,212.07289,33.911304,0.24528031,-0.42932793,0.24528031
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.021785,-71.35104,-18.762478,212.07257,33.915237,0.2439984,-0.12819196,0.2439984
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.031785,-71.23274,-18.968695,212.07324,34.438217,0.23773949,-0.6258903,0.23773949
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.041785,-71.11428,-19.172173,212.07652,34.506058,0.23547117,-0.22683117,0.23547117
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.051785,-70.99405,-19.373756,212.07982,33.59541,0.23474237,-0.07288119,0.23474237
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.061785,-70.870316,-19.574099,212.0754,32.731903,0.23551263,0.077026196,0.23551263
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.071785,-70.74605,-19.775059,212.07437,33.22939,0.23628183,0.07692031,0.23628183
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.081786,-70.620186,-19.977535,212.072,33.52733,0.23839128,0.21092366,0.23841512
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.091786,-70.491516,-20.181507,212.06966,33.92433,0.24117658,0.27852887,0.24117658
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.101786,-70.35753,-20.384245,212.0612,34.379147,0.24316294,0.19863723,0.24316294
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.111786,-70.226,-20.588797,212.06633,34.685394,0.24324419,0.008124522,0.24324419
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.121786,-70.09748,-20.791636,212.07298,35.06072,0.24021865,-0.30255303,0.24021865
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.131786,-69.9627,-20.991732,212.06592,35.53532,0.24135901,0.11403582,0.24135901
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.141786,-69.83176,-21.192554,212.07172,35.669353,0.23980975,-0.15492588,0.23980975
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.151786,-69.69837,-21.389929,212.06949,34.018223,0.23822916,-0.15805954,0.23822916
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.161786,-69.56183,-21.58551,212.06721,33.336266,0.2385389,0.030975094,0.2385389
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.171786,-69.4254,-21.78106,212.06726,33.88935,0.23843995,-0.009895581,0.23843995
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.181786,-69.28903,-21.980478,212.08046,34.096375,0.24194351,0.35035482,0.24194351
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.191786,-69.1425,-22.177372,212.07059,34.53895,0.24563695,0.3693449,0.24563695
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.201786,-69.00014,-22.379616,212.08078,34.946022,0.24753259,0.18956326,0.24753259
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.211786,-68.84884,-22.58131,212.07486,34.810974,0.25220802,0.4675444,0.25220802
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.221786,-68.6983,-22.783804,212.07678,35.30455,0.25232452,0.011650333,0.25232452
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.231786,-68.55472,-22.98745,212.09746,35.319088,0.25003377,-0.22907728,0.25003377
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.241786,-68.40583,-23.187555,212.10121,35.76114,0.24944428,-0.05894799,0.24944428
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.261786,-68.24186,-23.3925,212.09035,35.276726,0.13134557,-5.9049354,0.26269114
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.271786,-68.08363,-23.598078,212.09503,33.911213,0.25945824,12.811266,0.25945824
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.281786,-67.92318,-23.802162,212.09198,33.979073,0.25962856,0.017034372,0.25962856
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.291786,-67.75438,-23.9995,212.06502,33.84762,0.2610817,0.14531326,0.2610817
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.301786,-67.595345,-24.198298,212.06622,34.153236,0.2545836,-0.64981085,0.2545836
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.311787,-67.43801,-24.395838,212.0787,34.963787,0.2528209,-0.17625223,0.25284618
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.321787,-67.27915,-24.593145,212.09096,34.733646,0.2536076,0.07866943,0.2536076
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.331787,-67.10793,-24.786926,212.06909,35.698936,0.2595089,0.59013015,0.2595089
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.341787,-66.94563,-24.983624,212.07971,35.814846,0.25523284,-0.42760506,0.25523284
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.351787,-66.774345,-25.175995,212.06775,35.442295,0.2578561,0.2623247,0.2578561
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.361787,-66.621185,-25.361889,212.08269,34.720783,0.24132541,-1.6530677,0.24132541
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.371787,-66.466064,-25.539955,212.0798,32.97601,0.23617308,-0.51523286,0.23617308
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.381787,-66.309,-25.710018,212.0692,33.222168,0.23174256,-0.4430531,0.23174256
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.391787,-66.161964,-25.880335,212.08794,34.08433,0.22578171,-0.59608483,0.22578171
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.401787,-66.00865,-26.047758,212.09232,34.210464,0.22705655,0.12748478,0.22705655
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.411787,-65.855804,-26.213987,212.09157,34.306923,0.2258196,-0.12369507,0.2258196
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.421787,-65.70453,-26.379173,212.09674,35.119602,0.22405021,-0.1769399,0.22405021
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.431787,-65.5539,-26.546688,212.11388,35.61296,0.22592574,0.18755448,0.22592574
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.441787,-65.38986,-26.710848,212.09631,36.20345,0.23273946,0.68137175,0.23273946
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.451787,-65.23649,-26.877138,212.10883,36.01042,0.22656438,-0.61750835,0.22656438
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.461787,-65.08145,-27.040525,212.1152,35.01767,0.22533071,-0.12336693,0.22533071
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.471787,-64.929146,-27.204264,212.13771,32.777164,0.22475018,-0.058053143,0.22475018
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.481787,-64.77423,-27.362179,212.14067,33.24264,0.22123665,-0.35135347,0.22123665
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.491787,-64.621414,-27.51337,212.13338,33.744812,0.21509115,-0.6145488,0.21509115
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.501787,-64.46964,-27.65836,212.12108,34.364838,0.21025676,-0.48343965,0.21025676
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.511787,-64.3146,-27.800077,212.10248,34.686783,0.21087839,0.06216179,0.21087839
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.521787,-64.16337,-27.940613,212.09552,34.188484,0.20656554,-0.43128318,0.20656554
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.531787,-64.01689,-28.079605,212.10043,34.767975,0.20198366,-0.45818868,0.20198366
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.541788,-63.875423,-28.221222,212.12648,35.627987,0.20183893,-0.014471463,0.20185912
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.551788,-63.72468,-28.359554,212.12906,35.611122,0.2046106,0.277167,0.2046106
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.561788,-63.570736,-28.498278,212.12921,34.22474,0.20722872,0.2618119,0.20722872
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.571788,-63.418224,-28.634567,212.12459,33.270756,0.20458569,-0.26430365,0.20458569
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.581788,-63.271053,-28.775362,212.14557,33.417435,0.20475183,0.016615294,0.20475183
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.591788,-63.119923,-28.91464,212.15326,33.983475,0.20566332,0.091148235,0.20566332
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.601788,-62.972656,-29.051773,212.16505,35.20499,0.20157571,-0.4087616,0.20157571
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.611788,-62.8261,-29.183622,212.16907,35.418278,0.19717735,-0.43983555,0.19717735
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.621788,-62.678944,-29.315086,212.17558,35.26819,0.19743265,0.025530988,0.19743265
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.631788,-62.531048,-29.44584,212.18211,35.147305,0.19751634,0.008367791,0.19751634
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.641788,-62.37574,-29.5714,212.16478,35.0184,0.20046534,0.29489943,0.20046534
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.651788,-62.226738,-29.701717,212.17662,35.182354,0.19830526,-0.21600647,0.19830526
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.661788,-62.07232,-29.831902,212.18246,34.484806,0.20205557,0.37503138,0.20205557
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.671788,-61.915684,-29.962877,212.18646,33.805634,0.20421992,0.21643479,0.20421992
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.681788,-61.758793,-30.091629,212.18239,33.732456,0.20299782,-0.12221141,0.20299782
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.691788,-61.59922,-30.216667,212.17755,34.18709,0.20278512,-0.021269543,0.20278512
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.701788,-61.445442,-30.341496,212.1843,35.049675,0.19817972,-0.46053922,0.19817972
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.711788,-61.298412,-30.464119,212.19984,35.51007,0.1920825,-0.6097235,0.1920825
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.721788,-61.151817,-30.57868,212.19232,35.799343,0.18620044,-0.5882048,0.18620044
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.731788,-61.006733,-30.689375,212.18622,36.14293,0.18259396,-0.36064813,0.18259396
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.741788,-60.869377,-30.799938,212.194,36.097095,0.1764957,-0.60982656,0.1764957
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.751788,-60.72644,-30.903036,212.17387,35.8601,0.17738612,0.0890425,0.17738612
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.761788,-60.5923,-31.009756,212.18355,34.311848,0.17168736,-0.5698761,0.17168736
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.771789,-60.452553,-31.115913,212.1873,32.603493,0.17551763,0.38298953,0.17553519
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.781789,-60.308857,-31.223469,212.19585,33.274208,0.17969194,0.41743028,0.17969194
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.791789,-60.167435,-31.333496,212.20792,34.553707,0.17958815,-0.010378414,0.17958815
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.801789,-60.02362,-31.444904,212.22147,35.823742,0.18242225,0.28341,0.18242225
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.811789,-59.876,-31.5541,212.22838,36.389706,0.18374988,0.13276315,0.18374988
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.821789,-59.731316,-31.661367,212.23651,36.67887,0.18029149,-0.34583995,0.18029149
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.831789,-59.591156,-31.763378,212.23398,36.378628,0.17337252,-0.6918962,0.17337252
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.841789,-59.452534,-31.859049,212.2292,36.30761,0.16849646,-0.48760653,0.16849646
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.851789,-59.326595,-31.956568,212.25175,36.799026,0.16087031,-0.76261497,0.16087031
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.861789,-59.19448,-32.043396,212.24216,35.09497,0.15838324,-0.24870847,0.15838324
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.871789,-59.06721,-32.1302,212.23921,33.297318,0.15408276,-0.430047,0.15408276
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.881789,-58.93931,-32.218193,212.24129,33.546677,0.15526214,0.117938586,0.15526214
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.891789,-58.80504,-32.309185,212.24414,34.53113,0.16222511,0.6962974,0.16222511
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.901789,-58.660484,-32.401966,212.23584,35.243286,0.17196469,0.9739578,0.17196469
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.911789,-58.510696,-32.497814,212.2261,35.560658,0.17809802,0.6133331,0.17809802
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.921789,-58.356533,-32.596638,212.22107,35.553535,0.18318735,0.50893223,0.18318735
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.931789,-58.19724,-32.696693,212.2184,36.052288,0.188131,0.494366,0.188131
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.941789,-58.045372,-32.798336,212.22736,36.14154,0.18296006,-0.5170948,0.18296006
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.951789,-57.89031,-32.892822,212.2106,36.209057,0.18235831,-0.06017487,0.18235831
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.961789,-57.74743,-32.985466,212.21388,35.423065,0.17031734,-1.2040972,0.17031734
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.971789,-57.61318,-33.072723,212.2235,33.84974,0.16040577,-0.9911577,0.16040577
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.981789,-57.487885,-33.155396,212.2294,33.00135,0.15022293,-1.0182842,0.15022293
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:28.991790,-57.36598,-33.22883,212.22235,32.786873,0.14247814,-0.7744015,0.14249238
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.001790,-57.248344,-33.297314,212.21233,33.656986,0.13648446,-0.59936684,0.13648446
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.011790,-57.132835,-33.366215,212.2109,34.430977,0.13450742,-0.19770512,0.13450742
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.021790,-57.0187,-33.438786,212.22539,35.168705,0.13602607,0.15186532,0.13602607
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.031790,-56.899666,-33.514893,212.23901,35.573658,0.14194037,0.5914298,0.14194037
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.041790,-56.765293,-33.592033,212.2288,35.66863,0.15527704,1.3336686,0.15527704
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.051790,-56.62889,-33.672432,212.23433,35.83467,0.15843022,0.31531748,0.15843022
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.061790,-56.49163,-33.75735,212.24422,34.80578,0.16170697,0.327674,0.16170697
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.071790,-56.34929,-33.83739,212.23686,32.722656,0.16346729,0.17603213,0.16346729
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.081790,-56.210262,-33.914677,212.23335,31.432837,0.15910202,-0.4365261,0.15910202
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.091790,-56.082146,-33.99243,212.24814,30.444126,0.15059431,-0.85077107,0.15059431
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.101790,-55.96129,-34.06603,212.2656,31.058079,0.14257583,-0.8018483,0.14257583
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.111790,-55.8489,-34.137184,212.28088,31.903452,0.13389602,-0.86798036,0.13389602
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.121790,-55.7344,-34.1989,212.27104,32.92755,0.13044162,-0.34544024,0.13044162
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.131790,-55.626255,-34.257973,212.27397,34.422276,0.12326358,-0.717804,0.12326358
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.141790,-55.517952,-34.315727,212.27324,35.51827,0.122741684,-0.05219,0.122741684
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.151790,-55.403366,-34.37281,212.25897,36.06245,0.12881213,0.6070442,0.12881213
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.161790,-55.290913,-34.435135,212.26521,34.84243,0.12872303,-0.008910051,0.12872303
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.171790,-55.180565,-34.50188,212.29361,33.059464,0.13204774,0.332472,0.13204774
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.181790,-55.05676,-34.56424,212.28589,32.49969,0.13884008,0.67923343,0.13884008
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.191790,-54.93284,-34.62845,212.27559,32.370697,0.13994606,0.110597044,0.13994606
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.201790,-54.81722,-34.694874,212.29012,32.790894,0.1341315,-0.58145386,0.1341315
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.211790,-54.694916,-34.751354,212.27513,33.35175,0.13554318,0.14116755,0.13554318
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.221791,-54.5824,-34.81124,212.27885,34.244827,0.12750301,-0.8039372,0.12751576
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.231791,-54.472748,-34.867485,212.2736,34.986694,0.12334705,-0.41559586,0.12334705
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.241791,-54.371063,-34.922768,212.28796,35.40417,0.11662603,-0.67210203,0.11662603
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.251791,-54.274643,-34.979527,212.30887,35.276592,0.11382234,-0.2803696,0.11382234
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.261791,-54.164524,-35.02628,212.27844,35.24406,0.12344318,0.9620843,0.12344318
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.271791,-54.04856,-35.075825,212.24707,32.805336,0.12994634,0.65031505,0.12994634
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.281791,-53.93948,-35.132385,212.25526,33.10664,0.12314478,-0.6801548,0.12314478
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.291791,-53.826015,-35.18912,212.26865,33.43829,0.12756135,0.44165617,0.12756135
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.301791,-53.70227,-35.24486,212.25363,34.24104,0.13655189,0.8990539,0.13655189
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.311791,-53.583855,-35.306416,212.26607,34.767067,0.13403717,-0.25147152,0.13403717
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.321791,-53.465256,-35.364616,212.27293,36.137894,0.13228829,-0.17488813,0.13228829
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.331791,-53.348076,-35.419563,212.26842,36.51578,0.12950164,-0.2786649,0.12950164
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.341791,-53.23961,-35.473087,212.27145,36.288155,0.12099129,-0.8510353,0.12099129
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.351791,-53.136395,-35.520504,212.27159,36.80459,0.11358472,-0.7406569,0.11358472
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.361791,-53.04562,-35.567265,212.29552,35.102535,0.104877695,-0.8707021,0.104877695
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.371791,-52.958508,-35.609886,212.30382,33.13431,0.09733597,-0.75417256,0.09733597
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.381791,-52.8696,-35.649685,212.30417,32.78751,0.09741078,0.0074814386,0.09741078
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.391791,-52.782654,-35.689983,212.30275,33.088352,0.09583916,-0.15716253,0.09583916
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.401791,-52.692657,-35.72918,212.2959,34.107216,0.09839798,0.25588194,0.09839798
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.411791,-52.602406,-35.770134,212.29979,35.075077,0.09918666,0.078868076,0.09918666
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.421791,-52.506626,-35.811516,212.30067,36.066822,0.104340516,0.51538587,0.104340516
01G19RZQMB89QJ2Y9XQ35A8VNJ,2022-04-22 23:16:29.431791,-52.410988,-35.855827,212.31007,35.940594,0.10582462,0.14840993,0.10582462
