id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:43.993355,-67.16608,-24.65485,212.14601,37.560287,0.23381816,0.597008,0.23381816
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.003355,-67.00674,-24.831982,212.12515,38.3467,0.23916629,0.5348138,0.23916629
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.013355,-66.85082,-25.009724,212.11354,38.4494,0.23671995,-0.2446349,0.23671995
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.023355,-66.699745,-25.190136,212.1289,36.529613,0.23581614,-0.09038036,0.23581614
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.033355,-66.5382,-25.365808,212.11246,36.540672,0.23922497,0.34088287,0.23922497
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.043355,-66.39032,-25.542974,212.13347,37.465183,0.23172756,-0.74974185,0.23172756
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.053355,-66.23404,-25.71496,212.12701,37.872322,0.2324731,0.074554995,0.2324731
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.063355,-66.08904,-25.888203,212.15129,38.110447,0.22721732,-0.52557856,0.22721732
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.073355,-65.93227,-26.052635,212.14207,38.20827,0.2273781,0.016078487,0.2273781
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.083355,-65.77679,-26.215002,212.13481,37.912495,0.22492082,-0.24572714,0.22492082
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.093355,-65.62436,-26.379255,212.14471,38.197533,0.22430292,-0.06179072,0.22430292
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.103355,-65.47506,-26.546825,212.17288,39.20575,0.22619388,0.18909569,0.22619388
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.113355,-65.32238,-26.71359,212.19302,38.911915,0.22699784,0.08039648,0.22699784
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.123355,-65.16655,-26.874998,212.1948,35.996136,0.22436245,-0.26354,0.22436245
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.133355,-65.00894,-27.035015,212.1938,35.961906,0.22460088,0.02384351,0.22460088
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.143355,-64.847336,-27.19146,212.17896,37.034157,0.22541592,0.081503555,0.22541592
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.153355,-64.69432,-27.345139,212.18004,38.758728,0.21687175,-0.8544164,0.21687175
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.163356,-64.54268,-27.492773,212.17458,39.721973,0.21169043,-0.5180809,0.21171159
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.173356,-64.395164,-27.639778,212.17937,38.448936,0.20830937,-0.33810586,0.20830937
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.183356,-64.24937,-27.786043,212.18625,38.21023,0.20663297,-0.16763982,0.20663297
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.193356,-64.1026,-27.925373,212.17688,37.86335,0.20258586,-0.40471032,0.20258586
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.203356,-63.95673,-28.063107,212.17793,37.89152,0.20062357,-0.19622952,0.20062357
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.213356,-63.80769,-28.202927,212.18219,38.587296,0.20440456,0.3780998,0.20440456
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.223356,-63.653145,-28.341976,212.17299,36.24126,0.20809558,0.36910194,0.20809558
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.233356,-63.50407,-28.480694,212.17957,35.885746,0.20373718,-0.43584046,0.20373718
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.243356,-63.354572,-28.618654,212.1835,36.882977,0.20346618,-0.027100971,0.20346618
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.253356,-63.202503,-28.756845,212.18657,37.785984,0.20550099,0.20348257,0.20550099
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.263356,-63.04864,-28.893316,212.18408,37.957058,0.20568037,0.017936705,0.20568037
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.273356,-62.893597,-29.02435,212.16914,38.90485,0.20354855,-0.21318188,0.20354855
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.283356,-62.744637,-29.156206,212.17331,39.20879,0.19897573,-0.45728174,0.19897573
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.293356,-62.58915,-29.285088,212.16052,38.76611,0.20236422,0.33884883,0.20236422
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.303356,-62.43966,-29.415627,212.16396,38.147903,0.1984909,-0.38733116,0.1984909
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.313356,-62.286472,-29.5425,212.14986,37.44035,0.19940436,0.09134609,0.19940436
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.323356,-62.13289,-29.671864,212.15482,34.861523,0.20086512,0.14607598,0.20086512
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.333356,-61.977043,-29.801157,212.15645,34.4153,0.20250472,0.16395926,0.20250472
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.343356,-61.819115,-29.928612,212.1539,36.097054,0.20296066,0.045593657,0.20296066
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.353356,-61.670364,-30.056526,212.17221,37.696476,0.19703697,-0.5923683,0.19703697
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.363356,-61.51548,-30.180544,212.16953,38.285698,0.19843343,0.13964556,0.19843343
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.373356,-61.374252,-30.307585,212.19997,38.54267,0.19238423,-0.60491925,0.19238423
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.383356,-61.22863,-30.424168,212.20291,38.81939,0.18656388,-0.582036,0.18656388
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.393357,-61.08729,-30.538858,212.21237,39.359406,0.18224499,-0.43184566,0.18226321
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.403357,-60.939583,-30.646835,212.19594,39.808903,0.18370251,0.14575318,0.18370251
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.413357,-60.795986,-30.753237,212.19318,40.198612,0.1787458,-0.4956708,0.1787458
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.423357,-60.661133,-30.8608,212.20003,35.96864,0.17263031,-0.61155015,0.17263031
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.433357,-60.520004,-30.966738,212.19547,35.259377,0.17652656,0.38962576,0.17652656
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.443357,-60.380714,-31.077065,212.21155,35.77152,0.17841457,0.1888,0.17841457
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.453357,-60.229225,-31.184034,212.19998,35.86471,0.185808,0.73934424,0.185808
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.463357,-60.080235,-31.292545,212.19852,36.651207,0.18432371,-0.1484291,0.18432371
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.473357,-59.930725,-31.40074,212.20172,37.112988,0.18457827,0.025454916,0.18457827
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.483357,-59.78401,-31.509003,212.20555,37.430744,0.18237424,-0.22040246,0.18237424
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.493357,-59.642845,-31.61408,212.2152,38.260483,0.1762458,-0.61284506,0.1762458
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.503357,-59.50913,-31.713327,212.22156,39.139126,0.16664518,-0.9600604,0.16664518
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.513357,-59.383686,-31.812561,212.24522,39.077366,0.16168897,-0.49562183,0.16168897
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.523357,-59.249985,-31.90206,212.23956,36.69017,0.16099171,-0.06972552,0.16099171
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.533357,-59.126038,-31.994785,212.25862,36.08904,0.15596274,-0.5028977,0.15596274
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.543357,-58.993557,-32.082283,212.24998,36.68524,0.15900008,0.3037352,0.15900008
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.553357,-58.863705,-32.175262,212.26279,38.093254,0.16021891,0.121882066,0.16021891
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.563357,-58.72838,-32.26996,212.27351,38.508835,0.16551985,0.53009343,0.16551985
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.573357,-58.585804,-32.36597,212.27826,38.640953,0.17195426,0.64344156,0.17195426
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.583357,-58.43298,-32.462666,212.26756,38.231277,0.18116128,0.92070293,0.18116128
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.593357,-58.278076,-32.564,212.26968,38.09138,0.18511502,0.39537326,0.18511502
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.603357,-58.126415,-32.668602,212.29056,37.489082,0.18541473,0.029971419,0.18541473
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.613358,-57.975666,-32.76801,212.29669,37.95571,0.18066117,-0.4753086,0.18067925
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.623358,-57.839367,-32.865658,212.32736,36.442566,0.1704516,-1.0209572,0.1704516
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.633358,-57.699852,-32.955017,212.33228,34.5417,0.16575147,-0.4700124,0.16575147
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.643358,-57.57153,-33.0414,212.34955,34.38012,0.15565176,-1.0099719,0.15565176
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.653358,-57.445576,-33.118244,212.3436,35.24593,0.14766386,-0.79879045,0.14766386
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.663358,-57.32894,-33.192192,212.34978,36.450375,0.13823716,-0.9426693,0.13823716
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.673358,-57.20514,-33.26058,212.32578,37.704563,0.1434554,0.5218235,0.1434554
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.683358,-57.085857,-33.33184,212.32529,39.112453,0.13895066,-0.45047408,0.13895066
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.693358,-56.966377,-33.40548,212.33246,39.244247,0.14053458,0.15839171,0.14053458
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.703358,-56.837807,-33.48198,212.3344,38.884815,0.14962052,0.90859485,0.14962052
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.713358,-56.701187,-33.55911,212.32591,39.09732,0.15711585,0.749533,0.15711585
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.723358,-56.554714,-33.63606,212.29315,35.83575,0.16866884,1.1552978,0.16866884
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.733358,-56.413513,-33.71343,212.28186,34.02665,0.16140476,-0.726407,0.16140476
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.743358,-56.273792,-33.790585,212.26794,33.377426,0.16021423,-0.1190531,0.16021423
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.753358,-56.139397,-33.865948,212.25749,33.023556,0.15443604,-0.5778199,0.15443604
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.763358,-56.010807,-33.936234,212.2486,33.559387,0.14681564,-0.76203907,0.14681564
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.773358,-55.897644,-34.007854,212.26918,34.39612,0.13549678,-1.131886,0.13549678
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.783358,-55.78586,-34.07565,212.28406,35.759575,0.13157924,-0.39175454,0.13157924
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.793358,-55.674416,-34.136745,212.27905,37.206272,0.12718916,-0.43900716,0.12718916
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.803358,-55.563683,-34.196632,212.27382,38.227707,0.12599918,-0.11899799,0.12599918
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.813358,-55.450764,-34.25453,212.26256,39.1832,0.12739664,0.13974607,0.12739664
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.823358,-55.33644,-34.315964,212.26532,36.695763,0.12981226,0.24156098,0.12981226
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.833358,-55.22186,-34.380913,212.27284,36.01928,0.13192555,0.21132946,0.13192555
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.843359,-55.101875,-34.444057,212.26889,36.07006,0.13562724,0.37013254,0.13564081
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.853359,-54.986935,-34.51057,212.28714,36.618294,0.13404576,-0.15814795,0.13404576
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.863359,-54.86909,-34.57669,212.2949,37.38441,0.13534911,0.13033427,0.13534911
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.873359,-54.75089,-34.63763,212.29488,37.67058,0.1329877,-0.23614122,0.1329877
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.883359,-54.642788,-34.6975,212.30698,38.575893,0.124163084,-0.882461,0.124163084
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.893359,-54.53749,-34.756554,212.32295,39.333286,0.121777706,-0.23853791,0.121777706
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.903359,-54.431534,-34.809452,212.32144,39.442,0.11843722,-0.33404863,0.11843722
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.913359,-54.329918,-34.864597,212.3321,39.197807,0.116107285,-0.23299319,0.116107285
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.923359,-54.2302,-34.920174,212.35011,35.6894,0.11557048,-0.053680692,0.11557048
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.933359,-54.12365,-34.97299,212.35269,34.467194,0.11895234,0.3381863,0.11895234
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.943359,-54.013676,-35.025654,212.35358,34.112263,0.12193611,0.29837704,0.12193611
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.953359,-53.89326,-35.07683,212.33446,34.505455,0.13222757,1.0291448,0.13222757
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.963359,-53.776,-35.132984,212.3357,35.814697,0.13001923,-0.22083242,0.13001923
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.973359,-53.653145,-35.190563,212.33081,36.756886,0.13576648,0.5747238,0.13576648
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.983359,-53.53268,-35.24848,212.3291,37.009254,0.13367502,-0.20914495,0.13367502
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:44.993359,-53.41249,-35.301506,212.31332,37.672874,0.13231143,-0.1363598,0.13231143
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.003359,-53.30235,-35.35452,212.31425,38.53584,0.12223814,-1.0073291,0.12223814
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.013359,-53.19769,-35.403942,212.31543,38.98329,0.11574915,-0.64889896,0.11574915
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.023359,-53.09671,-35.446926,212.30305,37.42239,0.110439844,-0.53093016,0.110439844
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.033359,-52.997974,-35.48759,212.28267,35.785732,0.10871314,-0.17267007,0.10871314
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.043359,-52.909294,-35.52968,212.29108,34.981613,0.09851929,-1.0193859,0.09851929
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.053359,-52.824623,-35.574825,212.3139,35.67298,0.098632626,0.011333732,0.098632626
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.063359,-52.73491,-35.61559,212.31674,36.341858,0.098580465,-0.0052163424,0.098580465
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.073360,-52.647736,-35.65787,212.32457,37.87934,0.09719295,-0.13873713,0.09720267
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.083360,-52.55336,-35.70008,212.3244,37.559944,0.1033856,0.6192645,0.1033856
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.093360,-52.45673,-35.74239,212.32793,37.848637,0.105544835,0.21592383,0.105544835
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.103360,-52.355217,-35.784542,212.32094,37.90659,0.11013656,0.4591727,0.11013656
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.113360,-52.257706,-35.828724,212.32664,38.78653,0.107206866,-0.29296952,0.107206866
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.123360,-52.164017,-35.87399,212.34457,37.24839,0.105584584,-0.16222805,0.105584584
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.133360,-52.07606,-35.918236,212.37032,35.146114,0.101770945,-0.3813644,0.101770945
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.143360,-51.989273,-35.96103,212.38226,33.566963,0.097498335,-0.4272606,0.097498335
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.153360,-51.904278,-35.99863,212.38684,33.508347,0.09305436,-0.44439736,0.09305436
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.163360,-51.82294,-36.03644,212.39601,33.28149,0.0901634,-0.289096,0.0901634
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.173360,-51.741062,-36.07,212.39569,33.857166,0.08848784,-0.16755603,0.08848784
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.183360,-51.660862,-36.101334,212.39145,34.54054,0.08621175,-0.22760904,0.08621175
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.193360,-51.58629,-36.13844,212.41176,35.85545,0.085733525,-0.047822606,0.085733525
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.203360,-51.505154,-36.171753,212.40764,35.7167,0.087806016,0.20724909,0.087806016
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.213360,-51.41943,-36.204494,212.40105,36.74896,0.09200112,0.41950986,0.09200112
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.223360,-51.33265,-36.23721,212.39238,34.56079,0.09314682,0.11457101,0.09314682
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.233360,-51.24285,-36.270405,212.37906,33.34169,0.0966573,0.351047,0.0966573
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.243360,-51.15565,-36.30498,212.38222,33.341564,0.09385809,-0.2799201,0.09385809
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.253360,-51.069763,-36.33754,212.37836,33.263485,0.091934025,-0.19240674,0.091934025
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.263360,-50.986343,-36.36858,212.37286,33.67158,0.08917771,-0.275631,0.08917771
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.273360,-50.909363,-36.401672,212.37762,34.27654,0.08392609,-0.52516264,0.08392609
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.283360,-50.836918,-36.433453,212.38853,35.027008,0.079858474,-0.40676147,0.079858474
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.293360,-50.766056,-36.45839,212.37828,35.57997,0.07581902,-0.4039453,0.07581902
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.303361,-50.702374,-36.485573,212.39027,36.296886,0.07026711,-0.55513585,0.07027414
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.313361,-50.64414,-36.51393,212.40775,37.201317,0.06708777,-0.31793422,0.06708777
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.323361,-50.582283,-36.53806,212.4053,36.49203,0.06644342,-0.06443483,0.06644342
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.333361,-50.524143,-36.561916,212.4125,35.246166,0.06325486,-0.3188553,0.06325486
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.343361,-50.46079,-36.58451,212.40247,35.386482,0.06800777,0.47529024,0.06800777
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.353361,-50.39822,-36.609203,212.40306,34.100754,0.067267425,-0.07403405,0.067267425
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.363361,-50.33442,-36.63276,212.40071,34.329865,0.06805222,0.078479014,0.06805222
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.373361,-50.271347,-36.653652,212.39627,34.444214,0.06658898,-0.14632316,0.06658898
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.383361,-50.20553,-36.6753,212.38165,34.895996,0.07081522,0.4226236,0.07081522
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.393361,-50.141197,-36.697773,212.3775,36.37799,0.0682677,-0.25475192,0.0682677
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.403361,-50.080795,-36.72035,212.37859,36.8541,0.06448969,-0.37780073,0.06448969
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.413361,-50.021652,-36.74133,212.37915,37.51315,0.06275788,-0.17318171,0.06275788
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.423361,-49.965393,-36.76462,212.3945,36.586243,0.06279573,0.0037850451,0.06279573
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.433361,-49.907173,-36.78725,212.39612,35.06423,0.06248365,-0.031208064,0.06248365
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.443361,-49.849052,-36.80652,212.39432,34.39094,0.061258614,-0.12250325,0.061258614
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.453361,-49.79152,-36.826847,212.39282,33.705013,0.06103767,-0.0220946,0.06103767
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.463361,-49.733772,-36.849575,212.39302,33.751846,0.062057115,0.101944566,0.062057115
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.473361,-49.675285,-36.87188,212.39645,34.117897,0.06268971,0.063259475,0.06268971
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.483361,-49.62152,-36.893723,212.40956,34.389805,0.059496332,-0.31933787,0.059496332
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.493361,-49.566658,-36.91541,212.41656,34.996677,0.059407596,-0.008873683,0.059407596
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.503361,-49.513416,-36.93677,212.42017,35.194878,0.05747916,-0.19284332,0.05747916
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.513361,-49.459747,-36.953903,212.41267,35.51461,0.05683212,-0.06470435,0.05683212
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.523362,-49.415417,-36.970833,212.41788,34.193768,0.047730684,-0.91005224,0.04773546
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.533362,-49.37079,-36.985146,212.41962,33.3393,0.0468985,-0.083218515,0.0468985
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.543362,-49.327065,-37.001026,212.41512,32.714916,0.046739314,-0.015918557,0.046739314
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.553362,-49.286404,-37.01631,212.42023,32.09099,0.043736346,-0.30029675,0.043736346
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.563362,-49.244896,-37.029163,212.42099,31.340704,0.043459475,-0.027687296,0.043459475
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.573362,-49.20225,-37.04372,212.41783,30.537054,0.045170274,0.17108007,0.045170274
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.583362,-49.155422,-37.055923,212.40576,30.966377,0.04987608,0.47058058,0.04987608
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.593362,-49.107662,-37.068024,212.3877,31.873404,0.052480426,0.26043466,0.052480426
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.603362,-49.060673,-37.08086,212.37737,33.016575,0.049791858,-0.26885703,0.049791858
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.613362,-49.015774,-37.096058,212.37465,33.639236,0.047480036,-0.23118193,0.047480036
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.623362,-48.966972,-37.10933,212.36311,32.517536,0.051875252,0.43952137,0.051875252
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.633362,-48.92311,-37.1245,212.3618,31.634096,0.046430048,-0.5445204,0.046430048
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.643362,-48.885532,-37.138924,212.3754,31.000175,0.04248462,-0.39454293,0.04248462
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.653362,-48.846897,-37.15185,212.37297,30.18724,0.040812265,-0.16723539,0.040812265
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.663362,-48.81121,-37.164124,212.37813,30.723408,0.038087178,-0.2725088,0.038087178
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.673362,-48.778908,-37.176132,212.38983,31.44708,0.036401156,-0.16860217,0.036401156
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.683362,-48.746185,-37.18613,212.38464,31.495396,0.034605846,-0.17953101,0.034605846
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.693362,-48.718014,-37.199177,212.39728,32.106106,0.033513915,-0.10919301,0.033513915
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.703362,-48.687122,-37.209248,212.39963,32.324066,0.032577008,-0.09369057,0.032577008
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.713362,-48.659412,-37.221394,212.41481,31.934805,0.033853497,0.12764874,0.033853497
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.723362,-48.628883,-37.231674,212.4138,31.091179,0.032226697,-0.16267996,0.032226697
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.733362,-48.600105,-37.240524,212.41066,30.422752,0.030274365,-0.19523324,0.030274365
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.743362,-48.57037,-37.25038,212.40343,30.122217,0.032151554,0.18771881,0.032151554
01G19SEVQNX054DHHY2BSGF79D,2022-04-22 23:24:45.753363,-48.542984,-37.259396,212.3986,30.192785,0.029229455,-0.2921805,0.029232377
