id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.946578,38.048874,-67.64119,242.02467,39.408863,0.24767761,-0.001757636,0.24767761
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.956578,38.150284,-67.396706,242.01363,40.507153,0.26490662,1.7229,0.26490662
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.966578,38.252674,-67.131355,241.98659,40.365734,0.2857043,2.079772,0.2857043
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.976578,38.36377,-66.85601,241.98483,40.74794,0.29691505,1.1210717,0.29691505
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.986578,38.477318,-66.57062,241.97928,39.966267,0.30720657,1.0291528,0.30720657
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:27.996578,38.590645,-66.27681,241.95679,38.031555,0.3157105,0.8503954,0.3157105
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.006578,38.70376,-65.99417,241.94902,36.640064,0.30452538,-1.1185147,0.30452538
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.016578,38.81286,-65.72503,241.95389,35.704773,0.29045948,-1.4065884,0.29045948
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.026578,38.918156,-65.47387,241.97012,36.463352,0.27282354,-1.7635944,0.27282354
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.036578,39.013638,-65.23494,241.97214,37.83876,0.25730816,-1.5515379,0.25730816
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.046578,39.103054,-65.00552,241.98244,38.974842,0.24643877,-1.0869402,0.24643877
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.056578,39.18537,-64.77424,241.97472,38.595657,0.24562037,-0.08184021,0.24562037
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.066578,39.270557,-64.54096,241.98306,39.240696,0.24848442,0.2864055,0.24848442
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.076578,39.356663,-64.29233,241.98514,39.263287,0.2631284,1.4643996,0.2631284
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.086578,39.445766,-64.02564,241.977,40.284477,0.28129837,1.8169943,0.28129837
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.096578,39.53502,-63.75049,241.97446,37.741264,0.2892736,0.7975231,0.2892736
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.106578,39.62501,-63.470814,241.9731,37.523323,0.29380268,0.45290822,0.29380268
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.116578,39.716866,-63.19339,241.97371,36.650158,0.29223388,-0.15687968,0.29223388
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.126578,39.801807,-62.918278,241.96393,37.2195,0.2880921,-0.4141781,0.2880921
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.136578,39.8844,-62.65359,241.95346,38.944214,0.27747306,-1.0619022,0.27747306
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.146579,39.963238,-62.40922,241.96155,39.744606,0.25687307,-2.0597944,0.25689876
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.156579,40.03521,-62.16755,241.95197,39.657265,0.25234386,-0.45292184,0.25234386
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.166579,40.10141,-61.926105,241.93167,39.955956,0.25117522,-0.11686127,0.25117522
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.176579,40.170662,-61.68812,241.93964,40.211815,0.24798483,-0.3190411,0.24798483
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.186579,40.240135,-61.43952,241.9526,40.70148,0.25844786,1.0463039,0.25844786
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.196579,40.31031,-61.17134,241.94911,39.494186,0.27723205,1.8784173,0.27723205
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.216579,40.386623,-60.870396,241.95094,40.007084,0.1552391,-6.0996466,0.3104782
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.226579,40.463974,-60.56626,241.96538,39.967922,0.31414637,15.890726,0.31414637
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.236579,40.542778,-60.2625,241.96973,40.3936,0.31384864,-0.029772118,0.31384864
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.246579,40.619152,-59.961628,241.97168,40.804707,0.31041953,-0.34291142,0.31041953
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.256579,40.69091,-59.658623,241.9555,41.088417,0.31180638,0.1386849,0.31180638
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.266579,40.761425,-59.369873,241.95746,41.66415,0.2972407,-1.4565672,0.2972407
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.276579,40.83046,-59.090694,241.97388,41.264862,0.28805783,-0.91828823,0.28805783
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.286579,40.890858,-58.807137,241.96146,40.528545,0.29018348,0.21256632,0.29018348
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.296579,40.947968,-58.524673,241.95485,40.865314,0.28825504,-0.19284467,0.28825504
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.306579,41.00661,-58.242966,241.97115,40.19533,0.28820863,-0.00463966,0.28820863
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.316579,41.06504,-57.99929,242.02164,40.37312,0.25561813,-3.2590518,0.25561813
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.326579,41.11668,-57.70732,242.00157,40.424446,0.29717886,4.156074,0.29717886
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.336579,41.169704,-57.409122,241.99649,40.393253,0.30292064,0.57417566,0.30292064
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.346579,41.2224,-57.114525,242.00194,41.173573,0.2993246,-0.35960266,0.2993246
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.356579,41.271877,-56.826218,241.99126,41.369095,0.29271722,-0.6607367,0.29271722
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.366580,41.32264,-56.55583,242.00667,41.036026,0.27551398,-1.7201537,0.2755415
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.376580,41.36769,-56.294037,242.00708,40.96051,0.2656419,-0.98720837,0.2656419
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.386580,41.40815,-56.04451,241.99533,41.14509,0.25305626,-1.2585648,0.25305626
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.396580,41.445126,-55.802536,241.99178,41.257965,0.24481219,-0.8244051,0.24481219
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.406580,41.480118,-55.5581,241.99019,40.190075,0.24692866,0.21164648,0.24692866
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.416580,41.50609,-55.264797,241.92108,40.399952,0.30245414,5.552548,0.30245414
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.426580,41.538914,-54.99092,241.91356,40.24202,0.2759405,-2.651362,0.2759405
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.436580,41.57042,-54.695507,241.891,40.169937,0.2979432,2.2002692,0.2979432
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.446580,41.608047,-54.39229,241.89912,40.69272,0.3056545,0.7711275,0.3056545
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.456580,41.64421,-54.08424,241.90231,41.265034,0.31017703,0.452254,0.31017703
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.466580,41.675438,-53.778893,241.8844,40.92143,0.30746147,-0.2715557,0.30746147
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.476580,41.70681,-53.492027,241.87161,41.071865,0.28886178,-1.8599694,0.28886178
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.486580,41.7344,-53.22167,241.87112,40.87965,0.27176353,-1.709824,0.27176353
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.496580,41.760082,-52.968018,241.87311,40.865044,0.2549536,-1.6809949,0.2549536
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.506580,41.781948,-52.72825,241.87709,40.262363,0.24079765,-1.4155926,0.24079765
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.516580,41.80071,-52.490536,241.8711,40.038815,0.23852614,-0.22715218,0.23852614
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.526580,41.818436,-52.24267,241.87364,40.89,0.2485121,0.9985965,0.2485121
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.536580,41.83356,-51.98134,241.86847,39.701927,0.26182145,1.3309355,0.26182145
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.546580,41.844276,-51.702015,241.8521,40.215378,0.28000754,1.8186083,0.28000754
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.556580,41.857483,-51.41143,241.85236,40.105915,0.29088467,1.087713,0.29088467
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.566580,41.873806,-51.115738,241.86746,39.667812,0.2965247,0.5640045,0.2965247
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.576580,41.884697,-50.81373,241.8663,39.735394,0.30221048,0.56857646,0.30221048
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.586580,41.89462,-50.52103,241.86238,40.67418,0.2928921,-0.9318379,0.2928921
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.596581,41.901115,-50.2372,241.83876,40.3604,0.28485402,-0.8037263,0.28488252
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.606581,41.904846,-49.96454,241.80725,39.150158,0.27450234,-1.0351703,0.27450234
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.616581,41.909042,-49.709618,241.80559,38.734035,0.25496098,-1.9541354,0.25496098
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.626581,41.91054,-49.458683,241.79195,40.231136,0.25131077,-0.36502,0.25131077
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.636581,41.911236,-49.205475,241.7866,40.725975,0.25326696,0.19561812,0.25326696
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.646581,41.907326,-48.93804,241.7649,39.843845,0.26834014,1.5073197,0.26834014
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.656581,41.902267,-48.656326,241.75067,39.576756,0.28212085,1.3780701,0.28212085
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.666581,41.89651,-48.36095,241.74777,39.85247,0.29544342,1.3322552,0.29544342
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.676581,41.893196,-48.058662,241.75848,40.48446,0.30249837,0.7054952,0.30249837
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.686581,41.8914,-47.7565,241.78139,40.91133,0.3030343,0.053596236,0.3030343
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.696581,41.890892,-47.463917,241.81543,40.69526,0.2945572,-0.84770966,0.2945572
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.706581,41.88642,-47.181557,241.83336,39.500698,0.28296188,-1.1595349,0.28296188
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.716581,41.884594,-46.915966,241.86736,36.845352,0.26776546,-1.5196426,0.26776546
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.726581,41.877586,-46.66554,241.88585,37.357407,0.25120705,-1.6558399,0.25120705
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.736581,41.866894,-46.4237,241.88948,38.439537,0.24210398,-0.91030717,0.24210398
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.746581,41.85386,-46.184067,241.89883,38.873962,0.24016716,-0.19368224,0.24016716
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.756581,41.838276,-45.939556,241.90192,39.584183,0.24502705,0.48598948,0.24502705
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.766581,41.818676,-45.67946,241.89577,39.62885,0.26090956,1.5882502,0.26090956
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.776581,41.79557,-45.404366,241.88712,39.63489,0.27619633,1.5286769,0.27619633
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.786581,41.766678,-45.11254,241.86884,40.214733,0.2938205,1.7624173,0.2938205
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.796581,41.733524,-44.807583,241.83047,40.345875,0.30914342,1.5322922,0.30914342
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.806581,41.701923,-44.504166,241.80923,38.96149,0.30579522,-0.334819,0.30579522
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.816581,41.664574,-44.20041,241.76085,36.602695,0.3098494,0.4054184,0.3098494
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.826582,41.631737,-43.911396,241.73582,35.492275,0.2919152,-1.7932409,0.2919444
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.836582,41.60729,-43.645706,241.768,36.729527,0.2687444,-2.3170798,0.2687444
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.846582,41.57865,-43.38658,241.77042,38.219444,0.2607138,-0.8030622,0.2607138
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.856582,41.549957,-43.13414,241.78581,39.172318,0.2545337,-0.6180082,0.2545337
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.866582,41.515488,-42.8794,241.7733,39.644337,0.2573676,0.28339097,0.2573676
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.876582,41.47631,-42.615555,241.75813,39.49676,0.2671665,0.97988737,0.2671665
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.886582,41.437458,-42.34188,241.75331,39.55762,0.27646345,0.9296953,0.27646345
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.896582,41.39807,-42.061962,241.77083,39.442406,0.28321624,0.6752809,0.28321624
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.906582,41.35495,-41.769653,241.77242,38.276875,0.2954766,1.2260333,0.2954766
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.916582,41.31196,-41.479218,241.79196,36.758812,0.2942492,-0.12273834,0.2942492
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.926582,41.26444,-41.1888,241.79387,36.324326,0.29428446,0.0035276127,0.29428446
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.936582,41.212677,-40.90336,241.76213,36.066307,0.29183036,-0.24541184,0.29183036
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.946582,41.164654,-40.63425,241.75325,37.301888,0.27350464,-1.8325721,0.27350464
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.956582,41.116577,-40.37878,241.73941,38.16526,0.260322,-1.3182632,0.260322
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.966582,41.07175,-40.134323,241.75487,38.99858,0.2490121,-1.1309915,0.2490121
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.976582,41.024292,-39.89132,241.75644,39.07986,0.24760278,-0.14093125,0.24760278
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.986582,40.971664,-39.643982,241.7471,39.126713,0.25304434,0.5441549,0.25304434
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:28.996582,40.916588,-39.384594,241.73508,39.844933,0.2654458,1.2401468,0.2654458
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.006582,40.861675,-39.120426,241.75366,38.392708,0.2704518,0.50060284,0.2704518
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.016582,40.80067,-38.844078,241.75317,36.9877,0.28300238,1.2550547,0.28300238
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.026582,40.739265,-38.56031,241.76979,38.36781,0.2908136,0.78112113,0.2908136
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.036582,40.670464,-38.26788,241.75876,38.597076,0.30061448,0.98008937,0.30061448
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.046582,40.604485,-37.982937,241.75984,38.302166,0.29248345,-0.81310314,0.29248345
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.056583,40.53794,-37.70429,241.7638,38.924576,0.28648454,-0.59983134,0.28651318
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.066583,40.468033,-37.43347,241.74829,39.248577,0.2801244,-0.63601243,0.2801244
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.076583,40.404514,-37.177914,241.75854,40.115593,0.26353094,-1.659346,0.26353094
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.086583,40.34412,-36.932747,241.78036,39.8075,0.25343722,-1.0093722,0.25343722
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.096583,40.279785,-36.688095,241.79749,39.802727,0.2535477,0.011048033,0.2535477
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.106583,40.203976,-36.43385,241.77274,38.67348,0.26645815,1.2910436,0.26645815
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.116583,40.130363,-36.1754,241.78015,38.49515,0.26882994,0.23717977,0.26882994
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.126583,40.05119,-35.909412,241.77594,38.693108,0.27755463,0.8724702,0.27755463
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.136583,39.9711,-35.638126,241.78168,38.625378,0.28291857,0.53639406,0.28291857
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.156583,39.881416,-35.345787,241.78323,39.18098,0.1528959,-6.5011344,0.3057918
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.166583,39.789944,-35.05165,241.77386,39.758026,0.30817267,15.5276785,0.30817267
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.176583,39.70105,-34.763885,241.78027,39.93586,0.30125073,-0.69219404,0.30125073
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.186583,39.604935,-34.47747,241.75026,39.794266,0.30359817,0.23474434,0.30359817
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.196583,39.507774,-34.1942,241.71529,39.506584,0.30150694,-0.20912427,0.30150694
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.206583,39.411373,-33.91743,241.68707,39.085503,0.29443014,-0.7076799,0.29443014
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.216583,39.321598,-33.646675,241.70018,38.609184,0.28555244,-0.88777065,0.28555244
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.226583,39.222878,-33.37102,241.68303,38.3821,0.29329953,0.774709,0.29329953
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.236583,39.123806,-33.092087,241.68848,38.783768,0.2960556,0.27560765,0.2960556
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.246583,39.02196,-32.807587,241.70921,38.443874,0.30289236,0.68367755,0.30289236
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.256583,38.91861,-32.530594,241.71248,39.37339,0.2956642,-0.72281724,0.2956642
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.266583,38.81169,-32.251423,241.71461,39.446053,0.29895118,0.3286992,0.29895118
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.276584,38.701424,-31.970268,241.68806,39.60013,0.30314085,0.41892448,0.30317116
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.286584,38.595695,-31.69779,241.68364,39.734222,0.29230428,-1.0836564,0.29230428
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.296584,38.496178,-31.438778,241.71216,40.161285,0.2789345,-1.3369776,0.2789345
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.306584,38.39772,-31.188644,241.71826,40.072487,0.268881,-1.0053529,0.268881
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.316584,38.298145,-30.947361,241.71835,38.641167,0.26102322,-0.78577596,0.26102322
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.326584,38.201454,-30.712244,241.73651,38.20057,0.254871,-0.61522055,0.254871
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.336584,38.099297,-30.475082,241.73138,38.40418,0.25827917,0.34081417,0.25827917
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.346584,37.9925,-30.233637,241.71107,38.490715,0.26478916,0.6510016,0.26478916
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.356584,37.882526,-29.985666,241.70055,38.74507,0.27146763,0.667844,0.27146763
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.366584,37.766426,-29.729128,241.69144,38.962265,0.28173324,1.0265615,0.28173324
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.376584,37.64646,-29.468603,241.69449,38.343952,0.286834,0.5100766,0.286834
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.386584,37.52955,-29.207436,241.71808,38.675613,0.28711393,0.027993772,0.28711393
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.396584,37.408092,-28.947144,241.71703,38.880665,0.2872359,0.012193997,0.2872359
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.406584,37.285976,-28.693893,241.71126,39.157555,0.2812138,-0.6022095,0.2812138
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.416584,37.16713,-28.447739,241.69673,37.555717,0.27372947,-0.748431,0.27372947
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.426584,37.049667,-28.210106,241.67793,36.31902,0.26574403,-0.79854304,0.26574403
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.436584,36.937454,-27.981787,241.67328,37.155922,0.25444603,-1.129801,0.25444603
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.446584,36.825256,-27.75729,241.69466,38.083748,0.25188148,-0.25645575,0.25188148
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.456584,36.70435,-27.52588,241.69344,38.39567,0.26109368,0.9212216,0.26109368
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.466584,36.578777,-27.28846,241.69719,38.632458,0.26861054,0.75168514,0.26861054
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.476584,36.446014,-27.040308,241.703,38.84991,0.28149387,1.2883345,0.28149387
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.486584,36.303974,-26.779491,241.69305,39.164326,0.29715282,1.5658932,0.29715282
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.496584,36.15937,-26.513737,241.6902,39.010666,0.3025622,0.5409401,0.3025622
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.506585,36.01582,-26.249063,241.70766,39.09604,0.30157244,-0.09896649,0.3016026
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.516585,35.86976,-25.98601,241.69434,37.1176,0.3011793,-0.039315194,0.3011793
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.526585,35.73094,-25.736387,241.70345,35.021927,0.2857693,-1.5409979,0.2857693
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.536585,35.59426,-25.495977,241.70412,34.703705,0.27654707,-0.92222536,0.27654707
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.546585,35.462574,-25.268894,241.69705,35.695053,0.26260144,-1.3945638,0.26260144
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.556585,35.334934,-25.052223,241.68906,37.089035,0.2515973,-1.1004155,0.2515973
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.566585,35.208977,-24.841013,241.68945,37.991367,0.24591689,-0.56803954,0.24591689
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.576585,35.078125,-24.62579,241.68393,38.526314,0.25194004,0.6023155,0.25194004
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.586585,34.939697,-24.403301,241.6877,38.771736,0.2620653,1.0125242,0.2620653
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.596585,34.79014,-24.168983,241.66705,39.107487,0.2787459,1.668061,0.2787459
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.606585,34.635506,-23.927862,241.65875,38.23304,0.28656486,0.78189635,0.28656486
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.616585,34.480255,-23.684141,241.66943,36.748863,0.28916433,0.25994748,0.28916433
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.626585,34.32132,-23.439285,241.65741,35.06524,0.29216343,0.2999112,0.29216343
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.636585,34.164898,-23.200329,241.64647,33.507614,0.2858109,-0.63525665,0.2858109
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.646585,34.01442,-22.970331,241.64085,33.869812,0.27490845,-1.0902424,0.27490845
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.656585,33.870728,-22.75315,241.65471,35.42675,0.26078126,-1.4127195,0.26078126
01G2DXZW0EZ19XKKWQZJR00RQ0,2022-05-07 00:16:29.666585,33.729202,-22.54206,241.6634,36.600845,0.25429052,-0.64907235,0.25429052
