id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.821605,-47.06467,-60.181007,242.6523,36.148785,0.26234475,-0.14909264,0.26234475
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.831605,-46.944324,-60.41184,242.636,37.820164,0.2608274,-0.15173642,0.2608274
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.841605,-46.827602,-60.65375,242.65088,37.215977,0.26901105,0.8183653,0.26901105
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.851606,-46.707535,-60.905495,242.67204,37.837357,0.27968204,1.0669925,0.27971
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.861606,-46.58276,-61.153408,242.67154,36.547836,0.2775465,-0.21355428,0.2775465
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.871606,-46.453453,-61.407936,242.67752,36.134792,0.28555158,0.80050814,0.28555158
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.881606,-46.31781,-61.66426,242.67651,35.122326,0.29000443,0.4452846,0.29000443
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.891606,-46.181,-61.921787,242.6851,36.027054,0.2917379,0.17334867,0.2917379
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.901606,-46.03897,-62.170826,242.66397,37.308655,0.28747135,-0.42665446,0.28747135
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.921606,-45.895073,-62.44044,242.6824,36.402294,0.15308234,-6.7194514,0.30616468
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.931606,-45.74755,-62.702663,242.68356,36.39213,0.30087614,14.779382,0.30087614
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.941606,-45.601173,-62.964092,242.68977,37.427036,0.29968247,-0.11936672,0.29968247
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.951606,-45.448875,-63.21944,242.67723,37.598225,0.29757944,-0.21030307,0.29757944
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.961606,-45.292873,-63.467514,242.65076,37.766613,0.29424194,-0.33375046,0.29424194
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.971606,-45.138046,-63.72352,242.64726,36.20617,0.2992046,0.49626306,0.2992046
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.981606,-44.9801,-63.979008,242.63873,35.286083,0.30048925,0.12846611,0.30048925
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:01.991606,-44.820736,-64.23395,242.63171,35.949966,0.30073014,0.024091357,0.30073014
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.001606,-44.660084,-64.48544,242.62183,36.07451,0.2985914,-0.21387535,0.2985914
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.011606,-44.50161,-64.73477,242.61829,37.418076,0.2954516,-0.31397796,0.2954516
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.021606,-44.34983,-64.960556,242.6049,37.69001,0.2723896,-2.3062031,0.2723896
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.031606,-44.207638,-65.18757,242.61398,37.75078,0.26802033,-0.43692544,0.26802033
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.041606,-44.063065,-65.40255,242.60416,37.985825,0.2592586,-0.8761748,0.2592586
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.051606,-43.92846,-65.619835,242.62338,38.071114,0.2563217,-0.29368934,0.2563217
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.061606,-43.78974,-65.832794,242.6352,37.175186,0.25443268,-0.18890016,0.25443268
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.071606,-43.648335,-66.04474,242.64294,35.751812,0.2549011,0.046840798,0.2549011
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.081607,-43.506176,-66.259155,242.65692,35.08828,0.2576183,0.27169266,0.25764406
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.091607,-43.359795,-66.47675,242.66663,36.71505,0.26243153,0.48132494,0.26243153
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.101607,-43.203674,-66.69647,242.65802,37.037727,0.26966888,0.7237319,0.26966888
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.111607,-43.043785,-66.91954,242.65776,37.288895,0.27445576,0.47869024,0.27445576
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.121607,-42.88678,-67.14943,242.67531,38.04795,0.27893537,0.44795975,0.27893537
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.131607,-42.72741,-67.37175,242.68544,37.707905,0.27373248,-0.52028894,0.27373248
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.141607,-42.571358,-67.58808,242.6872,37.200214,0.26674786,-0.69846123,0.26674786
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.151607,-42.415394,-67.789154,242.6748,36.905506,0.25477594,-1.1971924,0.25477594
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.161607,-42.271263,-67.99046,242.69249,38.388138,0.24821252,-0.656342,0.24821252
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.171607,-42.127934,-68.18373,242.69974,37.174843,0.24072182,-0.7490689,0.24072182
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.181607,-41.982178,-68.36436,242.68877,35.664165,0.2323647,-0.83571225,0.2323647
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.191607,-41.836258,-68.543304,242.6789,35.24813,0.23110566,-0.12590481,0.23110566
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.201607,-41.69252,-68.73014,242.692,37.251427,0.23609658,0.49909228,0.23609658
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.211607,-41.540874,-68.91836,242.6914,37.003338,0.24170965,0.5613064,0.24170965
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.221607,-41.383423,-69.105774,242.67116,37.275383,0.24560764,0.38979957,0.24560764
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.231607,-41.224194,-69.30182,242.66672,38.8156,0.25260645,0.6998811,0.25260645
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.241607,-41.06687,-69.50249,242.686,39.935593,0.2557089,0.31024656,0.2557089
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.251607,-40.913307,-69.70173,242.71196,38.777702,0.2528935,-0.28154016,0.2528935
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.261607,-40.758453,-69.88279,242.70255,38.499786,0.2384354,-1.4458119,0.2384354
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.271607,-40.611164,-70.05463,242.70499,36.899525,0.22633435,-1.2101045,0.22633435
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.281607,-40.47014,-70.22493,242.71251,35.64023,0.2212429,-0.5091445,0.2212429
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.291607,-40.328823,-70.385605,242.70688,36.33622,0.21405038,-0.71925175,0.21405038
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.301607,-40.188946,-70.54221,242.69981,37.694878,0.21010081,-0.39495715,0.21010081
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.311608,-40.05007,-70.706696,242.71384,37.18349,0.21570414,0.56027657,0.21572572
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.321608,-39.900925,-70.87694,242.72147,36.49946,0.22646184,1.0757693,0.22646184
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.331608,-39.743725,-71.05537,242.73114,36.253525,0.2379985,1.1536661,0.2379985
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.341608,-39.58205,-71.24454,242.7515,36.97916,0.24967316,1.1674666,0.24967316
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.351608,-39.414673,-71.435265,242.7648,37.1538,0.2541083,0.44351435,0.2541083
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.361608,-39.246197,-71.6259,242.77498,37.805126,0.25461292,0.050462067,0.25461292
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.371608,-39.078835,-71.806274,242.77225,36.25708,0.246074,-0.85389227,0.246074
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.381608,-38.92371,-71.98191,242.79076,34.85834,0.23506467,-1.1009338,0.23506467
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.391608,-38.77574,-72.140976,242.79732,33.03735,0.21734764,-1.771703,0.21734764
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.401608,-38.632893,-72.284256,242.7875,33.115627,0.20256115,-1.4786481,0.20256115
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.411608,-38.49493,-72.418915,242.77225,33.956905,0.19338669,-0.91744745,0.19338669
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.421608,-38.361824,-72.55351,242.77402,35.392437,0.18930869,-0.40779933,0.18930869
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.431608,-38.224678,-72.68855,242.76941,35.8103,0.19252512,0.32164302,0.19252512
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.441608,-38.0783,-72.82555,242.74913,36.505085,0.20150661,0.8981495,0.20150661
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.451608,-37.91736,-72.97009,242.71536,36.976986,0.21894263,1.7436013,0.21894263
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.461608,-37.753433,-73.12999,242.71588,36.325024,0.22899537,1.0052748,0.22899537
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.471608,-37.58517,-73.292206,242.71179,36.151352,0.23375958,0.47642094,0.23375958
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.481608,-37.415733,-73.449455,242.70023,34.60419,0.23145135,-0.23082374,0.23145135
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.491608,-37.253807,-73.614204,242.71902,34.349983,0.23176466,0.03133051,0.23176466
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.501608,-37.10014,-73.76781,242.73244,32.575153,0.21768904,-1.4075617,0.21768904
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.511608,-36.954277,-73.90627,242.73232,33.128895,0.20111969,-1.6569345,0.20111969
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.521608,-36.81939,-74.034706,242.73694,33.533546,0.1863087,-1.4810995,0.1863087
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.531609,-36.692547,-74.15291,242.73758,35.187386,0.17336436,-1.2943047,0.17338169
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.541609,-36.56608,-74.263695,242.73434,37.03455,0.16816199,-0.52023643,0.16816199
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.551609,-36.441208,-74.37743,242.73688,36.823566,0.16892204,0.07600497,0.16892204
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.561609,-36.30562,-74.49028,242.71954,37.18619,0.1772598,0.83377564,0.1772598
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.571609,-36.16277,-74.62353,242.73062,37.08799,0.1956569,1.8397101,0.1956569
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.581609,-36.010254,-74.76302,242.73717,35.021454,0.20679112,1.1134214,0.20679112
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.591609,-35.846935,-74.89112,242.70192,34.56937,0.21053402,0.37429154,0.21053402
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.601609,-35.68471,-75.02833,242.69168,33.91195,0.21271743,0.2183405,0.21271743
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.611609,-35.528072,-75.16762,242.70189,33.77542,0.20986131,-0.28561223,0.20986131
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.621609,-35.376507,-75.29595,242.6975,34.50673,0.19864397,-1.1217341,0.19864397
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.631609,-35.23026,-75.412155,242.6795,35.38216,0.18766011,-1.0983858,0.18766011
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.641609,-35.096428,-75.535675,242.69879,36.978584,0.1831373,-0.45228177,0.1831373
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.651609,-34.96455,-75.64725,242.70398,37.715725,0.17281818,-1.0319117,0.17281818
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.661609,-34.83952,-75.76856,242.7388,38.608055,0.17765793,0.48397487,0.17765793
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.671609,-34.70925,-75.88196,242.74727,37.05668,0.17291787,-0.47400475,0.17291787
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.681609,-34.57096,-75.99233,242.7358,35.319225,0.17731014,0.43922642,0.17731014
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.691609,-34.42891,-76.110565,242.74283,36.206566,0.18495095,0.7640805,0.18495095
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.701609,-34.28334,-76.23144,242.74678,37.34724,0.18924937,0.4298413,0.18924937
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.711609,-34.13725,-76.35215,242.75069,37.201748,0.18955147,0.030210879,0.18955147
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.721609,-33.990234,-76.46865,242.74335,38.10952,0.18772306,-0.18284217,0.18772306
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.731609,-33.849396,-76.58413,242.74742,38.119404,0.18217048,-0.5552574,0.18217048
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.741609,-33.71255,-76.681854,242.72894,38.37956,0.16917135,-1.2999123,0.16917135
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.751609,-33.585953,-76.78187,242.73193,37.82758,0.16136643,-0.78049225,0.16136643
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.761610,-33.46134,-76.868126,242.71231,37.16232,0.15280299,-0.8562577,0.15281828
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.771610,-33.342514,-76.96029,242.71915,35.66685,0.1505364,-0.22665864,0.1505364
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.781610,-33.219948,-77.04951,242.7144,34.65628,0.15167238,0.11359625,0.15167238
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.791610,-33.097153,-77.15066,242.7288,35.124245,0.15974231,0.8069947,0.15974231
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.801610,-32.964508,-77.24932,242.7262,36.40909,0.16533753,0.55952203,0.16533753
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.811610,-32.82422,-77.351974,242.71729,37.505253,0.17406188,0.8724342,0.17406188
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.821610,-32.68133,-77.45431,242.71198,37.936638,0.17582951,0.17676386,0.17582951
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.831610,-32.53914,-77.55506,242.71008,38.1176,0.17428268,-0.154684,0.17428268
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.841610,-32.39958,-77.64823,242.68887,38.59086,0.16913818,-0.51444983,0.16913818
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.851610,-32.27134,-77.73788,242.67981,39.121254,0.1567246,-1.2413582,0.1567246
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.861610,-32.156563,-77.82513,242.69675,40.249554,0.14516617,-1.1558418,0.14516617
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.871610,-32.045662,-77.898224,242.68289,37.716908,0.13354653,-1.161964,0.13354653
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.881610,-31.944576,-77.97696,242.7021,35.48264,0.12956047,-0.39860657,0.12956047
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.891610,-31.842058,-78.04772,242.70016,36.427452,0.12458624,-0.49742302,0.12458624
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.901610,-31.739273,-78.124664,242.71535,36.31919,0.12928689,0.4700648,0.12928689
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.911610,-31.629725,-78.21121,242.74188,36.02027,0.1421086,1.282172,0.1421086
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.921610,-31.50918,-78.30692,242.76971,36.51659,0.15641901,1.4310403,0.15641901
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.931610,-31.379553,-78.40609,242.79172,36.389038,0.16468647,0.8267466,0.16468647
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.941610,-31.247353,-78.51178,242.82635,36.73968,0.17276034,0.8073864,0.17276034
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.951610,-31.114468,-78.6171,242.86566,37.100952,0.17405795,0.12975962,0.17405795
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.961610,-30.97698,-78.7042,242.84932,37.080334,0.16357082,-1.0487112,0.16357082
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.971610,-30.851784,-78.78224,242.84062,37.29078,0.14778359,-1.5787238,0.14778359
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.981610,-30.735115,-78.85266,242.82773,35.13911,0.13688573,-1.089786,0.13688573
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:02.991611,-30.626387,-78.92222,242.82947,34.080143,0.12907055,-0.78144026,0.12908345
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.001611,-30.520473,-78.986824,242.81639,34.360413,0.12475315,-0.43173996,0.12475315
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.011611,-30.417233,-79.05075,242.80615,35.708237,0.12185802,-0.28951246,0.12185802
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.021611,-30.312426,-79.12235,242.81471,36.96615,0.12722063,0.5362606,0.12722063
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.031611,-30.200796,-79.199036,242.82643,38.40503,0.1359371,0.8716474,0.1359371
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.041611,-30.076967,-79.26806,242.80194,39.615772,0.14386728,0.7930186,0.14386728
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.051611,-29.94783,-79.337616,242.77425,38.804893,0.14926663,0.5399346,0.14926663
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.061611,-29.823484,-79.414314,242.77187,38.14833,0.14611731,-0.3149311,0.14611731
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.071611,-29.699785,-79.48008,242.74149,37.850964,0.143354,-0.27633184,0.143354
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.081611,-29.589853,-79.54703,242.74068,37.444416,0.12871632,-1.4637678,0.12871632
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.091611,-29.488111,-79.60147,242.71904,36.840855,0.11740271,-1.1313616,0.11740271
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.101611,-29.39614,-79.66234,242.73312,36.109077,0.11118479,-0.6217919,0.11118479
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.111611,-29.305744,-79.71503,242.72966,35.87043,0.10468882,-0.649597,0.10468882
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.121611,-29.217936,-79.75808,242.70709,37.131477,0.10036153,-0.4327283,0.10036153
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.131611,-29.131351,-79.799576,242.6827,38.41217,0.0990683,-0.12932405,0.0990683
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.141611,-29.043108,-79.85766,242.69171,37.1676,0.10602412,0.69558185,0.10602412
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.151611,-28.945139,-79.91894,242.69266,36.74606,0.11556138,0.9537268,0.11556138
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.161611,-28.836697,-79.98845,242.6982,37.619453,0.12892881,1.3367422,0.12892881
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.171611,-28.726238,-80.0728,242.74622,37.045906,0.14704742,1.8118607,0.14704742
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.181611,-28.617592,-80.16366,242.81128,35.501503,0.1558536,0.8806191,0.1558536
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.191611,-28.51413,-80.244545,242.86314,33.895027,0.1412018,-1.4651814,0.1412018
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.201611,-28.419895,-80.30797,242.88483,32.43477,0.115638696,-2.5563097,0.115638696
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.211612,-28.337801,-80.35894,242.89876,31.965555,0.097620755,-1.8016136,0.097630516
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.221612,-28.260643,-80.41188,242.92198,31.5739,0.096414864,-0.12058878,0.096414864
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.231612,-28.18651,-80.464355,242.94139,31.207163,0.09287791,-0.3536957,0.09287791
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.241612,-28.113964,-80.508,242.94873,32.006256,0.08497837,-0.7899538,0.08497837
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.251612,-28.03909,-80.54858,242.94514,33.452583,0.08523698,0.025861032,0.08523698
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.261612,-27.958084,-80.58995,242.9326,34.7596,0.09182116,0.6584176,0.09182116
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.271612,-27.865154,-80.63986,242.9191,35.31965,0.10634624,1.4525086,0.10634624
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.281612,-27.757528,-80.682144,242.86942,34.29309,0.12585562,1.9509383,0.12585562
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.291612,-27.644827,-80.73674,242.8416,33.766834,0.12827873,0.24230985,0.12827873
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.301612,-27.536385,-80.79804,242.84557,33.902264,0.124636,-0.36427212,0.124636
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.311612,-27.440374,-80.86587,242.88437,33.602962,0.1237904,-0.08456064,0.1237904
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.321612,-27.360647,-80.925026,242.92519,33.222694,0.10734285,-1.6447549,0.10734285
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.331612,-27.293713,-80.97332,242.95856,33.70348,0.08903045,-1.8312398,0.08903045
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.341612,-27.232199,-81.01561,242.98117,32.99165,0.07799427,-1.1036183,0.07799427
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.351612,-27.170338,-81.045586,242.96988,33.38296,0.06965951,-0.83347595,0.06965951
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.361612,-27.111166,-81.07242,242.95996,35.073746,0.06572747,-0.3932033,0.06572747
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.371612,-27.052315,-81.10285,242.96075,35.559216,0.06625742,0.052993894,0.06625742
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.381612,-26.987963,-81.13654,242.95674,34.589687,0.072748795,0.6491384,0.072748795
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.391612,-26.916376,-81.17023,242.9474,33.85098,0.07966602,0.69172215,0.07966602
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.401612,-26.834505,-81.19809,242.90523,33.554726,0.096216656,1.6550639,0.096216656
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.411612,-26.745636,-81.22496,242.85112,33.309074,0.107458554,1.1241897,0.107458554
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.421612,-26.656176,-81.24762,242.7875,33.17567,0.11208799,0.46294314,0.11208799
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.431612,-26.572184,-81.270775,242.73825,32.75799,0.10008922,-1.1998763,0.10008922
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.441613,-26.500317,-81.29453,242.70613,32.642155,0.08221345,-1.7873989,0.08222167
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.451613,-26.44311,-81.32245,242.70833,32.293056,0.063691474,-1.8521973,0.063691474
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.461613,-26.39222,-81.3486,242.7057,33.0731,0.057279833,-0.64116406,0.057279833
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.471613,-26.34382,-81.374176,242.70706,32.24304,0.054755405,-0.25244287,0.054755405
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.481613,-26.29515,-81.40534,242.72041,31.362593,0.05931338,0.45579728,0.05931338
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.491613,-26.238995,-81.43261,242.71208,32.256386,0.062981,0.3667627,0.062981
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.501613,-26.176664,-81.469864,242.7198,33.041706,0.07302326,1.0042257,0.07302326
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.511613,-26.103008,-81.5033,242.70578,34.250904,0.08209622,0.9072957,0.08209622
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.521613,-26.02952,-81.543335,242.71417,34.85492,0.084104344,0.20081252,0.084104344
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.531613,-25.955278,-81.57684,242.70319,34.722042,0.082191415,-0.19129321,0.082191415
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.541613,-25.887346,-81.613785,242.71158,35.231907,0.07778378,-0.44076315,0.07778378
01G2DZAST5AV1VN44GFPQA1TY7,2022-05-07 00:40:03.551613,-25.824883,-81.64106,242.6998,34.936646,0.0691697,-0.8614085,0.0691697
