id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.588291,-44.921394,-81.43059,242.13179,36.16347,0.14662881,-0.07646975,0.14662881
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.598291,-44.841434,-81.561005,242.14012,36.715584,0.15321036,0.6581538,0.15321036
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.608291,-44.75367,-81.70147,242.14182,36.64902,0.16563688,1.2426528,0.16563688
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.618291,-44.66305,-81.85464,242.15514,36.385773,0.17846452,1.2827634,0.17846452
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.628291,-44.565582,-82.00442,242.14836,34.904392,0.17883079,0.036626663,0.17883079
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.638291,-44.4613,-82.13982,242.09932,33.694965,0.17779662,-0.10341721,0.17779662
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.648291,-44.369534,-82.282684,242.09534,32.223545,0.1698449,-0.79517144,0.1698449
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.658291,-44.279953,-82.411316,242.07904,30.896433,0.15759589,-1.2249004,0.15759589
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.668291,-44.198627,-82.53423,242.07504,30.695671,0.14743903,-1.0156865,0.14743903
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.678291,-44.122517,-82.647064,242.07152,30.728966,0.13614719,-1.129184,0.13614719
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.688291,-44.049793,-82.75348,242.06912,31.854708,0.12891576,-0.72314256,0.12891576
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.698291,-43.97557,-82.85713,242.05911,33.570988,0.12788062,-0.103514485,0.12788062
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.708292,-43.900055,-82.96444,242.05537,35.556458,0.13125618,0.33752245,0.1312693
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.718292,-43.818863,-83.08153,242.05164,37.4686,0.1425349,1.1278718,0.1425349
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.728292,-43.72903,-83.21726,242.06323,34.908634,0.1631765,2.064161,0.1631765
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.738292,-43.633953,-83.37049,242.09384,34.620655,0.18290788,1.9731369,0.18290788
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.748292,-43.533485,-83.52572,242.11702,33.4932,0.1863509,0.3443019,0.1863509
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.758292,-43.432774,-83.67737,242.13242,33.15394,0.18270093,-0.36499563,0.18270093
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.768292,-43.334766,-83.819534,242.13889,33.41606,0.17279078,-0.99101543,0.17279078
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.778292,-43.245087,-83.94999,242.14618,33.44733,0.15847595,-1.4314835,0.15847595
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.788292,-43.16501,-84.064705,242.14972,33.72726,0.13994229,-1.853366,0.13994229
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.798292,-43.095985,-84.16799,242.16115,34.325798,0.12475778,-1.5184507,0.12475778
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.808292,-43.03092,-84.26217,242.17195,35.499832,0.11497536,-0.9782416,0.11497536
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.818292,-42.96056,-84.34908,242.15874,36.07404,0.11259897,-0.23763964,0.11259897
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.828292,-42.88782,-84.44139,242.15038,34.619427,0.117825314,0.5226347,0.117825314
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.838292,-42.816242,-84.54688,242.16048,35.59335,0.12787957,1.0054259,0.12787957
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.848292,-42.735558,-84.65782,242.15974,35.88269,0.13718234,0.9302767,0.13718234
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.858292,-42.65254,-84.77859,242.17302,36.28709,0.14714485,0.9962516,0.14714485
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.868292,-42.568527,-84.897156,242.18294,37.248127,0.14565472,-0.14901377,0.14565472
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.878292,-42.48664,-85.01339,242.1937,37.42738,0.14258479,-0.30699366,0.14258479
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.888292,-42.40476,-85.120255,242.18799,37.080074,0.13475583,-0.78289497,0.13475583
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.898292,-42.330524,-85.21853,242.19063,36.95562,0.12318558,-1.1570255,0.12318558
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.908292,-42.263584,-85.30564,242.18459,37.710373,0.110026985,-1.3158592,0.110026985
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.918292,-42.204887,-85.39056,242.20215,38.849968,0.10471364,-0.53133494,0.10471364
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.928292,-42.147446,-85.46718,242.20555,35.496887,0.09582353,-0.88901097,0.09582353
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.938293,-42.083782,-85.54195,242.19731,35.952644,0.09853275,0.27089494,0.0985426
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.948293,-42.016182,-85.623116,242.1915,36.960777,0.10579222,0.72594714,0.10579222
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.958293,-41.938335,-85.710724,242.1727,36.608017,0.11869865,1.2906429,0.11869865
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.968293,-41.85361,-85.806885,242.15443,36.621426,0.12945405,1.0755391,0.12945405
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.978293,-41.763596,-85.9064,242.13046,36.616512,0.13631624,0.6862203,0.13631624
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.988293,-41.677887,-86.009605,242.12828,37.407406,0.13416585,-0.21503893,0.13416585
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:50.998293,-41.59513,-86.10567,242.11574,37.14334,0.12740947,-0.6756385,0.12740947
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.008293,-41.51928,-86.19551,242.11153,36.993275,0.117659874,-0.97495943,0.117659874
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.018293,-41.45253,-86.273705,242.10742,37.795406,0.102888495,-1.4771378,0.102888495
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.028293,-41.398888,-86.35247,242.13345,33.893314,0.09879064,-0.4097856,0.09879064
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.038293,-41.34579,-86.41655,242.13646,32.659023,0.083270006,-1.5520638,0.083270006
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.048293,-41.293224,-86.48538,242.14099,33.113605,0.086734965,0.34649605,0.086734965
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.058293,-41.23725,-86.54991,242.13278,34.54608,0.08581548,-0.091948345,0.08581548
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.068293,-41.178795,-86.63056,242.14929,35.078003,0.10096156,1.5146079,0.10096156
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.078293,-41.115685,-86.71739,242.16972,36.20548,0.10927415,0.83125883,0.10927415
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.088293,-41.044643,-86.80708,242.17796,36.144726,0.11471247,0.5438319,0.11471247
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.098293,-40.972584,-86.89606,242.18555,36.807938,0.11474544,0.0032970605,0.11474544
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.108293,-40.904705,-86.98029,242.19415,36.225105,0.10852331,-0.6222129,0.10852331
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.118293,-40.841583,-87.05431,242.19044,35.592598,0.09734732,-1.1175992,0.09734732
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.128293,-40.782673,-87.112854,242.1742,35.292492,0.08463003,-1.271729,0.08463003
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.148293,-40.72278,-87.18359,242.17482,33.59394,0.04634633,-1.9141847,0.09269266
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.158293,-40.664097,-87.247635,242.17404,34.23814,0.08686027,4.0513935,0.08686027
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.168294,-40.607224,-87.31737,242.18362,35.07848,0.0904877,0.3627074,0.09049675
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.178294,-40.548527,-87.3821,242.17862,35.896248,0.08752709,-0.29606104,0.08752709
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.188294,-40.48621,-87.44702,242.16356,36.177868,0.091236725,0.37096328,0.091236725
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.198294,-40.421772,-87.51341,242.14685,36.38043,0.09402014,0.2783422,0.09402014
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.208294,-40.353012,-87.58474,242.13037,36.74535,0.10043304,0.6412891,0.10043304
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.218294,-40.285236,-87.66226,242.13147,37.638447,0.10297994,0.2546903,0.10297994
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.228294,-40.21826,-87.73707,242.12898,37.54937,0.10043585,-0.25440842,0.10043585
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.238294,-40.155003,-87.80219,242.11264,36.403774,0.092250384,-0.81854755,0.092250384
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.248294,-40.10578,-87.85509,242.10744,36.161884,0.07244512,-1.9805262,0.07244512
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.258294,-40.061424,-87.90461,242.11072,34.59372,0.06655908,-0.58860403,0.06655908
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.268294,-40.020763,-87.94771,242.10991,32.944855,0.059261754,-0.72973233,0.059261754
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.278294,-39.98577,-87.99652,242.12592,33.868412,0.062148403,0.28866488,0.062148403
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.288294,-39.951397,-88.05051,242.15405,34.164017,0.06991729,0.77688867,0.06991729
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.298294,-39.90953,-88.10017,242.16168,34.481953,0.06539752,-0.451977,0.06539752
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.308294,-39.864567,-88.16298,242.18805,35.57801,0.08162658,1.6229056,0.08162658
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.318294,-39.808464,-88.22064,242.17934,35.114964,0.08091856,-0.07080192,0.08091856
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.328294,-39.75122,-88.287605,242.19014,36.002132,0.08876125,0.784269,0.08876125
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.338294,-39.697456,-88.35125,242.20572,33.849373,0.084753826,-0.4007423,0.084753826
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.348294,-39.647667,-88.401726,242.20427,32.00384,0.070918635,-1.3835189,0.070918635
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.358294,-39.606346,-88.44271,242.19775,30.675377,0.058562715,-1.2355922,0.058562715
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.368294,-39.573105,-88.4768,242.19635,30.6001,0.0476324,-1.0930314,0.0476324
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.378294,-39.53773,-88.49628,242.1676,31.581947,0.04956902,0.19366175,0.04956902
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.388295,-39.501892,-88.51651,242.13867,30.472141,0.050297696,0.0728605,0.050302725
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.398295,-39.469597,-88.55359,242.14015,30.66081,0.049194496,-0.110319756,0.049194496
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.408295,-39.43485,-88.5878,242.12718,31.51344,0.050459325,0.12648265,0.050459325
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.418295,-39.399307,-88.6354,242.13835,32.70555,0.060443264,0.99839413,0.060443264
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.428295,-39.357124,-88.68311,242.13458,33.94267,0.06380121,0.33579388,0.06380121
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.438295,-39.308014,-88.7425,242.13876,34.58109,0.077171795,1.3370594,0.077171795
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.448295,-39.25895,-88.802956,242.14697,34.61348,0.07829186,0.11200693,0.07829186
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.458295,-39.217037,-88.86231,242.16977,32.59558,0.07615576,-0.21361054,0.07615576
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.468295,-39.179386,-88.90903,242.1776,31.514492,0.06050554,-1.5650221,0.06050554
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.478295,-39.15153,-88.948586,242.1932,30.623238,0.05084052,-0.96650213,0.05084052
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.488295,-39.134224,-88.981346,242.2186,30.512133,0.044910204,-0.59303147,0.044910204
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.498295,-39.11666,-88.99608,242.21178,31.375715,0.02391619,-2.0994015,0.02391619
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.508295,-39.096504,-89.01303,242.20709,31.318497,0.02675056,0.28343695,0.02675056
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.518295,-39.07523,-89.03562,242.20627,31.232916,0.031040266,0.42897058,0.031040266
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.528295,-39.0489,-89.060074,242.20474,31.921186,0.035967346,0.4927079,0.035967346
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.538295,-39.017277,-89.08045,242.18364,30.969856,0.043130692,0.71633464,0.043130692
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.548295,-38.981487,-89.1048,242.16066,30.428501,0.04900972,0.5879032,0.04900972
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.558295,-38.941685,-89.133286,242.13866,29.745298,0.053663746,0.46540213,0.053663746
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.568295,-38.90533,-89.16004,242.12193,28.67322,0.04814042,-0.55233234,0.04814042
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.578295,-38.87728,-89.188835,242.12329,26.376595,0.04022128,-0.79191387,0.04022128
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.588295,-38.849037,-89.2045,242.10002,24.764755,0.039801333,-0.041994922,0.039801333
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.598295,-38.829044,-89.22562,242.10175,24.936094,0.029129714,-1.0671619,0.029129714
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.608295,-38.81347,-89.237686,242.09653,25.21679,0.020384388,-0.87453264,0.020384388
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.618296,-38.799496,-89.24657,242.08974,26.446297,0.017889224,-0.24949138,0.017891014
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.628296,-38.789494,-89.26289,242.09769,28.08515,0.020733854,0.28446287,0.020733854
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.638296,-38.778812,-89.282234,242.11263,27.040878,0.02666788,0.59340274,0.02666788
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.648296,-38.767525,-89.30234,242.12883,25.88473,0.028181285,0.15134048,0.028181285
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.658296,-38.75188,-89.31816,242.12651,25.726707,0.022370562,-0.5810723,0.022370562
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.668296,-38.731335,-89.33799,242.12352,25.511349,0.028711278,0.6340716,0.028711278
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.678296,-38.70561,-89.35025,242.10327,23.52707,0.034962166,0.6250889,0.034962166
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.688296,-38.687126,-89.36289,242.09735,20.754574,0.023162628,-1.1799538,0.023162628
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.698296,-38.67041,-89.36105,242.07051,19.671883,0.031670637,0.8508007,0.031670637
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.708296,-38.660706,-89.365005,242.06326,18.596985,0.012736092,-1.8934543,0.012736092
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.718296,-38.65458,-89.375725,242.07423,20.166517,0.016517406,0.3781314,0.016517406
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.728296,-38.649258,-89.37945,242.07454,21.81864,0.006504321,-1.0013086,0.006504321
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.738296,-38.64864,-89.38457,242.07921,22.170006,0.006953202,0.044888098,0.006953202
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.748296,-38.644688,-89.39172,242.08408,23.340115,0.009517343,0.25641412,0.009517343
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.758296,-38.638866,-89.398285,242.08562,24.544004,0.008908532,-0.060881168,0.008908532
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.768296,-38.635582,-89.41488,242.1099,24.792183,0.029587176,2.0678644,0.029587176
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.778296,-38.63592,-89.43748,242.14505,24.109007,0.041793823,1.2206646,0.041793823
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.788296,-38.632523,-89.45709,242.1673,20.4871,0.029854538,-1.1939285,0.029854538
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.798296,-38.629654,-89.47556,242.19435,18.514912,0.032880247,0.30257103,0.032880247
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.808296,-38.627316,-89.48188,242.19875,15.916442,0.008044239,-2.4836009,0.008044239
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.818296,-38.627335,-89.474,242.18643,15.613111,0.014617871,0.6573632,0.014617871
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.828296,-38.628487,-89.47167,242.18152,16.650558,0.0055696936,-0.9048177,0.0055696936
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.838296,-38.6247,-89.46549,242.16736,17.614027,0.015900986,1.0331292,0.015900986
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.848297,-38.62536,-89.465836,242.16983,19.382998,0.0025753253,-1.3324327,0.0025755828
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.858297,-38.628674,-89.47168,242.18997,20.877176,0.021244144,1.866882,0.021244144
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.868297,-38.630047,-89.474304,242.19612,21.699875,0.0068208138,-1.4423331,0.0068208138
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.878297,-38.62238,-89.46372,242.16435,21.192377,0.034348577,2.7527764,0.034348577
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.888297,-38.618706,-89.45668,242.14847,18.028378,0.017767254,-1.6581323,0.017767254
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.898297,-38.62285,-89.46382,242.16609,15.2078495,0.019464418,0.16971649,0.019464418
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.908297,-38.63088,-89.48204,242.2174,13.546478,0.05503781,3.5573392,0.05503781
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.918297,-38.63515,-89.493355,242.24525,13.189699,0.030365717,-2.4672096,0.030365717
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.928297,-38.636692,-89.48969,242.24382,13.518956,0.004225578,-2.6140137,0.004225578
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.938297,-38.643433,-89.4977,242.26915,13.5361595,0.027416168,2.3190591,0.027416168
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.948297,-38.64669,-89.50102,242.27837,15.157259,0.01031067,-1.7105498,0.01031067
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.958297,-38.648445,-89.50399,242.28105,17.091738,0.00437822,-0.593245,0.00437822
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.968297,-38.64718,-89.49627,242.26488,17.015854,0.01797263,1.3594409,0.01797263
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.978297,-38.64815,-89.49776,242.26854,16.265575,0.0040660957,-1.3906534,0.0040660957
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.988297,-38.650955,-89.50904,242.2902,14.675841,0.024600273,2.0534177,0.024600273
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:51.998297,-38.646084,-89.502686,242.26416,11.76734,0.02725569,0.2655418,0.02725569
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.008297,-38.641678,-89.49483,242.23386,10.510151,0.031614356,0.4358665,0.031614356
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.018297,-38.64196,-89.49147,242.22034,9.508452,0.013934897,-1.7679459,0.013934897
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.028297,-38.646675,-89.501854,242.2461,9.662905,0.028173946,1.4239048,0.028173946
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.038297,-38.645622,-89.49849,242.23753,9.8424,0.009256205,-1.891774,0.009256205
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.048297,-38.64482,-89.48827,242.21506,10.279508,0.024702586,1.544638,0.024702586
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.058297,-38.640686,-89.47222,242.17514,12.022331,0.04322349,1.8520905,0.04322349
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.068297,-38.637966,-89.46556,242.153,13.747244,0.023285294,-1.9938195,0.023285294
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.078298,-38.63799,-89.46352,242.14645,12.699032,0.0068497616,-1.643389,0.0068504466
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.088298,-38.63392,-89.45334,242.12422,10.975536,0.02478919,1.7939429,0.02478919
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.098298,-38.633266,-89.45178,242.12791,7.9503794,0.0040656123,-2.072358,0.0040656123
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.108298,-38.628826,-89.44642,242.11665,6.8146195,0.013246172,0.91805595,0.013246172
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.118298,-38.62449,-89.44349,242.1113,6.2145095,0.0074906913,-0.5755481,0.0074906913
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.128298,-38.61811,-89.42844,242.07693,6.492345,0.038045965,3.0555274,0.038045965
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.138298,-38.61542,-89.424904,242.06711,6.7970433,0.010793269,-2.7252698,0.010793269
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.148298,-38.614395,-89.42897,242.07227,7.391187,0.006652149,-0.41411197,0.006652149
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.158298,-38.615112,-89.43329,242.08327,8.124381,0.011845545,0.51933956,0.011845545
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.168298,-38.61839,-89.43718,242.0989,8.192951,0.016448507,0.46029627,0.016448507
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.178298,-38.620293,-89.44122,242.11266,7.6400805,0.014456874,-0.19916335,0.014456874
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.188298,-38.621765,-89.45317,242.13614,6.9796057,0.026378032,1.1921158,0.026378032
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.198298,-38.620205,-89.451675,242.13031,5.2762785,0.006217642,-2.016039,0.006217642
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.208298,-38.61996,-89.44937,242.12738,4.512614,0.0037392348,-0.24784073,0.0037392348
01G2DWZCKJ0QV42W9C86KV0H4C,2022-05-06 23:58:52.218298,-38.61718,-89.44101,242.1075,3.9391148,0.021745019,1.8005784,0.021745019
