id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.656145,-36.126007,25.156155,201.05368,35.017628,0.23158877,-0.28508168,0.23158877
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.666145,-36.05135,24.936972,201.06606,35.716,0.23187904,0.029027246,0.23187904
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.676145,-35.970615,24.715408,201.05193,34.415253,0.23623754,0.43584973,0.23623754
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.686145,-35.88573,24.491013,201.03769,33.573597,0.24033599,0.4098456,0.24033599
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.696145,-35.798096,24.264345,201.02075,34.34869,0.24360742,0.3271429,0.24360742
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.706145,-35.709724,24.037098,201.01463,34.672302,0.2439019,0.029447163,0.2439019
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.716145,-35.62146,23.808786,201.02089,34.61269,0.24486011,0.09582173,0.24486011
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.726145,-35.530533,23.578554,201.02904,34.251236,0.24767065,0.28105363,0.24767065
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.736145,-35.43769,23.34572,201.03214,33.771328,0.25068066,0.30100033,0.25068066
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.746145,-35.34487,23.115387,201.03905,34.21248,0.24842815,-0.22524959,0.24842815
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.756145,-35.24976,22.886866,201.03333,34.126934,0.2475912,-0.08369612,0.2475912
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.766145,-35.154884,22.662231,201.03188,34.499546,0.24385285,-0.37383395,0.24385285
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.776145,-35.06148,22.441553,201.04204,33.62618,0.23984435,-0.4008495,0.23984435
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.786145,-34.965187,22.224798,201.03241,32.645058,0.23737843,-0.24659294,0.23737843
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.796145,-34.8724,22.013433,201.04251,33.458515,0.23105724,-0.6321179,0.23105724
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.806146,-34.779682,21.801525,201.05104,33.922478,0.23143704,0.037975904,0.23146018
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.816146,-34.682014,21.588984,201.04689,33.53507,0.23394461,0.2507561,0.23394461
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.826146,-34.583088,21.376736,201.04607,33.79594,0.23417279,0.02281911,0.23417279
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.836146,-34.482494,21.164322,201.04703,34.341816,0.23502943,0.08566335,0.23502943
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.846146,-34.37964,20.950144,201.04977,34.28684,0.23761277,0.258334,0.23761277
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.856146,-34.272972,20.73315,201.05148,34.312515,0.24179749,0.41847184,0.24179749
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.866146,-34.167065,20.517323,201.05963,34.452526,0.24055135,-0.12461289,0.24055135
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.876146,-34.06139,20.303614,201.07265,33.89634,0.23876257,-0.17887902,0.23876257
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.886146,-33.956783,20.092188,201.0958,32.115147,0.23702219,-0.17403743,0.23702219
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.896146,-33.847523,19.879297,201.09329,32.34843,0.23930469,0.22824995,0.23930469
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.906146,-33.736805,19.669462,201.09009,31.894464,0.23727363,-0.2031059,0.23727363
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.916146,-33.62596,19.459524,201.08838,31.683283,0.23741058,0.013694703,0.23741058
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.926146,-33.511425,19.24865,201.07405,31.744432,0.24039759,0.29870003,0.24039759
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.936146,-33.398148,19.039515,201.08414,32.460056,0.23805772,-0.23398706,0.23805772
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.946146,-33.279438,18.826967,201.08049,33.478706,0.24347867,0.5420966,0.24347867
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.956146,-33.15903,18.612442,201.0821,33.44149,0.24601158,0.25329107,0.24601158
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.966146,-33.033455,18.39469,201.07822,33.98844,0.25139496,0.5383375,0.25139496
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.976146,-32.908257,18.176737,201.07933,33.62294,0.25135666,-0.0038296834,0.25135666
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.986146,-32.781742,17.959318,201.07047,32.265766,0.2517055,0.034884047,0.2517055
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:54.996146,-32.65497,17.74497,201.0686,32.098877,0.24903704,-0.26684716,0.24903704
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.006146,-32.530453,17.535975,201.06956,32.034695,0.24327864,-0.57583946,0.24327864
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.016146,-32.407246,17.334333,201.06284,32.12309,0.23639783,-0.6880817,0.23639783
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.026146,-32.286404,17.138596,201.07129,31.970505,0.23019116,-0.6206663,0.23019116
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.036147,-32.163746,16.943808,201.06293,32.585884,0.23031893,0.012775609,0.23034196
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.046147,-32.0449,16.753862,201.07552,32.71416,0.22441463,-0.5904302,0.22441463
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.056147,-31.925398,16.565498,201.08948,33.266212,0.22350986,-0.09047699,0.22350986
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.066147,-31.802568,16.37464,201.08836,33.612553,0.22696972,0.3459866,0.22696972
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.076147,-31.67388,16.182114,201.08528,33.06557,0.23159544,0.4625719,0.23159544
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.086147,-31.544159,15.989374,201.08269,31.224794,0.23234317,0.07477307,0.23234317
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.096147,-31.413979,15.796254,201.08156,31.419739,0.23290116,0.05579768,0.23290116
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.106147,-31.280798,15.600891,201.0696,31.21454,0.23674263,0.38414794,0.23674263
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.116147,-31.148216,15.406375,201.07455,30.967237,0.2354553,-0.12873267,0.2354553
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.126147,-31.017782,15.21567,201.07275,30.575373,0.23105095,-0.44043538,0.23105095
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.136147,-30.885359,15.0284605,201.06918,31.217882,0.22933803,-0.17129128,0.22933803
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.146147,-30.751497,14.842422,201.06273,31.929794,0.22928365,-0.0054396074,0.22928365
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.156147,-30.616987,14.658203,201.04688,31.689293,0.22865036,-0.063328035,0.22865036
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.166147,-30.4838,14.477014,201.03728,32.483154,0.225079,-0.3571367,0.225079
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.176147,-30.353247,14.298529,201.04945,31.797216,0.22147071,-0.36082834,0.22147071
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.186147,-30.22013,14.11979,201.06079,30.54676,0.22315013,0.1679422,0.22315013
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.196147,-30.082909,13.940939,201.05273,31.093397,0.22557136,0.24212275,0.22557136
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.206147,-29.948372,13.764925,201.0642,32.12183,0.22183855,-0.37328067,0.22183855
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.216147,-29.814842,13.589776,201.07909,32.50136,0.22074658,-0.1091978,0.22074658
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.226147,-29.680107,13.416824,201.09636,31.974472,0.21991868,-0.08278953,0.21991868
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.236147,-29.546553,13.246529,201.10098,31.304243,0.21646951,-0.34491652,0.21646951
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.246147,-29.416416,13.081657,201.11372,30.998692,0.21042861,-0.60408974,0.21042861
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.256148,-29.285854,12.9187565,201.11694,31.380178,0.20876968,-0.16587798,0.20879056
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.266148,-29.156277,12.759772,201.13196,31.52677,0.20564818,-0.31214947,0.20564818
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.276148,-29.027351,12.602132,201.12791,30.845985,0.20368743,-0.19607438,0.20368743
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.286148,-28.895336,12.445771,201.1134,30.29458,0.2051512,0.14637692,0.2051512
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.296148,-28.766382,12.29094,201.12282,30.953949,0.20171839,-0.34328055,0.20171839
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.306148,-28.634048,12.135159,201.12079,30.884462,0.20441177,0.2693377,0.20441177
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.326148,-28.49161,11.971813,201.11493,31.028143,0.10840359,-4.800409,0.21680719
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.336148,-28.34858,11.806745,201.12007,31.494694,0.21847597,11.007237,0.21847597
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.346148,-28.20531,11.641898,201.12799,31.39948,0.21854703,0.0071062893,0.21854703
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.356148,-28.057297,11.475657,201.1161,31.413239,0.2229013,0.43542707,0.2229013
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.366148,-27.909746,11.311121,201.12051,31.77737,0.2210508,-0.1850497,0.2210508
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.376148,-27.760027,11.147431,201.10907,31.443724,0.22212754,0.10767409,0.22212754
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.386148,-27.609385,10.984078,201.10011,31.294672,0.2223913,0.026376959,0.2223913
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.396148,-27.461292,10.822613,201.10623,31.017824,0.21918061,-0.3210693,0.21918061
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.406148,-27.310894,10.660917,201.10626,31.91188,0.22082779,0.16471754,0.22082779
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.416148,-27.16084,10.499837,201.11363,31.683266,0.22026727,-0.05605352,0.22026727
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.436148,-27.009655,10.341631,201.11638,31.902655,0.10942254,-5.542236,0.21884508
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.446148,-26.858406,10.185638,201.10258,32.011684,0.21771684,10.829431,0.21771684
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.456148,-26.70888,10.033262,201.09457,32.5104,0.21363631,-0.40805423,0.21363631
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.466148,-26.563555,9.884705,201.10083,31.468664,0.20791334,-0.57229584,0.20791334
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.476148,-26.421381,9.740551,201.10957,31.370054,0.20265795,-0.5255387,0.20265795
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.486149,-26.279755,9.598036,201.11641,30.693419,0.20101592,-0.16418709,0.20103602
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.496149,-26.137955,9.458303,201.124,29.379818,0.19922248,-0.17934455,0.19922248
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.506149,-25.996729,9.320208,201.13174,28.980616,0.197675,-0.15474711,0.197675
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.516149,-25.856857,9.183915,201.14345,29.199934,0.19564334,-0.20316666,0.19564334
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.526149,-25.715387,9.048227,201.14641,30.213545,0.1960455,0.040216804,0.1960455
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.536149,-25.580753,8.919624,201.14633,31.548044,0.18618575,-0.9859765,0.18618575
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.546149,-25.445566,8.793476,201.145,32.054817,0.18490751,-0.1278224,0.18490751
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.556149,-25.310265,8.666917,201.1474,31.037853,0.18528183,0.03743117,0.18528183
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.566149,-25.176506,8.54214,201.14452,30.86064,0.18294509,-0.23367408,0.18294509
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.576149,-25.045835,8.420508,201.1355,31.913872,0.17874657,-0.41985175,0.17874657
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.586149,-24.921701,8.304105,201.1386,32.568058,0.170202,-0.8544569,0.170202
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.596149,-24.803356,8.192748,201.15417,30.90388,0.16324355,-0.6958456,0.16324355
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.606149,-24.68614,8.0859995,201.15659,28.936192,0.15855859,-0.4684951,0.15855859
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.616149,-24.569164,7.981232,201.15115,28.245684,0.15712763,-0.14309676,0.15712763
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.626149,-24.450964,7.877764,201.15248,29.150278,0.15709431,-0.003331771,0.15709431
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.636149,-24.328476,7.7725663,201.14212,29.898554,0.16179368,0.4699363,0.16179368
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.646149,-24.20496,7.665331,201.1517,30.440437,0.16385174,0.20580609,0.16385174
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.656149,-24.076876,7.5558767,201.15193,31.080372,0.16848165,0.46299127,0.16848165
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.666149,-23.942959,7.443898,201.1521,31.603796,0.17456551,0.60838664,0.17456551
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.676149,-23.805124,7.328236,201.14902,31.803072,0.17995936,0.53938395,0.17995936
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.686149,-23.665358,7.211626,201.14603,32.20711,0.18204898,0.20896317,0.18204898
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.696149,-23.524717,7.0950584,201.13237,31.081566,0.18317702,0.11280387,0.18317702
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.706149,-23.391956,6.983446,201.15192,29.789333,0.1745419,-0.86351174,0.1745419
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.716150,-23.262566,6.8758583,201.16257,28.802279,0.16859613,-0.5945175,0.168613
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.726150,-23.13922,6.773378,201.16162,29.105806,0.16036622,-0.8229918,0.16036622
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.736150,-23.026157,6.6775203,201.17613,30.197336,0.1489372,-1.142902,0.1489372
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.746150,-22.91645,6.5877805,201.1707,30.422106,0.14183928,-0.7097919,0.14183928
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.756150,-22.808823,6.50098,201.1691,30.10125,0.1382776,-0.35616666,0.1382776
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.766150,-22.701061,6.416034,201.17285,30.462458,0.13726659,-0.10110213,0.13726659
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.776150,-22.590908,6.33042,201.1875,29.640676,0.1402791,0.30125153,0.1402791
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.786150,-22.474962,6.241967,201.19916,29.55692,0.1462972,0.60180986,0.1462972
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.796150,-22.35283,6.1499214,201.20634,28.885609,0.15310322,0.6806012,0.15310322
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.806150,-22.226126,6.0540557,201.20111,27.471544,0.15897126,0.58680505,0.15897126
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.816150,-22.098501,5.9580007,201.2015,27.31785,0.15973356,0.07622967,0.15973356
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.826150,-21.97211,5.8628583,201.20053,27.313938,0.15820053,-0.15330309,0.15820053
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.836150,-21.847223,5.7697306,201.19643,28.344435,0.15584163,-0.23588945,0.15584163
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.846150,-21.729504,5.6791363,201.20663,29.76645,0.1488951,-0.69465315,0.1488951
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.856150,-21.616762,5.593892,201.21004,29.993027,0.14138086,-0.751424,0.14138086
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.866150,-21.510944,5.512691,201.2103,29.746412,0.13338386,-0.7997008,0.13338386
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.876150,-21.40695,5.4353704,201.20224,30.76112,0.1298396,-0.35442513,0.1298396
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.886150,-21.30579,5.3607054,201.19797,31.29458,0.12580185,-0.4037758,0.12580185
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.896150,-21.205067,5.288158,201.20053,29.347183,0.12415804,-0.164381,0.12415804
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.906150,-21.1033,5.2155304,201.20685,28.469501,0.12518388,0.10258371,0.12518388
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.916150,-20.997759,5.141809,201.20035,28.373003,0.12890196,0.37180907,0.12890196
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.926150,-20.890953,5.066492,201.20502,28.259165,0.13077396,0.18719964,0.13077396
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.936150,-20.784386,4.990035,201.2155,28.626104,0.13157758,0.08036232,0.13157758
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.946151,-20.67511,4.9142985,201.21988,28.987267,0.13301356,0.14358377,0.13302687
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.956151,-20.567574,4.8395224,201.22581,29.856876,0.13111275,-0.1900814,0.13111275
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.966151,-20.462667,4.766207,201.23827,29.965815,0.128591,-0.2521745,0.128591
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.976151,-20.362278,4.6948304,201.24759,29.825195,0.12353083,-0.50601804,0.12353083
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.986151,-20.26273,4.626006,201.24266,29.788185,0.12112393,-0.24068977,0.12112393
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:55.996151,-20.164715,4.55847,201.23935,28.433786,0.11907545,-0.20484835,0.11907545
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.006151,-20.066885,4.4925413,201.23953,27.32308,0.11797052,-0.11049302,0.11797052
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.016151,-19.969648,4.427028,201.25766,27.546001,0.11863913,0.06686137,0.11863913
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.026151,-19.866522,4.3611827,201.25447,28.323992,0.12239716,0.3758032,0.12239716
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.036151,-19.759327,4.293838,201.25775,28.953646,0.12663577,0.4238616,0.12663577
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.046151,-19.648949,4.223883,201.25746,29.765123,0.13068044,0.40446645,0.13068044
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.056151,-19.537617,4.1519694,201.26202,30.756115,0.13261597,0.19355246,0.13261597
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.066151,-19.42505,4.0799017,201.26842,30.337502,0.13381234,0.11963693,0.13381234
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.076151,-19.313871,4.0099745,201.27486,30.45322,0.13150054,-0.2311794,0.13150054
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.086151,-19.20869,3.9424896,201.28792,30.816286,0.12564969,-0.58508486,0.12564969
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.096151,-19.110556,3.8791606,201.29329,30.861872,0.116917856,-0.87318397,0.116917856
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.106151,-19.01823,3.8202658,201.3036,29.090553,0.10999482,-0.69230294,0.10999482
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.116151,-18.93049,3.7641802,201.3101,28.106155,0.10433658,-0.56582445,0.10433658
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.126151,-18.846685,3.7100017,201.3164,27.655157,0.09999272,-0.43438548,0.09999272
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.136151,-18.76459,3.6582875,201.32169,28.071377,0.097168855,-0.2823872,0.097168855
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.146151,-18.68251,3.6074824,201.32715,29.207743,0.096684806,-0.048404478,0.096684806
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.156151,-18.5984,3.556477,201.33641,29.393208,0.098802775,0.21179709,0.098802775
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.166152,-18.51171,3.5042214,201.33049,29.59624,0.10138529,0.2582253,0.10139543
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.176152,-18.422573,3.4509923,201.3338,29.566969,0.1038728,0.24875115,0.1038728
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.186152,-18.331594,3.396334,201.33134,29.13341,0.10616292,0.22901201,0.10616292
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.196152,-18.238869,3.3416927,201.3257,27.759758,0.10777496,0.16120382,0.10777496
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.206152,-18.146694,3.286621,201.32545,27.089518,0.10737471,-0.040024504,0.10737471
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.216152,-18.05738,3.2327118,201.33232,26.28518,0.10454778,-0.28269377,0.10454778
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.226152,-17.970673,3.1813622,201.34659,25.543459,0.10177564,-0.2772136,0.10177564
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.236152,-17.88674,3.1318407,201.33955,25.58238,0.09770731,-0.40683302,0.09770731
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.246152,-17.806679,3.0837474,201.33499,26.271326,0.09350754,-0.4199765,0.09350754
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.256152,-17.73,3.0390782,201.33307,26.706947,0.088761546,-0.47459966,0.088761546
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.266152,-17.655651,2.9960968,201.33777,28.056421,0.0860067,-0.27548486,0.0860067
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.276152,-17.58221,2.9538052,201.34387,29.11654,0.08496807,-0.103862874,0.08496807
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.286152,-17.507048,2.9115977,201.35103,29.93424,0.08649905,0.1530982,0.08649905
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.296152,-17.428905,2.8678722,201.36058,29.662487,0.09005172,0.3552663,0.09005172
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.306152,-17.35002,2.8246045,201.36407,28.586748,0.09004016,-0.0011555175,0.09004016
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.316152,-17.269613,2.7806926,201.36177,27.717094,0.091644734,0.16045724,0.091644734
01G1KXJ9MTRNQ7M0SWRNH3AK1C,2022-04-26 21:48:56.326152,-17.18966,2.7362156,201.35893,27.192562,0.09153632,-0.010840978,0.09153632
