id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.764276,20.999329,2.0026362,202.2992,10.579539,0.034347113,0.9415644,0.034347113
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.774276,21.028156,2.0178108,202.31041,10.888125,0.03445331,0.010620006,0.03445331
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.784276,21.060345,2.0340362,202.32445,11.304882,0.038684476,0.42311653,0.038684476
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.794276,21.094685,2.0522075,202.33615,11.8582945,0.040575627,0.1891149,0.040575627
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.804276,21.130737,2.0710602,202.34398,12.224261,0.041430414,0.08547859,0.041430414
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.814276,21.169102,2.0906398,202.3508,12.785031,0.043608785,0.21783715,0.043608785
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.824276,21.208185,2.110435,202.35275,12.91857,0.04385413,0.024534384,0.04385413
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.834277,21.249695,2.1310606,202.35724,13.371162,0.04656248,0.27080834,0.04656714
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.844277,21.294083,2.1520932,202.3678,12.288885,0.050241064,0.36785826,0.050241064
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.854277,21.339993,2.1742594,202.37941,11.854761,0.052285835,0.20447703,0.052285835
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.864277,21.38652,2.1971874,202.38948,11.826937,0.052840576,0.05547427,0.052840576
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.884277,21.436031,2.2211778,202.39156,12.039872,0.027527666,-1.2656455,0.05505533
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.894277,21.485607,2.2461023,202.38707,12.549666,0.055671193,2.8143525,0.055671193
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.904277,21.535114,2.2710555,202.37222,12.904978,0.05739156,0.17203718,0.05739156
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.914277,21.584982,2.2968943,202.35533,13.463553,0.058650356,0.1258793,0.058650356
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.924277,21.635498,2.323689,202.34213,13.864379,0.05868394,0.0033584498,0.05868394
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.934277,21.687872,2.3519955,202.33347,14.037228,0.06016159,0.14776501,0.06016159
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.944277,21.74118,2.3806028,202.3201,14.238564,0.061959796,0.17982046,0.061959796
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.954277,21.796984,2.4105551,202.314,13.262003,0.06362636,0.16665646,0.06362636
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.964277,21.854734,2.4415553,202.30779,12.463765,0.06583948,0.22131193,0.06583948
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.974277,21.913242,2.4736989,202.29628,12.420086,0.06773907,0.18995877,0.06773907
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.984277,21.97032,2.5053742,202.28973,12.594914,0.06560519,-0.2133876,0.06560519
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:12.994277,22.02792,2.5374417,202.27663,13.03556,0.06721493,0.1609734,0.06721493
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.004277,22.08809,2.5703065,202.27353,13.426501,0.06863231,0.1417387,0.06863231
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.014277,22.149925,2.6039312,202.27597,13.834346,0.07042776,0.17954522,0.07042776
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.024277,22.212585,2.6384954,202.2684,13.719645,0.07195924,0.15314764,0.07195924
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.034277,22.276659,2.6729512,202.26443,14.055467,0.07285883,0.089958884,0.07285883
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.044277,22.342426,2.708388,202.27339,14.626016,0.07524024,0.23814107,0.07524024
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.054277,22.405676,2.7436364,202.26685,12.977048,0.07270369,-0.25365472,0.07270369
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.064278,22.468048,2.779161,202.2679,12.791317,0.071779236,-0.09243648,0.07178641
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.074278,22.530571,2.8144312,202.27248,12.944481,0.07193207,0.015283597,0.07193207
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.084278,22.593548,2.85039,202.28236,13.023562,0.07319163,0.12595525,0.07319163
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.094278,22.655855,2.8860145,202.28625,13.14985,0.071876936,-0.13146864,0.071876936
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.104278,22.717773,2.9215808,202.28522,13.456094,0.07141449,-0.046244446,0.07141449
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.114278,22.78054,2.958208,202.28568,13.70406,0.07267332,0.1258825,0.07267332
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.124278,22.84514,2.9951596,202.28893,14.529284,0.07449245,0.18191256,0.07449245
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.134278,22.91139,3.0331094,202.29248,14.495168,0.07643156,0.19391143,0.07643156
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.144278,22.979057,3.0723403,202.28333,14.87806,0.07874956,0.2318,0.07874956
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.154278,23.05049,3.114035,202.27454,14.564033,0.08317665,0.44270882,0.08317665
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.164278,23.123556,3.1569333,202.24979,14.9917755,0.08827241,0.5095761,0.08827241
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.174278,23.198467,3.2014024,202.22314,15.850939,0.09109729,0.28248772,0.09109729
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.184278,23.273893,3.2466302,202.1869,16.859749,0.09512072,0.4023434,0.09512072
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.194278,23.35232,3.2931352,202.1685,18.205757,0.09301508,-0.21056335,0.09301508
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.204278,23.432564,3.3409967,202.15909,19.432898,0.0939063,0.08912116,0.0939063
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.214278,23.51475,3.3885968,202.15836,20.349283,0.094978504,0.10722103,0.094978504
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.224278,23.596214,3.4366837,202.15971,21.144165,0.09460783,-0.037067525,0.09460783
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.234278,23.677853,3.4853168,202.15637,21.780796,0.09508487,0.04770327,0.09508487
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.244278,23.759165,3.5338666,202.15094,21.942,0.09485935,-0.022551488,0.09485935
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.254278,23.84169,3.583615,202.1494,20.15157,0.09637248,0.15131241,0.09637248
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.264278,23.926508,3.634509,202.15456,20.01681,0.09905102,0.26785496,0.09905102
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.274278,24.011051,3.686487,202.15364,20.236671,0.09924698,0.019595811,0.09924698
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.284279,24.098541,3.7401993,202.1586,20.582855,0.102772355,0.3525019,0.10278263
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.294279,24.18865,3.7962675,202.16006,21.615528,0.106138125,0.33657712,0.106138125
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.304279,24.281652,3.8540375,202.16418,22.44893,0.10956183,0.34237036,0.10956183
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.314279,24.375433,3.913857,202.15599,23.251247,0.11153654,0.1974711,0.11153654
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.324279,24.47125,3.9756136,202.14853,23.592789,0.11423842,0.27018794,0.11423842
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.334279,24.566788,4.0374312,202.1417,23.865952,0.113997295,-0.024112219,0.113997295
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.344279,24.662035,4.0999746,202.13719,24.19718,0.114034794,0.0037495662,0.114034794
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.354279,24.753647,4.1604238,202.12234,21.038164,0.11075896,-0.32758352,0.11075896
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.364279,24.844486,4.2199187,202.11838,20.30853,0.10866025,-0.20987038,0.10866025
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.374279,24.933743,4.2786436,202.11508,20.077368,0.106893785,-0.17664663,0.106893785
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.384279,25.02184,4.33657,202.1113,20.443998,0.105501994,-0.13917933,0.105501994
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.394279,25.109789,4.3938365,202.11119,21.49649,0.104951166,-0.055082783,0.104951166
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.404279,25.19651,4.4521594,202.1019,22.525084,0.104919605,-0.003156234,0.104919605
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.414279,25.28772,4.5129256,202.10156,23.3823,0.109598756,0.46791503,0.109598756
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.424279,25.382275,4.5762672,202.09482,23.981798,0.11401091,0.44121584,0.11401091
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.434279,25.482878,4.643837,202.10071,24.325935,0.12133067,0.73197585,0.12133067
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.444279,25.58684,4.7142296,202.09969,24.277826,0.1255558,0.42251244,0.1255558
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.454279,25.692442,4.7877717,202.09239,22.281984,0.12889397,0.33381778,0.12889397
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.464279,25.799284,4.863344,202.0838,21.691574,0.1311491,0.22551315,0.1311491
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.474279,25.908104,4.9393067,202.09059,21.341793,0.13288277,0.17336649,0.13288277
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.484279,26.013927,5.014054,202.08727,21.532454,0.12960392,-0.32788488,0.12960392
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.494279,26.116442,5.087764,202.07417,22.176401,0.1269398,-0.26641124,0.1269398
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.504279,26.219166,5.160245,202.07967,23.081066,0.12584107,-0.10987403,0.12584107
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.514280,26.317694,5.231228,202.07693,23.473524,0.12145284,-0.43877912,0.12146498
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.524280,26.416704,5.30228,202.08372,24.224138,0.122056276,0.060343746,0.122056276
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.534280,26.515938,5.3742785,202.08495,24.648434,0.12260783,0.05515557,0.12260783
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.544280,26.616093,5.44761,202.08453,24.89706,0.12413045,0.15226214,0.12413045
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.554280,26.722788,5.5235066,202.0945,22.492218,0.13131411,0.71836597,0.13131411
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.564280,26.829424,5.6016636,202.0909,21.771803,0.13226068,0.094657496,0.13226068
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.574280,26.935947,5.680778,202.07236,22.263992,0.13397516,0.1714475,0.13397516
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.584280,27.0458,5.762438,202.07126,23.181011,0.13688464,0.29094893,0.13688464
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.594280,27.155138,5.844672,202.07173,23.732903,0.13681242,-0.007222713,0.13681242
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.604280,27.2629,5.9273586,202.06607,24.160892,0.13594761,-0.086480334,0.13594761
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.614280,27.37043,6.010045,202.06516,24.215008,0.13564806,-0.029956685,0.13564806
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.624280,27.47604,6.09194,202.05786,24.700636,0.133842,-0.18060459,0.133842
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.634280,27.580427,6.173403,202.04431,25.38386,0.13310377,-0.07382282,0.13310377
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.644280,27.688147,6.2571216,202.0498,25.648094,0.1365379,0.34341156,0.1365379
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.654280,27.796505,6.3428383,202.04668,23.597914,0.13819821,0.1660312,0.13819821
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.664280,27.908785,6.4318743,202.04095,23.75834,0.14341098,0.5212767,0.14341098
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.684280,28.03495,6.5325184,202.04494,24.408737,0.080720186,-3.1345391,0.16144037
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.694280,28.16853,6.6389384,202.0473,24.998566,0.17080444,9.008426,0.17080444
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.704280,28.30632,6.750045,202.03986,25.50197,0.17716087,0.63564295,0.17716087
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.714280,28.446484,6.863407,202.03816,25.521793,0.18027712,0.31162572,0.18027712
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.724280,28.585316,6.9769845,202.0324,25.342295,0.17946374,-0.081338085,0.17946374
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.734280,28.721256,7.0901327,202.03043,25.224367,0.17688002,-0.2583738,0.17688002
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.744281,28.854467,7.2017784,202.03407,25.6829,0.17383036,-0.30493534,0.17384773
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.754281,28.983845,7.311032,202.03358,25.64427,0.16933638,-0.4493971,0.16933638
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.764281,29.110624,7.4194574,202.03421,24.087809,0.16682318,-0.2513209,0.16682318
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.774281,29.2377,7.527438,202.04047,24.084072,0.16687426,0.0051086056,0.16687426
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.784281,29.356445,7.630288,202.0382,24.687384,0.15711132,-0.9762938,0.15711132
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.794281,29.474043,7.734679,202.03265,25.628668,0.15734476,0.023343023,0.15734476
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.804281,29.59689,7.843261,202.04237,25.765575,0.16424252,0.68977636,0.16424252
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.814281,29.72462,7.9568686,202.04712,26.190374,0.17101085,0.67683434,0.17101085
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.824281,29.857317,8.074933,202.05406,25.868462,0.17775114,0.67402786,0.17775114
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.834281,29.992867,8.195689,202.06355,26.338493,0.18178514,0.40339977,0.18178514
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.844281,30.127039,8.317658,202.06616,26.574116,0.18134405,-0.044108015,0.18134405
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.854281,30.258076,8.438964,202.06467,26.82682,0.17857169,-0.2772366,0.17857169
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.864281,30.384619,8.558513,202.05989,24.943352,0.17414998,-0.44217163,0.17414998
01G1KXDKSEA2FRB5VKFMM1F7WS,2022-04-26 21:46:13.874281,30.507763,8.675879,202.06512,24.544283,0.17019542,-0.39545557,0.17019542
