id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.212812,-34.178425,20.539371,201.04689,32.11782,0.24109155,0.24540271,0.24109155
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.222812,-34.07302,20.326134,201.04985,32.48495,0.23788628,-0.32052806,0.23788628
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.232812,-33.96407,20.112003,201.04527,32.434418,0.24029689,0.2410606,0.24029689
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.242812,-33.852806,19.898527,201.03816,32.29585,0.2408359,0.053902786,0.2408359
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.252813,-33.744953,19.68891,201.0531,32.39837,0.23618552,-0.46499157,0.23620914
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.262813,-33.63497,19.47877,201.05426,32.494595,0.23718356,0.09980277,0.23718356
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.272813,-33.521816,19.26916,201.05783,31.09175,0.23822968,0.10461162,0.23822968
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.282813,-33.40638,19.057812,201.0564,31.100245,0.24082386,0.2594189,0.24082386
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.292813,-33.28879,18.846302,201.05814,31.60078,0.2420049,0.11810486,0.2420049
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.302813,-33.167603,18.632013,201.06104,32.528877,0.2461986,0.4193687,0.2461986
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.312813,-33.044563,18.416292,201.06279,32.137657,0.2483496,0.21510132,0.2483496
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.322813,-32.918575,18.200567,201.05635,31.841219,0.24990392,0.15543082,0.24990392
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.332813,-32.79243,17.986391,201.05614,31.754416,0.24856432,-0.13396013,0.24856432
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.342813,-32.669685,17.775751,201.06026,31.59245,0.24382909,-0.47352263,0.24382909
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.352813,-32.544662,17.567583,201.05548,31.88197,0.2428722,-0.09568912,0.2428722
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.362813,-32.42379,17.365253,201.06537,32.1719,0.23589416,-0.6978038,0.23589416
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.372813,-32.30045,17.166258,201.06177,30.070307,0.23414522,-0.1748938,0.23414522
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.382813,-32.178627,16.971088,201.06685,30.702272,0.23012699,-0.40182334,0.23012699
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.392813,-32.057198,16.778051,201.07498,31.121758,0.22819944,-0.19275457,0.22819944
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.402813,-31.935307,16.586767,201.07758,31.079584,0.22683342,-0.13660313,0.22683342
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.412813,-31.812267,16.394434,201.07785,31.301193,0.22832057,0.14871578,0.22832057
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.422813,-31.68603,16.200947,201.0828,31.191706,0.23108065,0.2760083,0.23108065
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.432813,-31.55912,16.00876,201.09105,31.663345,0.23045535,-0.06253055,0.23045535
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.442813,-31.430151,15.816154,201.097,31.714245,0.23187365,0.14182946,0.23187365
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.452813,-31.298975,15.623484,201.09393,32.601593,0.23310539,0.12317458,0.23310539
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.462813,-31.168064,15.432688,201.09627,32.330498,0.23140168,-0.17037006,0.23140168
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.472813,-31.036362,15.24407,201.09686,30.5738,0.23004843,-0.13532576,0.23004843
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.482814,-30.90494,15.057006,201.09676,30.58813,0.22859207,-0.14562215,0.22861493
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.492814,-30.770754,14.869411,201.0803,31.1512,0.231232,0.263994,0.231232
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.502814,-30.635105,14.683812,201.06207,30.908684,0.23060858,-0.062341988,0.23060858
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.512814,-30.501186,14.502082,201.05988,31.029028,0.22575463,-0.48539457,0.22575463
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.522814,-30.364738,14.319777,201.04929,31.17973,0.22795972,0.2205087,0.22795972
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.532814,-30.228205,14.13791,201.04187,31.252085,0.22753364,-0.042609233,0.22753364
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.542814,-30.090841,13.957349,201.04057,31.401665,0.22687593,-0.06576934,0.22687593
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.552814,-29.956638,13.779261,201.05156,31.61925,0.22326392,-0.3612025,0.22326392
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.562814,-29.819502,13.601037,201.04926,32.093338,0.22488928,0.16253622,0.22488928
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.572814,-29.685146,13.427036,201.05202,30.089071,0.21985318,-0.5036096,0.21985318
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.582814,-29.549782,13.256061,201.04172,28.921427,0.21831687,-0.1536317,0.21831687
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.602814,-29.40702,13.079639,201.04204,29.89989,0.11347414,-5.242136,0.22694828
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.612814,-29.263796,12.902651,201.04935,29.9244,0.22779763,11.432349,0.22779763
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.622814,-29.120157,12.726617,201.05417,30.00649,0.22725093,-0.054670084,0.22725093
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.632814,-28.97775,12.553139,201.06447,30.409515,0.22467838,-0.257255,0.22467838
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.642814,-28.833958,12.381115,201.07112,30.807089,0.22430566,-0.03727208,0.22430566
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.652814,-28.688993,12.21007,201.0731,30.23117,0.22422117,-0.008449763,0.22422117
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.662814,-28.543087,12.039859,201.07217,30.86487,0.22418945,-0.0031722155,0.22418945
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.672814,-28.397844,11.871593,201.07497,30.577566,0.22229877,-0.18906681,0.22229877
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.682814,-28.251991,11.703213,201.07478,29.31721,0.22276649,0.046770662,0.22276649
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.692814,-28.108423,11.536541,201.08571,29.027678,0.22025242,-0.2514062,0.22025242
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.702815,-27.97501,11.382852,201.09875,29.85086,0.20391527,-1.6335524,0.20393565
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.712815,-27.842812,11.234744,201.10132,30.39454,0.19854134,-0.53739256,0.19854134
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.722815,-27.709389,11.088959,201.103,30.662706,0.19763048,-0.09108549,0.19763048
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.732815,-27.574697,10.944196,201.10217,31.03705,0.19773424,0.0103754,0.19773424
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.742815,-27.438108,10.798803,201.09778,31.456776,0.19953626,0.18020324,0.19953626
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.752815,-27.30018,10.652472,201.09528,31.180079,0.20110603,0.15697616,0.20110603
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.762815,-27.161087,10.506031,201.09125,30.466927,0.20200911,0.09030778,0.20200911
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.772815,-27.020432,10.359444,201.08626,30.409227,0.20321655,0.12074483,0.20321655
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.782815,-26.881683,10.214815,201.09384,27.577723,0.20056373,-0.26528242,0.20056373
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.792815,-26.743448,10.073526,201.10599,27.255283,0.19803816,-0.2525564,0.19803816
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.802815,-26.607483,9.934337,201.11246,27.961641,0.19468531,-0.3352851,0.19468531
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.812815,-26.474915,9.798785,201.11847,29.149912,0.18969531,-0.49900004,0.18969531
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.832815,-26.336042,9.659639,201.11812,29.461933,0.09829458,-4.570037,0.19658916
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.842815,-26.19568,9.520481,201.11949,29.992472,0.19765714,9.936255,0.19765714
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.852815,-26.055046,9.382053,201.12358,30.358828,0.1973758,-0.028133154,0.1973758
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.862815,-25.91376,9.244767,201.13202,30.092373,0.19718128,-0.01945212,0.19718128
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.872815,-25.771852,9.107403,201.13754,30.401726,0.19757755,0.039626837,0.19757755
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.882815,-25.62972,8.971076,201.14056,30.436546,0.19696647,-0.061108246,0.19696647
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.892815,-25.485958,8.834507,201.13885,28.509594,0.1982975,0.13310267,0.1982975
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.902815,-25.34095,8.697129,201.12662,27.247206,0.20012322,0.18257308,0.20012322
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.912815,-25.197025,8.561974,201.1241,26.798563,0.19745195,-0.26712787,0.19745195
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.922815,-25.05717,8.429977,201.13615,27.226583,0.19268648,-0.47654688,0.19268648
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.932816,-24.9311,8.309344,201.15544,27.947342,0.1755322,-1.715256,0.17554976
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.942816,-24.8125,8.195405,201.17242,28.847734,0.16533771,-1.0194492,0.16533771
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.952816,-24.696674,8.0875435,201.17986,29.12358,0.15844528,-0.68924206,0.15844528
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.962816,-24.581093,7.9835944,201.17473,29.699873,0.15553366,-0.29116395,0.15553366
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.972816,-24.465515,7.8811398,201.18028,30.609043,0.1545515,-0.09821452,0.1545515
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.982816,-24.346478,7.777455,201.19308,30.91699,0.15838096,0.38294426,0.15838096
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:30.992816,-24.221336,7.6717415,201.19655,29.123968,0.1638523,0.5471362,0.1638523
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.002816,-24.092028,7.5624747,201.21202,28.579082,0.16999748,0.614518,0.16999748
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.012816,-23.957598,7.4492908,201.21536,28.313246,0.17576498,0.57674885,0.17576498
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.022816,-23.817387,7.332871,201.20224,28.856907,0.18271507,0.69500893,0.18271507
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.032816,-23.674393,7.214599,201.17995,29.091106,0.18690291,0.41878405,0.18690291
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.042816,-23.534142,7.0986986,201.17395,28.802042,0.18204305,-0.4859863,0.18204305
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.052816,-23.399282,6.9865556,201.16896,28.979015,0.17546432,-0.65787363,0.17546432
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.062816,-23.272182,6.879388,201.17317,29.188175,0.16630426,-0.9160047,0.16630426
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.072816,-23.150543,6.7782903,201.1665,29.484211,0.1583085,-0.79957575,0.1583085
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.082816,-23.037712,6.6842847,201.1772,30.062086,0.14724815,-1.1060354,0.14724815
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.092816,-22.931288,6.59561,201.1872,28.409746,0.13888682,-0.8361331,0.13888682
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.102816,-22.825115,6.509905,201.17786,27.59554,0.13676663,-0.21201968,0.13676663
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.112816,-22.71676,6.4245844,201.17566,27.758522,0.1379314,0.116478786,0.1379314
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.122816,-22.60511,6.3373756,201.18161,28.432373,0.14179738,0.38659617,0.14179738
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.132816,-22.48908,6.2483435,201.20087,28.758738,0.14751674,0.5719377,0.14751674
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.142816,-22.366314,6.155338,201.20282,29.828163,0.1540301,0.6513347,0.1540301
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.152816,-22.238983,6.0593944,201.20609,29.60342,0.15946548,0.5435374,0.15946548
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.162817,-22.11007,5.962457,201.20956,30.046078,0.16131487,0.18492162,0.161331
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.172817,-21.984016,5.867225,201.21997,30.107666,0.15832457,-0.2990308,0.15832457
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.182817,-21.860485,5.7734056,201.20546,29.827084,0.15579797,-0.25265956,0.15579797
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.192817,-21.743011,5.684797,201.20444,27.77578,0.14714757,-0.8650397,0.14714757
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.202817,-21.632437,5.6012917,201.21774,25.875658,0.13920149,-0.794608,0.13920149
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.212817,-21.526514,5.5213413,201.22716,25.914438,0.13304228,-0.6159211,0.13304228
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.222817,-21.424143,5.4457088,201.24068,26.700293,0.12799497,-0.5047307,0.12799497
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.232817,-21.322163,5.371442,201.2319,27.479044,0.12646222,-0.15327494,0.12646222
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.242817,-21.220806,5.299027,201.23526,27.806183,0.12461137,-0.18508536,0.12461137
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.252817,-21.11774,5.225707,201.238,27.912157,0.12651405,0.1902671,0.12651405
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.262817,-21.010344,5.1513395,201.23703,28.684273,0.13063672,0.4122683,0.13063672
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.272817,-20.899319,5.0743194,201.22879,29.477951,0.13537508,0.4738365,0.13537508
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.282817,-20.787834,4.9969583,201.23747,29.344604,0.13597286,0.059776306,0.13597286
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.292817,-20.676014,4.919516,201.24313,27.794989,0.13613574,0.016288664,0.13613574
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.302817,-20.565378,4.8424497,201.24861,27.365623,0.13494296,-0.11927707,0.13494296
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.312817,-20.45906,4.7680283,201.2567,26.83864,0.1300296,-0.4913365,0.1300296
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.322817,-20.355927,4.6960244,201.25917,27.137486,0.12580636,-0.42232397,0.12580636
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.332817,-20.256008,4.626498,201.26424,27.558865,0.12183308,-0.39732867,0.12183308
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.342817,-20.158924,4.559739,201.27368,28.149923,0.11819943,-0.36336452,0.11819943
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.352817,-20.062805,4.494402,201.28313,28.612667,0.11660572,-0.15937096,0.11660572
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.362817,-19.96514,4.4283743,201.28947,28.403355,0.11806256,0.14568442,0.11806256
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.372817,-19.86352,4.36137,201.30154,28.332024,0.12231843,0.42558673,0.12231843
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.382817,-19.755802,4.29262,201.30122,28.449022,0.12778614,0.54677117,0.12778614
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.392818,-19.645855,4.2214375,201.30168,26.623365,0.13096742,0.31809592,0.13098052
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.402818,-19.532068,4.1495132,201.29544,25.427717,0.13475733,0.37898985,0.13475733
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.412818,-19.418198,4.0774045,201.29568,25.275043,0.13478073,0.0023410367,0.13478073
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.422818,-19.308468,4.006588,201.2991,25.05074,0.1306434,-0.41373324,0.1306434
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.432818,-19.204632,3.939044,201.3158,25.296997,0.12499121,-0.56521875,0.12499121
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.442818,-19.104687,3.8742056,201.31688,25.85999,0.11913916,-0.5852052,0.11913916
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.452818,-19.012882,3.8137472,201.32877,26.869879,0.11056546,-0.8573695,0.11056546
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.462818,-18.927336,3.7577639,201.342,28.02867,0.1030891,-0.74763656,0.1030891
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.472818,-18.844711,3.704805,201.34329,27.880255,0.09814859,-0.49405092,0.09814859
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.482818,-18.763115,3.653599,201.34859,28.31199,0.096477754,-0.16708384,0.096477754
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.492818,-18.67989,3.60295,201.35458,27.314262,0.09760909,0.11313333,0.09760909
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.502818,-18.5962,3.5514903,201.36168,26.428665,0.09850087,0.08917869,0.09850087
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.512818,-18.509892,3.4993994,201.3659,26.898808,0.10089909,0.23982191,0.10089909
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.522818,-18.419504,3.446219,201.37025,27.106297,0.10496085,0.40617597,0.10496085
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.532818,-18.32719,3.3918796,201.36797,27.811172,0.107145324,0.21844736,0.107145324
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.542818,-18.23552,3.3379068,201.37184,28.035358,0.106450364,-0.069496095,0.106450364
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.552818,-18.14186,3.2837434,201.36713,28.730127,0.10829541,0.18450455,0.10829541
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.562818,-18.051916,3.230938,201.36679,29.188637,0.10429865,-0.39967576,0.10429865
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.572818,-17.966776,3.1805553,201.37311,29.315445,0.099131696,-0.51669556,0.099131696
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.582818,-17.88589,3.1323402,201.3711,29.069326,0.09418829,-0.49434066,0.09418829
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.592818,-17.808558,3.0859287,201.36098,27.775135,0.090755336,-0.343295,0.090755336
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.602818,-17.733988,3.0423381,201.36006,25.979574,0.08638161,-0.4373734,0.08638161
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.612819,-17.659895,2.9990697,201.35709,25.72994,0.085844144,-0.05374096,0.08585273
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.622819,-17.58569,2.956749,201.35548,26.128832,0.08544063,-0.040351417,0.08544063
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.632819,-17.509588,2.9138663,201.35667,26.76078,0.087360494,0.19198641,0.087360494
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.642819,-17.431025,2.869621,201.35265,27.092192,0.090256095,0.28956062,0.090256095
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.652819,-17.351616,2.8251777,201.34732,27.356771,0.091154926,0.08988277,0.091154926
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.662819,-17.26939,2.7801297,201.34251,27.422272,0.093880646,0.27257228,0.093880646
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.672819,-17.18869,2.735112,201.34792,27.588835,0.09256399,-0.1316662,0.09256399
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.682819,-17.109402,2.6908834,201.35152,27.571747,0.09086222,-0.17017637,0.09086222
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.692819,-17.032328,2.64878,201.35695,26.530685,0.08799044,-0.28717804,0.08799044
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.702819,-16.958866,2.6075058,201.3649,25.461653,0.084636696,-0.3353742,0.084636696
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.712819,-16.888453,2.5689187,201.36853,24.945295,0.08037714,-0.42595565,0.08037714
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.722819,-16.82222,2.531257,201.37633,25.085556,0.07658887,-0.378827,0.07658887
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.732819,-16.759214,2.4960556,201.38596,24.552166,0.07280931,-0.37795645,0.07280931
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.742819,-16.69833,2.4617598,201.3913,25.414183,0.07008405,-0.27252585,0.07008405
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.752819,-16.639578,2.4295018,201.40677,26.12934,0.06878817,-0.12958823,0.06878817
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.762819,-16.580637,2.3975682,201.40898,26.804407,0.06707288,-0.1715285,0.06707288
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.772819,-16.520157,2.3653646,201.4089,28.200571,0.06851982,0.14469433,0.06851982
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.782819,-16.460922,2.333854,201.41856,28.268713,0.067786746,-0.073307976,0.067786746
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.792819,-16.402636,2.3026745,201.42352,27.547585,0.06628719,-0.14995569,0.06628719
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.802819,-16.34371,2.2724025,201.41791,26.416576,0.06648448,0.019728988,0.06648448
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.812819,-16.285479,2.2422502,201.42383,25.397354,0.06584146,-0.06430221,0.06584146
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.822819,-16.227852,2.2125971,201.43095,25.069603,0.06519835,-0.06431099,0.06519835
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.832819,-16.171305,2.1828523,201.43335,25.027496,0.0639383,-0.12600495,0.0639383
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.842820,-16.11555,2.1546717,201.44254,25.360958,0.06313863,-0.079958975,0.063144945
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.852820,-16.059116,2.1260126,201.43736,26.10312,0.06350324,0.036461595,0.06350324
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.862820,-16.00411,2.0970902,201.43425,26.827787,0.06222413,-0.12791142,0.06222413
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.872820,-15.948715,2.0690746,201.43416,27.211178,0.062077112,-0.014701611,0.062077112
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.882820,-15.892531,2.0398414,201.43,28.035484,0.0634705,0.13933878,0.0634705
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.892820,-15.835363,2.0107675,201.43585,27.167429,0.06440388,0.0933379,0.06440388
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.902820,-15.778732,1.9814109,201.45135,26.59824,0.06564417,0.12402893,0.06564417
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.912820,-15.7210045,1.952369,201.44025,25.421423,0.065569535,-0.007463543,0.065569535
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.922820,-15.664401,1.9239223,201.42574,24.959564,0.06499047,-0.057906896,0.06499047
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.932820,-15.609547,1.8970679,201.41557,24.901136,0.061916173,-0.30742943,0.061916173
01G1KXC1PJG74F8GHG5T3DMFPW,2022-04-26 21:45:31.942820,-15.558456,1.8714767,201.41354,24.953386,0.05717742,-0.4738751,0.05717742
