id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.635276,-34.139656,20.459532,201.06625,31.850336,0.24124071,0.03283814,0.24124071
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.645276,-34.031334,20.243614,201.05844,32.821106,0.24169268,0.04519577,0.24169268
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.655276,-33.924576,20.03129,201.05829,33.70585,0.23765299,-0.40396845,0.23765299
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.665276,-33.816982,19.822577,201.06735,33.64705,0.23498978,-0.26632172,0.23498978
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.675276,-33.709267,19.615955,201.0691,34.294464,0.23301902,-0.19707508,0.23301902
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.685276,-33.597828,19.408745,201.06334,34.744232,0.23534691,0.23278931,0.23534691
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.695276,-33.489136,19.20362,201.08308,34.51759,0.23297857,-0.23683406,0.23297857
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.705276,-33.373497,18.995611,201.08995,31.62606,0.238092,0.5113425,0.238092
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.715276,-33.25538,18.78403,201.09148,31.745169,0.24232376,0.42317578,0.24232376
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.725276,-33.136448,18.5711,201.10818,32.12156,0.2444652,0.21414392,0.2444652
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.735276,-33.014534,18.356098,201.12462,32.83778,0.24770601,0.32408085,0.24770601
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.745276,-32.890404,18.1421,201.13046,33.002438,0.2474638,-0.02422161,0.2474638
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.755277,-32.76206,17.92538,201.11418,33.692932,0.25237292,0.49086538,0.25239816
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.765277,-32.636402,17.712532,201.11238,34.349945,0.24717899,-0.5193955,0.24717899
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.775277,-32.51216,17.504765,201.12163,34.1317,0.24225742,-0.4921565,0.24225742
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.785277,-32.38753,17.301054,201.11182,34.272717,0.23901181,-0.32456017,0.23901181
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.795277,-32.26177,17.09936,201.0936,34.83023,0.23838785,-0.06239546,0.23838785
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.805277,-32.14092,16.903416,201.10336,32.370285,0.23042181,-0.7966046,0.23042181
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.815277,-32.017624,16.710716,201.0975,32.239025,0.22884195,-0.15798718,0.22884195
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.825277,-31.891941,16.519741,201.07832,32.29652,0.22942318,0.058123365,0.22942318
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.835277,-31.763527,16.326561,201.06445,32.130684,0.23238155,0.2958381,0.23238155
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.845277,-31.633986,16.132442,201.06267,31.732319,0.23338024,0.09986866,0.23338024
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.855277,-31.50484,15.939763,201.07097,32.46671,0.23210567,-0.12745687,0.23210567
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.865277,-31.37635,15.747071,201.07573,33.20128,0.2316514,-0.045427967,0.2316514
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.875277,-31.244223,15.55368,201.07043,33.825737,0.23427702,0.2625633,0.23427702
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.885277,-31.114601,15.362503,201.0783,34.49429,0.23111083,-0.31662053,0.23111083
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.895277,-30.986673,15.17569,201.09338,33.902378,0.22692026,-0.41905513,0.22692026
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.905277,-30.857077,14.990356,201.0936,31.617779,0.2261507,-0.07695635,0.2261507
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.915277,-30.727499,14.806557,201.09897,31.060946,0.22494765,-0.12030615,0.22494765
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.925277,-30.596775,14.62495,201.1006,31.354769,0.22376806,-0.11795936,0.22376806
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.935277,-30.4679,14.446807,201.11028,31.329264,0.22008626,-0.3681782,0.22008626
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.945277,-30.336763,14.267232,201.11563,31.524935,0.22242385,0.23375785,0.22242385
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.955277,-30.203287,14.087004,201.1259,32.04741,0.22450745,0.20835964,0.22450745
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.965277,-30.066309,13.906523,201.12436,33.241398,0.2265798,0.20723626,0.2265798
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.975277,-29.930655,13.726717,201.12065,33.288242,0.22526926,-0.13105476,0.22526926
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.985278,-29.79489,13.549732,201.12355,33.304653,0.22305615,-0.22128864,0.22307846
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:08.995278,-29.66,13.37577,201.13014,33.584545,0.22023144,-0.28247023,0.22023144
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.005278,-29.525927,13.204338,201.13403,31.473269,0.21766761,-0.25638446,0.21766761
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.015278,-29.39276,13.036933,201.13884,31.01644,0.21396515,-0.37024626,0.21396515
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.025278,-29.261724,12.871794,201.14648,31.259176,0.21095055,-0.3014589,0.21095055
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.035278,-29.130138,12.709399,201.13579,32.031193,0.20928699,-0.16635613,0.20928699
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.045278,-28.99892,12.551678,201.12064,32.259373,0.2057277,-0.35592976,0.2057277
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.055278,-28.865704,12.394494,201.1052,32.395924,0.20662045,0.0892765,0.20662045
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.065278,-28.731043,12.237629,201.09448,31.312105,0.20701402,0.039357223,0.20701402
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.075278,-28.596071,12.081881,201.08557,32.444206,0.20628738,-0.07266521,0.20628738
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.085278,-28.461967,11.927182,201.0756,32.22448,0.20497441,-0.13129607,0.20497441
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.095278,-28.327309,11.771946,201.06885,32.84729,0.20561309,0.06386753,0.20561309
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.105278,-28.19256,11.620105,201.06282,29.869318,0.20309894,-0.25141498,0.20309894
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.115278,-28.057716,11.4690485,201.05803,29.607105,0.20254354,-0.055540342,0.20254354
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.125278,-27.924246,11.320594,201.05437,30.194012,0.19966616,-0.28773773,0.19966616
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.135278,-27.793484,11.174204,201.06413,31.466755,0.19653077,-0.31353906,0.19653077
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.145278,-27.66277,11.029103,201.07541,32.577023,0.1956209,-0.090987645,0.1956209
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.155278,-27.532515,10.886126,201.08517,32.755993,0.19365959,-0.19613042,0.19365959
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.165278,-27.400429,10.742669,201.09216,31.71273,0.1951302,0.14706008,0.1951302
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.175278,-27.264683,10.597748,201.0983,30.777102,0.19866098,0.3530798,0.19866098
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.185278,-27.127874,10.451852,201.11076,31.313631,0.20039497,0.17339827,0.20039497
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.195278,-26.989792,10.306234,201.11272,31.069836,0.2006855,0.02905302,0.2006855
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.205279,-26.851608,10.161664,201.12128,30.061365,0.20015204,-0.053341024,0.20017205
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.215279,-26.714,10.019439,201.12209,29.672821,0.1978998,-0.22522335,0.1978998
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.225279,-26.580076,9.881066,201.13074,29.964987,0.19276273,-0.51370776,0.19276273
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.235279,-26.446436,9.746732,201.13463,30.873043,0.18952762,-0.32351196,0.18952762
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.245279,-26.315638,9.616221,201.13579,31.4466,0.1847767,-0.47509176,0.1847767
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.255279,-26.187529,9.488778,201.1383,32.344406,0.18072116,-0.40555322,0.18072116
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.265279,-26.059832,9.363749,201.13176,32.58623,0.17883483,-0.18863365,0.17883483
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.275279,-25.933289,9.240842,201.13187,32.438034,0.17640635,-0.24284647,0.17640635
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.285279,-25.804735,9.118358,201.13702,31.823318,0.17763668,0.12303291,0.17763668
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.295279,-25.674225,8.99504,201.13759,31.459202,0.17955574,0.19190548,0.17955574
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.305279,-25.540897,8.87081,201.1279,28.375563,0.18249318,0.29374412,0.18249318
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.325279,-25.40083,8.742082,201.12811,29.321829,0.095117845,-4.368767,0.19023569
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.345279,-25.253733,8.607639,201.12793,30.557196,0.099639766,0.22609615,0.19927953
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.355279,-25.106972,8.472044,201.12486,30.915749,0.19983633,10.019656,0.19983633
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.365279,-24.961208,8.336958,201.13153,31.286434,0.1988466,-0.098972924,0.1988466
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.375279,-24.815523,8.2034855,201.13864,32.205395,0.1977103,-0.1136294,0.1977103
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.385279,-24.66891,8.071329,201.14557,32.808964,0.19750693,-0.020336432,0.19750693
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.395279,-24.522995,7.940864,201.15715,32.39603,0.19607651,-0.14304161,0.19607651
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.405279,-24.37475,7.8108125,201.16005,32.071674,0.19722646,0.11499455,0.19722646
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.415279,-24.223658,7.680594,201.16397,32.190422,0.19950305,0.22765906,0.19950305
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.425279,-24.071228,7.54985,201.17581,29.085625,0.20116791,0.16648504,0.20116791
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.435280,-23.922802,7.4218316,201.17824,28.316425,0.19600381,-0.5163578,0.19602342
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.445280,-23.779175,7.2987895,201.17932,28.750694,0.18912774,-0.68760633,0.18912774
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.455280,-23.638193,7.1784735,201.18652,29.39806,0.18548213,-0.36456203,0.18548213
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.465280,-23.500566,7.0619106,201.19293,30.243704,0.18046953,-0.5012597,0.18046953
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.475280,-23.368889,6.9503436,201.20421,29.975554,0.17295535,-0.7514176,0.17295535
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.485280,-23.24511,6.8459215,201.22351,30.690105,0.16308768,-0.98676705,0.16308768
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.495280,-23.127937,6.747737,201.23744,31.21416,0.15350385,-0.9583832,0.15350385
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.505280,-23.016064,6.654691,201.23688,32.096046,0.14551151,-0.799235,0.14551151
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.515280,-22.906828,6.5661793,201.22928,31.65734,0.14079928,-0.47122204,0.14079928
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.525280,-22.799948,6.4806275,201.23128,30.079226,0.13691798,-0.3881301,0.13691798
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.535280,-22.691027,6.39545,201.22638,30.529718,0.13835776,0.14397746,0.13835776
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.545280,-22.578167,6.308791,201.22998,31.651745,0.14233921,0.39814565,0.14233921
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.555280,-22.459568,6.2200828,201.23717,31.019184,0.14827818,0.59389645,0.14827818
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.565280,-22.334095,6.127059,201.2335,30.51916,0.15623751,0.7959341,0.15623751
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.575280,-22.204487,6.0310917,201.22188,29.852507,0.16168831,0.54507965,0.16168831
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.585280,-22.075678,5.9340277,201.21419,29.503225,0.16146955,-0.021876741,0.16146955
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.595280,-21.947882,5.838195,201.20242,29.600172,0.16016982,-0.12997158,0.16016982
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.605280,-21.823406,5.7445045,201.19402,29.483257,0.15602118,-0.41486463,0.15602118
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.615280,-21.705439,5.6540847,201.19202,29.518375,0.14864723,-0.7373947,0.14864723
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.625280,-21.595194,5.5689325,201.19461,28.559303,0.1393256,-0.93216395,0.1393256
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.635280,-21.489958,5.4884267,201.21182,27.787708,0.1336098,-0.57157964,0.1336098
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.645280,-21.386383,5.411537,201.21704,27.653109,0.12910098,-0.4508831,0.12910098
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.655280,-21.28516,5.3369775,201.21857,28.491491,0.12572822,-0.33727527,0.12572822
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.665281,-21.183706,5.2636404,201.21667,29.833313,0.12518664,-0.054152045,0.12519917
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.675281,-21.080946,5.189357,201.22716,30.953108,0.12723029,0.20436452,0.12723029
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.685281,-20.971596,5.1126165,201.21811,31.545916,0.13389598,0.6665695,0.13389598
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.695281,-20.8623,5.0355773,201.2297,31.657484,0.13421907,0.032308754,0.13421907
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.705281,-20.753212,4.95835,201.24365,32.114662,0.13438313,0.01640573,0.13438313
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.715281,-20.644154,4.882153,201.25716,31.810162,0.13372375,-0.06593766,0.13372375
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.725281,-20.536772,4.8079014,201.26132,29.713358,0.13062014,-0.3103609,0.13062014
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.735281,-20.432714,4.735334,201.26077,28.42317,0.12686218,-0.37579644,0.12686218
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.745281,-20.33051,4.6646047,201.2548,27.68414,0.12443635,-0.24258274,0.12443635
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.755281,-20.231695,4.595928,201.25735,27.78262,0.120362006,-0.40743443,0.120362006
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.765281,-20.134838,4.530125,201.25642,28.157423,0.11709946,-0.32625517,0.11709946
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.775281,-20.03837,4.4661536,201.2537,27.965889,0.11578314,-0.13163169,0.11578314
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.785281,-19.942698,4.402816,201.26988,28.64414,0.11587568,0.009254215,0.11587568
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.795281,-19.839724,4.335988,201.26366,28.693699,0.122915834,0.7040153,0.122915834
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.805281,-19.73259,4.268122,201.26302,28.99531,0.1268212,0.3905368,0.1268212
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.815281,-19.623238,4.1982174,201.26328,28.82237,0.12978691,0.29657015,0.12978691
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.825281,-19.510607,4.1265707,201.26546,28.213743,0.13350613,0.3719237,0.13350613
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.835281,-19.399136,4.055497,201.2783,26.739067,0.13282445,-0.06816878,0.13282445
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.845281,-19.291368,3.9860573,201.2854,26.646503,0.12839834,-0.44261083,0.12839834
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.855281,-19.186625,3.9194088,201.28085,26.759827,0.12423197,-0.4166375,0.12423197
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.865281,-19.088816,3.8556094,201.29895,27.338118,0.11817224,-0.6059724,0.11817224
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.875281,-18.994366,3.7953665,201.29424,27.797535,0.11212551,-0.6046738,0.11212551
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.885281,-18.906717,3.7390957,201.29738,28.759047,0.10420426,-0.7921245,0.10420426
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.905282,-18.81665,3.682761,201.30844,29.633587,0.05340082,-2.5400453,0.10680697
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.915282,-18.723728,3.6255848,201.31306,29.826044,0.10920364,5.580282,0.10920364
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.925282,-18.630726,3.5684414,201.32765,30.113596,0.11012461,0.092097126,0.11012461
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.935282,-18.53493,3.511013,201.33505,29.180906,0.11193618,0.18115745,0.11193618
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.945282,-18.437489,3.4528089,201.33632,28.387243,0.11350827,0.1572083,0.11350827
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.955282,-18.339943,3.3944926,201.3459,27.25719,0.11405144,0.054316856,0.11405144
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.965282,-18.241856,3.3352695,201.36053,27.685352,0.11551129,0.1459855,0.11551129
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.975282,-18.14244,3.2765422,201.35745,27.632175,0.11550494,-0.0006349746,0.11550494
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.985282,-18.045704,3.2189667,201.36653,27.897089,0.11294044,-0.25645056,0.11294044
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:09.995282,-17.951483,3.1621585,201.37375,28.60723,0.110258415,-0.26820195,0.110258415
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.005282,-17.86738,3.111522,201.37875,28.905416,0.09829714,-1.1961277,0.09829714
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.015282,-17.790392,3.0646317,201.38103,29.261768,0.090172276,-0.8124862,0.090172276
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.025282,-17.714832,3.020485,201.37495,28.814976,0.087721854,-0.24504209,0.087721854
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.035282,-17.640085,2.9773586,201.36372,27.179884,0.08702504,-0.069681704,0.08702504
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.045282,-17.563898,2.9342341,201.35971,26.011333,0.087636344,0.06113028,0.087636344
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.055282,-17.486591,2.8899715,201.35977,25.949442,0.08908248,0.14461407,0.08908248
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.065282,-17.408466,2.8459644,201.36076,26.169264,0.08967162,0.05891375,0.08967162
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.075282,-17.328606,2.801111,201.3546,26.655973,0.09180084,0.212922,0.09180084
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.085282,-17.247173,2.7558465,201.35442,27.303364,0.09316884,0.13680017,0.09316884
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.095282,-17.163969,2.7110708,201.34389,28.219341,0.09507032,0.19014774,0.09507032
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.105282,-17.083708,2.6663249,201.33856,29.03834,0.09204497,-0.30253455,0.09204497
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.115283,-17.00625,2.6231506,201.34947,29.421679,0.08933656,-0.27081436,0.08934549
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.125283,-16.933346,2.5820785,201.36688,29.649372,0.08546929,-0.38672668,0.08546929
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.135283,-16.865602,2.5428822,201.37984,28.58981,0.07933065,-0.61386395,0.07933065
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.145283,-16.801144,2.5073085,201.38712,27.746168,0.07398282,-0.5347831,0.07398282
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.155283,-16.739092,2.473462,201.39919,26.937181,0.07170672,-0.22761045,0.07170672
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.165283,-16.676958,2.4396586,201.39891,26.925613,0.07073349,-0.09732263,0.07073349
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.175283,-16.617155,2.4082832,201.4068,26.337902,0.0679941,-0.27393875,0.0679941
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.185283,-16.558744,2.3766742,201.40883,26.99449,0.066445224,-0.15488793,0.066445224
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.195283,-16.50125,2.3454316,201.42227,27.760736,0.066801205,0.035598017,0.066801205
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.205283,-16.442234,2.314646,201.42755,28.07383,0.06677138,-0.0029825156,0.06677138
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.215283,-16.3844,2.284021,201.43402,28.771355,0.065761514,-0.10098619,0.065761514
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.225283,-16.325827,2.252696,201.42868,29.681835,0.066638194,0.08766735,0.066638194
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.235283,-16.26775,2.223269,201.42203,27.806364,0.06544613,-0.119205795,0.06544613
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.245283,-16.210894,2.193478,201.41608,27.527994,0.06446355,-0.09825836,0.06446355
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.255283,-16.154558,2.1642828,201.40642,27.216541,0.06418248,-0.028106509,0.06418248
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.265283,-16.099443,2.1352358,201.408,26.725248,0.062321473,-0.18610096,0.062321473
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.275283,-16.044113,2.1053104,201.41148,26.640203,0.06299914,0.067766026,0.06299914
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.285283,-15.989514,2.0760028,201.41708,26.824446,0.062219553,-0.077958025,0.062219553
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.295283,-15.93419,2.0470698,201.4221,26.817024,0.062635675,0.041612048,0.062635675
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.305283,-15.879932,2.0184193,201.43257,27.118587,0.06224403,-0.039164208,0.06224403
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.315283,-15.824627,1.9905479,201.43584,27.907135,0.06201793,-0.022610338,0.06201793
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.325283,-15.769177,1.9631417,201.4399,28.49739,0.06198538,-0.0032547275,0.06198538
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.335283,-15.715458,1.935044,201.44926,27.425713,0.061342377,-0.06430032,0.061342377
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.345284,-15.6636915,1.9079998,201.45428,26.555769,0.0586155,-0.2726606,0.05862136
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.355284,-15.613494,1.8819087,201.45457,26.288374,0.056573883,-0.20416155,0.056573883
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.365284,-15.565223,1.8575934,201.4504,25.04819,0.05421097,-0.23629142,0.05421097
01G1KWNDF1FPBJBY38TNPBAJRM,2022-04-26 21:33:10.375284,-15.519787,1.8348802,201.4584,24.562954,0.051426686,-0.27842826,0.051426686
