id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.228494,-5.7366157,-0.5078782,201.86508,23.93808,0.035890676,0.15874119,0.035890676
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.238494,-5.7073555,-0.5174267,201.88107,23.443947,0.03468142,-0.12092547,0.03468142
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.248494,-5.679757,-0.52640647,201.89757,22.674421,0.033382606,-0.12988153,0.033382606
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.258494,-5.654023,-0.5349821,201.91063,21.924406,0.030108573,-0.32740334,0.030108573
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.268494,-5.632608,-0.5420862,201.9136,21.563026,0.02275756,-0.7351011,0.02275756
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.278494,-5.6145196,-0.547424,201.91418,21.825567,0.018868405,-0.38891557,0.018868405
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.288494,-5.5981846,-0.5521419,201.91934,21.252094,0.017764509,-0.110389724,0.017764509
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.298494,-5.583889,-0.5565434,201.92377,21.076208,0.015600678,-0.21638305,0.015600678
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.308494,-5.570512,-0.560591,201.92937,21.262226,0.015054734,-0.054594267,0.015054734
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.318494,-5.556499,-0.5656133,201.93314,21.521967,0.015355469,0.030073367,0.015355469
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.328494,-5.541354,-0.57110316,201.92831,20.509947,0.016815674,0.14602046,0.016815674
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.338494,-5.5249443,-0.57701975,201.92438,19.714254,0.01788303,0.10673577,0.01788303
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.348494,-5.5084624,-0.58218503,201.91862,18.763723,0.018204596,0.032156605,0.018204596
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.358494,-5.494109,-0.5869212,201.91443,17.429192,0.015684437,-0.25201595,0.015684437
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.368494,-5.480951,-0.5915709,201.91235,16.775679,0.014109801,-0.1574637,0.014109801
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.378494,-5.470991,-0.59521496,201.91289,16.44113,0.0106192725,-0.3490528,0.0106192725
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.388494,-5.4632516,-0.5979523,201.90643,16.31078,0.01044106,-0.01782123,0.01044106
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.398494,-5.457323,-0.6000589,201.90123,16.010519,0.008161613,-0.22794469,0.008161613
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.408494,-5.451741,-0.6020443,201.9008,16.567934,0.0059405337,-0.22210793,0.0059405337
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.418494,-5.447266,-0.6032144,201.89804,16.757814,0.0053856685,-0.055486545,0.0053856685
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.428494,-5.444989,-0.60424644,201.90793,16.268366,0.010195908,0.48102397,0.010195908
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.438494,-5.443374,-0.60447645,201.91463,15.768842,0.0069017587,-0.32941493,0.0069017587
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.448495,-5.4416137,-0.6042819,201.92033,15.325498,0.005976189,-0.09254772,0.005976787
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.458495,-5.439944,-0.6036522,201.92897,14.119736,0.008820391,0.28442022,0.008820391
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.468495,-5.4389887,-0.60262024,201.94286,13.006598,0.013947417,0.5127025,0.013947417
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.478495,-5.4375873,-0.60206074,201.95593,12.565414,0.013171147,-0.077627,0.013171147
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.488495,-5.4362698,-0.6022123,201.96266,12.195539,0.006849583,-0.6321564,0.006849583
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.498495,-5.4356728,-0.602501,201.9727,11.732003,0.010060621,0.32110387,0.010060621
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.508495,-5.436345,-0.60211116,201.98131,11.703402,0.008643995,-0.14166269,0.008643995
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.518495,-5.43709,-0.60184556,201.98737,12.0025215,0.006104629,-0.2539366,0.006104629
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.528495,-5.438115,-0.6013633,201.9896,11.120124,0.0025114564,-0.35931724,0.0025114564
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.538495,-5.439822,-0.6007643,201.99356,10.097395,0.00434922,0.18377638,0.00434922
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.548495,-5.441495,-0.6014909,201.99248,9.776098,0.002119035,-0.22301851,0.002119035
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.558495,-5.4422317,-0.60127044,201.99364,9.303915,0.0013915235,-0.07275114,0.0013915235
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.568495,-5.4434886,-0.6008976,201.98848,7.9966555,0.0053244024,0.3932879,0.0053244024
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.578495,-5.4447117,-0.6005869,201.98448,7.6020513,0.0041908026,-0.11335999,0.0041908026
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.588495,-5.4456725,-0.5994624,201.98163,7.236659,0.0032072081,-0.09835946,0.0032072081
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.598495,-5.447449,-0.59793425,201.98239,7.0031376,0.0024655221,-0.07416858,0.0024655221
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.608495,-5.4499335,-0.596562,201.97897,6.848761,0.004449778,0.19842555,0.004449778
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.618495,-5.4529066,-0.59543204,201.97598,6.815463,0.00436377,-0.00860077,0.00436377
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.628495,-5.4539976,-0.5949008,201.96977,5.823963,0.0063262656,0.19624956,0.0063262656
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.638495,-5.4545364,-0.59438664,201.96669,5.5792875,0.0031769278,-0.31493378,0.0031769278
01G1KMSRSTBAJ79S72AP741FZF,2022-04-26 19:15:41.648495,-5.4554825,-0.59241986,201.97487,5.269744,0.008464904,0.52879757,0.008464904
